Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-08-20,0,1994,8,20,4.567224243270271,23.1191069120034,3.8881664060008654,0.7453121107266437,6.369869642748821e-05,1.5636395009254,0.0,5.18440641018488,1.94989302872422,2.89341357537912,3.4898678661524505,9.392165136707169e-12,0.0171658910201615,0.0,0.011049967598851003,0.49314300629845,0.880296682028453,0.182586917726275,0.508133492474536,0.864617495205811,1.52201400592742e-05,0.48934064612938205,0.0018949927650205602,0.0,1.05758914742575,2.93804416734086,0.0,3.2243746994826097,-0.0,0.930959828920943,1.6165793674197702,0.285430349327261,3.46585853600702,2.96618541198785,3.2273124494560097,0.20323561669072798,3.88401957848441,3.58309728520681,1.34720237594122,0.5323056521989179,0.265338095238853,0.231707759959228,-0.465406785595766,1.09602156717828,286.296053009966,3.33127671633984,2.19500057416527
1994-08-21,0,1994,8,21,0.22574693471689514,22.937162543850288,4.160926111106445,0.5533785467128028,2.6299579019096802e-06,0.607346336601855,0.0,2.67162794556286,1.92511691767339,1.0985612682739598,3.46287379402185,7.196638497382071e-12,0.0168982558935697,0.0,0.0107745476385066,0.376634395697581,0.5626097458548989,0.0606005924003141,0.22613986192729502,0.8400822026152259,9.29455163651687e-06,0.17471510311881602,0.00186905320220842,0.0,1.2843898655414099,0.010136416084424,0.00141608330221622,3.56077958063073,-0.0,0.8293226391387092,1.61256357253256,0.0333481479170631,1.92221525335989,3.3009066962753906,3.4980320480576896,0.231521979023107,0.191977760270318,3.0424930429056,1.5016111649789399,0.35059180631461895,0.26419493081692896,0.22787285543996,-0.468559474953478,0.0,279.821676357582,2.93310648414715,1.36288567544727
1994-08-22,0,1994,8,22,5.693552875224228,22.420730865800603,3.3002895157627035,0.4266186851211073,7.798606709994459e-05,0.9126390236532691,0.0,3.98697903621106,1.8995721247575,2.01612275654458,3.4385154360529198,5.54161673394826e-12,0.0166365592793221,0.0,0.0105110022360062,0.42969165514272706,0.702771289634722,0.20746028042076997,0.451745755914347,0.8199100395254041,1.1196638119052198e-05,0.418280654919651,0.0018442390334822301,0.0,1.25732707498397,3.5137236000630097,0.0310864747963423,3.7852420466626095,-0.0,0.816508368005473,1.6087666582825801,0.34949254179228606,2.7568001339652097,3.54006084073183,3.6702380787456805,0.250726332132591,4.8418622563700096,2.42842117464709,1.6117280727230099,0.252311893441584,0.264349067510471,0.224101420926704,-0.46705159888659403,0.684556643900146,274.33216044277196,2.2743587917061,1.6514313121292201
1994-08-23,0,1994,8,23,0.04461389495656515,22.999011437246327,4.38577110176826,0.4768442906574394,5.00181110406655e-07,0.34880654106453807,0.0,1.9903814448212702,1.86676109735908,0.733343152883272,3.4170288335036303,4.27369543659908e-12,0.0163806244465433,0.0,0.0102586497841078,0.30417120993845803,0.6116576749566159,0.0528106850901713,0.203796446175567,0.8031371156123329,6.73851017767706e-06,0.11576879833116999,0.00181950123546032,0.0,1.31982790482073,0.0101461220544916,0.012899466235948,3.7229394334686603,-0.0,0.842088915912772,1.6050455776586399,0.0217254652397453,1.5091739548935903,3.52378893157899,3.5483187996117502,0.252535929607617,0.0379401832238842,2.0690516241106,1.6021265541854,0.23046909668367602,0.264548482070959,0.22039240593528897,-0.464345743412286,0.0,273.418695766983,1.6749969011107,1.01361548184685
1994-08-24,0,1994,8,24,0.0,23.073293800970927,4.672468553024649,0.5172041522491351,0.0,0.139602047477912,0.0,0.9804734922992622,1.87596799066479,0.262118532363555,3.3986249034437597,3.2649032404423196e-12,0.0161302966612598,0.0,0.0100167923587055,0.173236431701363,0.635060357367562,0.050319197265415005,0.0901420740228711,0.7906870341425921,4.02592706571546e-06,0.0613258342769928,0.0017952548586376898,0.0,1.4014970119659298,0.0100555747578559,0.000374866706463805,3.42564945027525,-0.0,0.8532884989181079,1.60118741143093,0.0186100614546388,0.85460334956181,3.2931483136742203,3.1978954035129203,0.23924937543093397,-6.0203593039348e-09,1.98129846607404,1.4918690326508603,0.13675214482286602,0.262907938435621,0.216744777414934,-0.457877745970991,0.0,273.161981766067,1.1610224657823702,0.6250076336532989
1994-08-25,0,1994,8,25,0.0,24.16323670579865,4.943370585880973,0.4293093425605536,0.0,0.0558726095002308,0.0,0.48164120979235603,1.8979237267734,0.0936889157774779,3.38349422695895,2.4932642947625297e-12,0.0158854135441907,0.0,0.009784825086288309,0.0854635692535766,0.7024753784908129,0.0490884857865526,0.0391554517277495,0.787234946246015,2.40527242137672e-06,0.0324859375264895,0.0017714960818462,0.0,1.52688890797253,0.009938857441560471,0.0,2.99513602054438,-0.0,0.893469250385964,1.59239892066186,0.0181003152121288,0.509577740124822,2.93490133990677,2.7308003052804204,0.21613328961347503,-3.12039523886332e-08,1.7045743192751102,1.32188823377249,0.0898072094637326,0.26306046842734604,0.21315751936464,-0.447106734587405,0.0,279.393629412893,0.7689196879831091,0.3894221419610421
1994-08-26,0,1994,8,26,0.03632422738581784,25.63416692141955,4.667637022938855,0.34470311418685123,2.1157956498031498e-07,0.0223617672431288,0.0,0.253952093733939,1.87281056384745,0.0438447100688139,3.371813331962,1.90331900006892e-12,0.0156458222565481,0.0,0.009562176847554291,0.0426463698304643,0.7868057728051321,0.0488627468003834,0.0167670704579591,0.7935593998440121,1.4509660075821899e-06,0.017208671504913002,0.00174845561322561,0.0,1.61649535492135,0.0098390494189665,0.0,2.5211921506219,-0.0,0.95026139937619,1.57864128511307,0.0197150590450415,0.331279804913205,2.5273554000284704,2.2426898768843397,0.188311592847562,0.0308905679267343,1.41990408877241,1.12962845392573,0.0663314912280092,0.265328356379553,0.209629632626334,-0.434950486930625,0.0,291.536096105011,0.48755415215415904,0.24956932450710603
1994-08-27,0,1994,8,27,0.06714298839459264,25.174950271890392,3.680534854214317,0.327363321799308,3.31684011930837e-07,0.0089497991718787,0.0,0.157542285047346,1.8445685218153998,0.03481660456725,3.36374508407108,1.4533890070306002e-12,0.0154113748956139,0.0,0.00934832015666718,0.021933976475185003,0.8776372952993401,0.0485313861318856,0.00711196097158519,0.8073656022642509,8.883704951024759e-07,0.00911589436990987,0.00172640251435817,0.0,1.73400761501661,0.00980469055854582,0.0,2.0641777399229397,-0.0,1.01666960977918,1.5651870966086299,0.0210302739177249,0.23696324050276,2.12450007322896,1.7940391048958602,0.15963654722374598,0.0570991781159241,1.1733529959823001,0.9410368866964759,0.0545935101726739,0.268303800027369,0.206160134545865,-0.42344751601928704,0.0,295.433573551128,0.30006521731258,0.166700059736961
1994-08-28,0,1994,8,28,0.039030348259022886,25.307880439146984,4.809757435701746,0.3034463667820069,1.5513179756651098e-07,0.0035819577382272,0.0,0.0953940006249028,1.8172555131041799,0.0235736307038621,3.3594281575038702,1.11108307992004e-12,0.0151819244004126,0.0,0.0091427807086519,0.011341081228489999,0.9709674128405631,0.0467292273686791,0.0029856435577931897,0.82244272813004,5.405157494950829e-07,0.0048289334907583295,0.00170440668202977,0.0,1.86901785620499,0.009695473405861679,0.0,1.65400291866624,-0.0,1.08873093686247,1.5468553049645,0.0189502003715612,0.17012637573642903,1.75362402358452,1.4026868931864198,0.132422817845095,0.0331918552035083,1.02955763936454,0.7684864751451899,0.0487245149866496,0.27114911512065,0.20274805878073499,-0.41415776242700897,0.0,298.315799796769,0.18076631850661104,0.111414494923319
1994-08-29,0,1994,8,29,0.9479187747204064,25.214235015986922,4.381466872485478,0.2956733564013841,3.2517451808997003e-06,0.00143359878719518,0.0,0.483730107270176,1.7909767330242499,0.278716271556401,3.35901657531212,8.484630976972059e-13,0.014957329870551999,0.0,0.00894507747188445,0.0182309899780607,0.665258760398833,0.0687341829253946,0.00124375281562372,0.83620873890239,5.20683445632488e-07,0.00255801545224135,0.0016831074421081301,0.0,2.02115158394765,0.00964453633909194,0.0,1.34859993869102,-0.0,1.16418521845534,1.53063360900713,0.071163149374256,0.38627588956264003,1.46847505562505,1.12567866945793,0.109891286258373,0.806120923370382,0.934035395531777,0.637885747572134,0.0457900172167201,0.273598731341536,0.199392454942072,-0.41102277784826396,0.0,299.531521437737,0.107164941697622,0.185253106976994
1994-08-30,0,1994,8,30,0.9597392152835916,25.57686747954054,3.9700454047730696,0.2941785467128028,2.89796908399384e-06,0.000573765977391084,0.0,0.6839579733486489,1.76517340748898,0.37328228843644107,3.3602443178780894,-3.5218304750826696e-08,0.0147374713020092,0.0,0.008754813613869209,0.0217875920704873,0.0673266292865789,0.0678435120488941,0.00051509760641413,0.8488186158634491,4.84905638869326e-07,0.00135504932225114,0.0016624638356187301,0.0,2.18763583952911,0.00963510327350508,0.0,1.14418853733202,-0.0,1.24174921136939,1.5161281410459,0.0714303552373933,0.49350288585752206,1.26848417015254,0.953647296388229,0.0924969564026999,0.8161731364347701,0.866796188355525,0.548911287658436,0.0443227683249899,0.27591198253007204,0.196092388393315,-0.416453213388082,0.0,302.379549721442,0.0627467981523982,0.229544216157318
1994-08-31,0,1994,8,31,3.4068858007266662,25.437830946762386,4.059386302739533,0.2944775086505191,1.0324988707885601e-05,0.182521155941611,0.0,1.91347141341288,1.73922179669687,1.10486441487313,3.3508576155872296,5.32708046872279e-08,0.0145222188975246,0.0,0.00857158923489746,0.0561633801090495,0.0665279617808667,0.12764110838054998,0.0492901930830403,0.860624144146982,8.847811011213942e-07,0.0726680743443868,0.00164226044647333,0.0,2.02632728155235,1.28196927439912,0.0,1.1391771459778,-0.0,1.23768390613284,1.5053905530501899,0.21277861156207897,1.2437593581978401,1.24381727158396,0.983917784338552,0.0844583646071154,2.89725452959608,0.840391289445665,0.5453139810179329,0.0455230928422427,0.27787618837003003,0.19284693997245103,-0.426478568461644,0.0,303.746095033247,0.0363786423338671,0.549099394299256
1994-09-01,0,1994,9,1,0.0,25.350537130274105,4.601822515847928,0.3515792387543253,0.0,0.07208247949114799,0.0,0.943274472055729,1.71344057663344,0.39491123025891295,3.34143511935115,1.36348423268759e-08,0.0143114343859039,0.0,0.008395033223741941,0.0277073527196693,0.0597909596487053,0.0419061337416042,0.0203927922213078,0.870941914909672,5.28943469530744e-07,0.0151580690961116,0.00162232285270656,0.0,1.7241570911950401,0.009601023488082179,0.0,1.12452283587747,-0.0,1.01226819215955,1.48970983975668,0.015049515804669998,0.65758303655014,1.2118446740404398,0.9915206910832339,0.0778995057438294,-1.9221732158553003e-08,0.8903189621633001,0.537825226402868,0.0470058703074065,0.279025804576122,0.18965520567317803,-0.438359071778493,0.0,303.233381775761,0.0209236300897026,0.331997859642382
1994-09-02,0,1994,9,2,5.200997042019794,23.24487544563713,3.3384583646634223,0.3689190311418686,1.4651747380693499e-05,0.5852159992020259,0.0,2.8927745386766897,1.68845789480212,1.6241696390983502,3.33137148475125,1.0410059938127699e-08,0.014105005655379,0.0,0.00822479328362469,0.0829998408972902,0.11914142032934599,0.168408171890123,0.12493689322795501,0.879380953650264,1.10429324596833e-06,0.255535940773447,0.00160326662151874,0.0,1.5002870382843603,2.63938844582809,0.0,1.31361224366409,-0.0,0.8720493012659242,1.4844376047037,0.315942645776811,1.84597603113527,1.3634710549615903,1.20700841403984,0.08031435295365,4.422987127588541,1.04722313074296,0.620097252616073,0.0768939183557576,0.279837010446925,0.1865162965268,-0.447130911588923,0.0,291.605976594509,0.0119560673434681,0.929261302768686
1994-09-03,0,1994,9,3,0.036202691518759766,23.50722805720088,4.042387116655002,0.4260207612456748,8.506971386654541e-08,0.225217147424625,0.0,1.4510518235366299,1.66373547668147,0.590849129602084,3.3208896355802406,7.96086673195631e-09,0.0139028113640127,0.0,0.00806057206284188,0.041429307061607,0.033504856875901,0.0411022308720645,0.0522397496739319,0.8876779062363531,6.6497377104764e-07,0.0550999605094252,0.0015843939097211698,0.0,1.35250194911629,0.00965511574185351,0.0,1.42544636491788,-0.0,0.764640417785525,1.47218883933868,0.0164154803450211,0.981982770639729,1.4511744695126998,1.32776987416245,0.0814827546157366,0.0307871697172674,1.13156631597862,0.670249259646397,0.10663660217927,0.280499624322437,0.18342933823704,-0.467026272528743,0.0,285.62054493522004,0.00679507211172088,0.566283038372432
1994-09-04,0,1994,9,4,0.0,23.717062167583546,4.41967478105669,0.3940318339100346,0.0,0.0901381459523576,0.0,0.716665147647644,1.63965089551561,0.211186956625404,3.30788500003735,6.0823446151641e-09,0.0137047432175248,0.0,0.007902055144318241,0.0204385209392969,0.0170868642767851,0.0394307448537488,0.0216934654790684,0.897743900527941,3.97287192585424e-07,0.0291879253826467,0.00156581347908375,0.0,1.18602759202584,0.009588397343342159,0.0,1.4117404623253602,-0.0,0.6694559158575021,1.45634501881623,0.0139725828524909,0.5341531806960921,1.4309528980780801,1.31011384112626,0.0788217960620479,-3.2498898041807302e-09,1.25588195167623,0.665807704489111,0.0747946718171325,0.281116696979888,0.18039347098470002,-0.49119825152374996,0.0,283.461943619882,0.0038446740944693795,0.34600685464903896
1994-09-05,0,1994,9,5,5.507247386117312,24.621882781935053,4.541935904279092,0.3814754325259516,1.1694760441632902e-05,0.6579828599619411,0.0,2.8858600834427595,1.61617266841223,1.64582563137303,3.29406703122522,4.64490742447727e-09,0.0135106929608762,0.0,0.00774897084688618,0.0834962812954403,0.137303209434791,0.170341143563056,0.14448605737545903,0.9081705809056378,8.07523193843333e-07,0.250911433921732,0.00154760026875052,0.0,1.0664768249429002,2.49637810686709,0.0,1.57428844173197,-0.0,0.601497416261209,1.44749762462203,0.332644002581151,1.8724979166379898,1.56963483333983,1.4748987526035802,0.0822130971760934,4.6834259829388305,1.15989438389971,0.7391001627799709,0.0873683743470643,0.28166991553830395,0.17740784919810998,-0.508239423024996,0.0,288.99660406232897,0.00216737740906659,0.994004357278158
1994-09-06,0,1994,9,6,25.13431947486596,23.203733141157517,1.5192104082722415,0.6116761245674741,0.000199764284817097,8.892602555385471,0.0,13.3991064137027,1.592613904933,11.394702603894599,3.28019064323482,1.42047227891419e-07,0.0133205487140593,0.0,0.0076010426120160296,0.702610114726396,4.515356461255849,0.6342815051865159,3.99967750900712,0.9234321585112,9.18265748420416e-06,2.40450968260824,0.00153066784829597,0.0,1.04777780456541,20.083862348020002,0.0,2.8979442565218996,-0.0,1.09671385202178,1.44329917556631,1.46921309932725,8.53879915944083,2.74632910530225,2.8712995756060202,0.12513470752412598,21.3745117295985,1.60096158887143,1.33174805022754,0.49447348736330504,0.282273791629512,0.17447164129567,-0.47831823730216494,9.257048136095689,288.731718255247,0.00121826454191191,4.86128806056411
1994-09-07,0,1994,9,7,9.89637043383632,22.851027142167748,1.5728873159938774,1.9067792387543248,0.000126399792632648,6.860275788298511,0.0,11.512973676740902,1.5689683295376,10.0318479311041,3.2679803827044,5.58053102562135e-08,0.0131342157411099,0.0,0.00745803771994191,0.903114341463039,3.3959138303076806,0.270276186822364,4.23885200030544,0.9468249512983058,1.0590438951767599e-05,1.3580664196356,0.0015140630033409,0.0,1.22932517008774,7.13773452927749,0.155269154108538,4.42072770529168,-0.0,1.5811859015053897,1.4395766960597602,0.58625168259095,7.4574089766680896,4.1193562809893,4.44549759860432,0.17845814859992803,8.41598614894942,3.01919552442321,2.0261812711808798,1.4903053297132098,0.28474871171780297,0.171584029374182,-0.446598858441014,8.319281751724,283.664965948094,3.68255349661119,4.49245852874216
1994-09-08,0,1994,9,8,0.0006068429773922633,23.508274324015325,3.4803285617572968,1.2971958477508652,6.5995807345770205e-09,2.9819280798317798,0.0,5.74224147163154,1.546315704,4.03608433613544,3.25941292923804,-4.26439882933508e-08,0.0129515919396265,0.0,0.00731971730834758,0.7878024645264999,1.53637127423282,0.03656433822493,2.52513424627157,0.976811244623149,6.4625421021977305e-06,0.444319047273819,0.00149726141127933,0.0,1.54290791153215,0.0100105519573299,0.6250925246321559,5.282131377386889,-0.0,1.35855671369138,1.4363454902847002,0.0127437528106343,3.9283473766953,4.9247015662057105,5.26051398232903,0.21314613476411,0.000516089056841647,4.74253284356283,2.43399907756112,1.26841940576814,0.289626771331442,0.168744209157148,-0.45013413245507206,2.3430260750499197,282.399254465292,5.354671336826611,2.7228124917807297
1994-09-09,0,1994,9,9,0.0,22.03975275491268,4.3068246630071645,0.8018159169550173,0.0,1.1934502836613101,0.0,2.83936954744028,1.52401479760836,1.44261588975961,3.25627041266231,-1.09152456619056e-08,0.0127725818776783,0.0,0.00718587400206918,0.653763452725837,0.8983704754764742,0.0358943126550067,1.36711090157039,1.01108342924324,3.86101970537778e-06,0.235367704130409,0.00148058186579316,0.0,1.8292085587992701,0.00994737864478647,0.5090773382766671,5.44864473899085,-0.0,1.0915442023188,1.4335248807611298,0.0124195947993393,2.14319333409372,5.12272146150713,5.3238292207754006,0.22494804259941395,-2.11168739491661e-08,4.3432758565026495,2.5321102547179,0.6640591493018589,0.295442966907057,0.16595138974185,-0.481008744005505,0.0,272.550370766193,5.28706124604388,1.6647156668355603
1994-09-10,0,1994,9,10,0.0,22.389843900982946,3.578353486464367,0.6122740484429067,0.0,0.477651888791234,0.0,1.4146538930956,1.5014214392974699,0.515633600000194,3.26028205323803,-2.7938894232914e-09,0.01259709429342,0.0,0.00705629431651626,0.542416978336492,0.729847910521871,0.0352614943882197,0.6905669613631441,1.04814104910702,2.30674924412395e-06,0.12468057910790802,0.0014644295450616,0.0,1.86234643392524,0.009920325133344371,0.43343207445839205,5.126627166658951,-0.0,0.9936442136238921,1.4309989203518,0.0121398266642583,1.22503485390737,4.88633867768339,4.90596021531725,0.218533081160657,1.4252035699580901e-08,2.99501573312823,2.4089089088529,0.35377959900530703,0.30181347052050206,0.163204793187871,-0.5151403612921021,0.0,268.910869186774,4.41730266162781,1.02722156350752
