Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-04-17,0,1993,4,17,0.0,11.928789290341456,4.045333850018807,0.6923294117647061,0.0,5.11254991475281e-06,0.161798086507216,0.7149742447475891,3.40566422501048,6.12739693626147e-05,2.6441813116297204,0.0457064787756762,1.05236560255148,0.006189383568085471,0.0152501454789825,4.04117230177076e-05,1.16430250533147,0.309688647150063,5.99781230318032e-05,2.20180477144295,0.68161525069079,0.22009144368297198,0.0112386371131828,0.0,1.7463158301318702,8.103611539375031e-06,1.0,0.0797183736374232,-0.0,1.14294027471401,0.425034700351657,0.24397259750295497,0.0386171667683574,1.19546917333687,0.828317346341898,0.0903245700047587,3.2608814646140304e-05,2.4190568133291497,0.7607377717889542,0.000270626890473314,0.22954266804600498,2.7963296513823903,2.0715648078977598,0.0,156.784606552805,2.26169294918781,0.000205699265485846
1993-04-18,0,1993,4,18,0.0,13.437418164943844,4.836891439175605,0.6821647058823529,0.0,2.22554026036637e-06,0.00116310783924986,0.629006319174263,3.62104703135063,2.28201260845415e-05,2.5610665682849603,0.0374266894503804,0.980762174783828,0.00547014122313173,0.013823831021771999,1.4251522578285001e-05,1.1753773954918,0.30858982382817796,2.60747313764672e-05,2.21294886895464,0.6318115352565121,0.19144211398035102,0.0100222485425476,0.0,1.68376385286357,8.060098794409469e-06,1.0,0.053134468239424006,-0.0,1.0886396731874202,0.244736363821009,0.240669199588774,0.0249343235901258,1.0581835326559301,0.7075761640986759,0.077897962312462,2.5360242928590602e-05,2.3764276123531003,0.755221133029242,0.000135313445236657,0.173117925399098,2.7895502986991296,2.00892232952025,0.0,179.73456280508898,2.17894157218412,0.000112726284475694
1993-04-19,0,1993,4,19,0.0,14.111277295791036,4.628731922586049,0.6731294117647061,0.0,9.68798257835903e-07,0.0,0.5540152408518609,3.52564467026092,8.49884804166382e-06,2.47760560800149,0.0306514199924749,0.9142079916820071,0.0048808802900713,0.0125908668563517,5.0553831599080595e-06,1.0509939247009499,0.307430887006628,1.12261732812714e-05,2.22340458013679,0.585646837811021,0.166522070984131,0.00901054324145235,0.0,1.6398053569200102,8.01814233537071e-06,1.0,0.035098484248901,-0.0,1.03375304126024,0.12023579990683399,0.237484428014131,0.0159478881711483,0.935097621388659,0.602285185652782,0.0670195482968211,1.97524408857923e-05,2.33421261939686,0.7495827648077009,6.76567226183286e-05,0.11843221435790599,2.7824675224084707,1.95590114562482,0.0,197.794027835954,2.09919367249824,6.20889273379907e-05
1993-04-20,0,1993,4,20,0.0,15.035134052190983,4.7635552148414835,0.6923294117647061,0.0,4.21726841387885e-07,0.0,0.48759938382438706,3.3553337076801197,3.16520679025005e-06,2.39458118497704,0.0250997500834018,0.85233451584754,0.0043873961149356894,0.0115177418241569,1.8078021601586498e-06,1.0059827312957699,0.30621600354514,4.72891649684829e-06,2.2332298655769502,0.542855265338563,0.14484587298731602,0.008158767182106409,0.0,1.6071866144101203,7.974686460939411e-06,1.0,0.0230078875128664,-0.0,0.97783327559827,0.059070269578610994,0.23441110748550895,0.0101184309992889,0.8252504801260351,0.511084049624511,0.0575355502403246,1.54059167382048e-05,2.29238803546748,0.743855676458005,3.38283613091643e-05,0.0735517097514418,2.7719881027617,1.90682933006002,0.0,215.00362534815898,2.02234577230464,3.4391618423347e-05
1993-04-21,0,1993,4,21,0.0,14.672337269501865,3.555133822762392,0.6561882352941176,0.0,1.83581594319018e-07,0.0,0.4320447088774779,3.19514766359034,1.17881081956985e-06,2.3124663894763904,0.0205728244901761,0.794801018080745,0.00398264200118086,0.0105779005460394,6.53588941722488e-07,1.02545661833944,0.305017187419224,1.94108434146463e-06,2.24247235393351,0.5031903530654699,0.125991268276649,0.0074338873045962,0.0,1.57570510494303,7.94212419759797e-06,1.0,0.0149854399813914,-0.0,0.9210948881656009,0.029020438185942,0.23144300199977,0.00637612908566395,0.7281538046628628,0.432699613947561,0.0493159227929567,1.2028318564782901e-05,2.25100085702516,0.738372571469548,1.6914180654582098e-05,0.048717172470152,2.76292117296896,1.8597180001354,0.0,221.93243606290298,1.94829663590013,1.9168692823592398e-05
1993-04-22,0,1993,4,22,39.77473958415413,13.414225121662389,1.0956690173853016,0.758964705882353,0.0322553265448115,11.1334516583464,1.19232434286691,4.18152566981654,3.03789767448071,15.7252857676206,2.23238060898958,0.166472918170819,0.7908279664253771,0.272548462505666,0.00975008207727954,18.0608654202732,2.04670733483156,10.251392747943198,6.220704728737191,2.25140282399971,0.469035292311177,2.6511655302341404,1.6855751179499399,4.4158831684797505e-14,1.7791768930245102,26.872529084928104,5.407071338129821,3.33447897810588,-0.0,1.06242888904701,0.0675577957339024,26.4424445527144,3.9676376100041497,1.25911987112644,0.9630603116268539,0.0433213912250768,26.3863196021207,2.72477122613067,0.734196707691646,6.04166713757152,0.0918819013364293,2.7566275812065797,2.0194474691932602,12.404127747458,235.35929732604697,1.8769475995470402,0.112451127896846
1993-04-23,0,1993,4,23,0.0,16.73803233427228,4.734298249559949,0.7363764705882353,0.0,4.0835663058197005,0.987435329276524,3.6808385292557997,2.90748174931002,7.40727854382375,2.1565673272948103,0.13633187456962598,0.7314381738243391,0.105658125681415,0.0090171083507381,7.41685640695888,1.37534944807379,0.305606167112747,3.48537325258761,2.26027842995208,0.43476425181237804,2.02658768486649,0.8149358929729951,0.0,2.3701993007299,7.91769621498842e-06,1.0,5.57755809949092,-0.0,1.51651020316441,0.140049835185996,0.22877845569026,4.52584265794372,1.8787383809935099,1.5818424579445902,0.0384082845897772,0.00015966464799390502,2.9650937604439904,0.729840832232643,4.87720329294003,0.22899715895179,2.75076599956221,2.10252228960571,4.4393272407522195,131.727421318326,2.54946214156325,0.0627364961411866
1993-04-24,0,1993,4,24,0.5850570447059941,16.498776178707587,1.3987457842301931,0.6415058823529411,7.32553567101342e-05,2.82746324758283,0.9249774156817401,3.35696174298024,2.7626566413014197,4.06497859708533,2.08673766382783,0.113510205653894,0.6854317706770771,0.0595754520091911,0.00836495440753569,3.57367294192378,1.1584925693388,0.44855571288072,1.7470894020228,2.26910164143361,0.40300832704294803,1.7627865230844,0.42626592070529995,0.0,3.21288796526928,7.912181638217821e-06,1.0,6.29789603140149,-0.0,2.15068678129064,0.23245528249670602,0.612242419430006,4.43904568438626,2.39696952624127,2.1422099604640703,0.0342271404165373,0.38819818094676795,2.75111274158594,0.726054073952542,2.4386016464700098,0.411341168007269,2.7452262951278197,2.11949637275047,3.23012411384269,74.0250478478117,2.8049679276516404,0.0361415302407332
1993-04-25,0,1993,4,25,0.0,11.380899994609713,3.931095975329713,0.643764705882353,0.0,1.2789474444450601,0.7585939584066992,2.96824728704127,2.6204271382396,1.5139107967985501,2.02412643319427,0.0930146962442908,0.634962763330136,0.0374589736151537,0.007782124388602109,1.24259880470976,1.09541663539189,0.305461223250552,0.853481098231657,2.2778767935576,0.373561638476495,1.5333243887439498,0.236007703769432,0.0,4.22004883264138,7.887505991418789e-06,1.0,5.92735033745595,-0.0,2.89115508932819,0.325087153066652,0.224382781547255,3.8500981086378596,2.7389746337215097,2.52322101266269,0.0304555435759836,4.5255633577919e-05,2.61507801824036,0.7219601801209601,1.22199515814763,0.61632364273754,2.73981605810767,1.8870837041229498,0.0975194003110513,42.4258548497085,2.87589084623941,0.020459926760473
1993-04-26,0,1993,4,26,0.0,10.380356965995384,4.176503091075198,0.6223058823529412,0.0,0.5567376506763729,0.591766691895767,2.6209551546400602,2.64909868735668,0.563822382103084,1.96980069739503,0.0762048828602626,0.592575631794676,0.026112966500648,0.0072590812361508,0.43206297197601296,1.0198703066216301,0.305079600079692,0.409556191812636,2.28650747192467,0.346266536891627,1.33373136863306,0.142186490679617,0.0,4.73727728128958,7.85773386475933e-06,1.0,5.0224846312634295,-0.0,3.16314265402165,0.403314199537244,0.22196747644851603,3.0863624401982497,2.9112780504992,2.7248523117938594,0.0270037896105558,2.8634157637599104e-05,2.5389218802775098,0.7175730418775881,0.610997580373099,0.834495496127581,2.7343439913524104,1.7450805670617602,0.0,25.451842517229,2.8566388946448797,0.0116714206052839
1993-04-27,0,1993,4,27,0.0,14.831826071326445,3.2829784865093106,0.6505411764705882,0.0,0.24235304822485298,0.461341505152741,2.32587522385451,2.86486324692048,0.20998309489691197,1.9249339686575002,0.06247564310054401,0.553120939391897,0.0195069321990498,0.0067878792951162,0.150232247680036,0.989823358338453,0.30458088529996696,0.19360732581377302,2.2940006278351497,0.320965811822314,1.16011939612285,0.0926374460098685,0.0,3.69067351238563,7.83321076323465e-06,1.0,3.9760956445777595,-0.0,2.22532149127094,0.455168611809303,0.219518646554299,2.33829905239206,2.9481327558349104,2.78412540987863,0.0238589852135855,1.95058694408237e-05,2.50962154725526,0.7131744977711241,0.30549879018654996,1.06037302905913,2.7286888874338198,1.6550305645297598,0.0,16.7225757291606,2.7902096048729996,0.0067111090425088
1993-04-28,0,1993,4,28,53.29068490804281,14.76739011725981,1.4301661786828814,0.6494117647058824,20.921470749398,17.2022470117996,2.55278192250063,7.158437298178849,2.97787768406775,21.2089211426436,1.89186026249275,0.84652292803754,0.827161589874198,1.53687360246495,9.03285023048586,24.2959135233989,2.9313266620693303,15.285250699883498,12.7593227780505,2.3004681320084903,1.03649196349175,4.49699381677143,20.1631127908371,3.64440443744203,3.3434940006901197,41.6424996930509,7.345286686478469,7.45588724550192,-0.0,1.9894208355559,0.546574224367399,35.338972580584795,7.02241988287262,3.71319103719307,3.54038095262349,0.0211637183921422,35.3528138325355,3.17147883529644,0.7101347960155941,11.9245871737363,1.3794073433257499,4.960932719643,1.86380460334618,18.566857706226,136.516267940045,3.7376094227669197,5.237176827948191
1993-04-29,0,1993,4,29,31.521131576927147,14.30428440522104,0.6023024302607975,0.7849411764705883,25.9633854094419,17.2558025819059,3.7051103929352798,9.463947122539631,2.89144371043628,25.1565617796491,1.87592001980692,2.04925746150598,1.1600237756795801,2.75506042945309,16.9753814540401,27.388427991287397,3.1137361823432004,11.605284733960099,15.9896818023386,2.30650066292704,2.51134138295415,5.72335996657264,24.2774982379481,12.621411782666,3.9257506134935296,27.812195534647397,5.067583540074589,12.3029626504207,-0.0,2.5810756874168996,0.8119469184586879,20.995268701463,10.458059136206801,5.01825473421262,4.87721646214485,0.0190312069916024,20.9117280372418,3.85188310562586,0.708442291115251,11.861676804547601,1.83320862001677,6.76187344050699,2.13633868881343,21.3768389063027,188.92649860721198,4.7419310204317595,12.117983024868
1993-04-30,0,1993,4,30,4.5836093933752124,13.776080174027484,1.949458523977696,0.7104,3.53348492639653,8.52561339671557,3.66981724965459,8.8966674378292,2.8124426829564304,15.9998956423528,1.8841946623902601,1.8753717898828601,1.3636830442749501,1.3340394812124798,13.291639612544598,15.829627486114,1.86541063222755,1.97071307600607,10.1283809125781,2.3123520076587702,2.54716600656265,4.92996958797602,13.495902028877401,12.147372736852601,5.3368197023713,2.53798866560411,1.34032938943379,14.742446899933,-0.0,3.62007529455778,1.68626719360695,3.24208902795698,10.803072892269899,6.24866998169868,6.16945425820265,0.0172392804824958,3.0412794971859998,3.7994821377886496,0.7070072915838191,7.71847312256165,2.32152792198083,6.026140476350889,2.31151349710891,12.0578660353528,107.21235723520999,5.17148078015571,7.776104198804069
1993-05-01,0,1993,5,1,0.6434196705771398,11.504903264455473,2.608184332982067,0.6832941176470588,0.37461773371891105,5.9746463688722695,3.45297293043404,7.98582153578341,2.76241673717511,8.69621940087581,1.9242788544170701,1.56132500372794,1.5136632665264897,0.310269149993838,8.25149518539415,7.520686460852501,1.3623561267582398,0.535682885759469,6.30915080793818,2.31804799032087,2.38600650957196,4.26706743081437,6.8325668427782,9.00610503621432,7.3107228213059905,7.84823927539198e-06,1.0,14.577958825286698,-0.0,5.04147884781469,2.2462977647596003,0.644330496605451,9.747723951445131,7.128462702997741,7.114491193378839,0.0156271464716555,0.427126827059272,3.48701466404405,0.70531030695126,4.23743261690811,2.75828273856129,5.08130987737787,2.4118868687852997,6.10791698332708,112.578472766865,5.26865767306209,4.29068565361144
1993-05-02,0,1993,5,2,79.02879190551107,13.894642424132659,1.6207550548203435,2.5558588235294115,72.3084039863963,37.4954249387591,11.9854507438401,14.6680260219026,2.66110128522358,36.6315577379466,1.96750845065646,10.3740665000905,2.2536999148460497,17.774098253738398,30.2304670914573,40.1539940030364,7.17230589529156,47.322873999723605,27.8613668671593,2.3314495045464,7.270501956101309,19.9003588457692,42.614905815323205,47.8290188246432,9.31657104680542,72.2343541591945,29.856018823779603,19.413704156551198,-0.0,6.36189341819914,10.4519962661203,52.3323540026048,16.2518657411567,8.83712552468228,8.849610249325211,0.0170781305458986,52.44197714296471,4.19601994834759,0.705121305569757,27.932709217405897,3.1730450881810803,10.4970529708505,2.8673766459064596,33.358414507596,195.912805357837,6.828863969381651,33.9070509011542
1993-05-03,0,1993,5,3,3.9968568863272,12.930126303422805,2.0274059917116083,6.5359058823529415,3.43839609084562,12.1430230315063,6.111453685193,13.4879657953058,2.5144729310068,22.539401313457603,2.04803848575241,8.88625130295973,2.64038716270459,6.560723861602369,23.0456849040723,22.3240444541819,3.4395328164646806,2.66553285683254,17.7939996588919,2.3561480199869997,6.98410095308434,7.023923713789389,22.694301253235803,15.206469208218,9.68476607872282,2.0341903286293,1.68039767001147,21.8307774147114,-0.0,6.3047529779673805,10.5917992902693,2.87417943611664,16.0205913682061,10.4273557559458,10.4934111018229,0.0193495382193314,2.65839569934153,4.641074848434339,0.70526514801329,15.692832144981699,3.7754652889308304,9.072231365169971,3.1321636510061497,18.935222040478,110.294949802094,7.47029330250564,19.5504923441
1993-05-04,0,1993,5,4,0.0,12.061787805975168,3.7072448266305065,3.8490352941176473,0.0,8.51142205668875,5.657341007412731,11.941058868738999,2.3860400167701,11.8686176262029,2.1877962919382,7.28402391223524,2.93251882638959,2.18509032876773,14.1940770812435,10.168953837243,1.98035834720725,0.318160230226415,11.308408956763598,2.3853831001426,6.4737922760439695,6.09329498217181,11.328740425446599,10.6011853052734,9.840019294505419,7.89789026054046e-06,1.0,20.9961532398907,-0.0,6.193962177939559,6.63020258859792,0.24167996799260003,14.160184249440501,11.495789787661199,11.579909601947401,0.0211312951889438,0.00322965005865699,4.3381068824529,0.7047765758896841,8.18851087680676,4.66369367690129,7.47945611682474,3.1472163629189303,9.07956493715947,61.840570478550994,7.6000177933720305,10.383799167682
1993-05-05,0,1993,5,5,0.0,13.632335671629988,2.830879621586884,2.7738352941176467,0.0,5.912682767222719,5.3193038766377505,10.623567860916,2.38039450969232,5.89241953443393,2.4115677122517902,5.97441878692623,3.16597212386702,0.6371281426666129,7.65960080576959,4.09879149646913,1.47406297009884,0.319347168006106,7.12891538806184,2.41574719930059,6.000770425467991,5.30013004458713,5.61740406178791,6.29634479623284,10.607013861222699,7.89850246100253e-06,1.0,18.182587040635603,-0.0,6.8938859548905596,4.6015495979339,0.241577289648647,11.5894840887113,12.0074260459056,12.102051355302999,0.0221544611448759,0.0017724294069186,4.061832099456,0.703759135839144,4.09425545275284,5.691968070252679,6.25338640620617,3.15733787487154,5.132284133144849,35.1228559667768,7.51511291510513,5.51565242277303
1993-05-06,0,1993,5,6,0.6019811926431275,13.007001391994624,2.29319870836142,2.7614117647058825,0.127386174659396,4.03255762153501,5.04080665564185,9.537076191866868,2.36139792447963,2.8092313362539,2.7523381585993905,4.92177160900162,3.35262423377444,0.23331534939283802,3.52171119860307,1.6085397569626698,1.2836435765843301,0.618063933899978,4.43446230038059,2.44581352767762,5.581483485014349,4.610211477312821,2.75625045882488,3.29966747262721,10.805209900787801,7.898370077634261e-06,1.0,14.7093838115816,-0.0,6.944433814706089,4.50374546166991,0.6369087554895749,9.0043642060548,12.055050333733098,12.1450587305178,0.022500528541640002,0.40050359936643704,3.8551642871017497,0.7023012219492011,2.04712772272299,6.641906862572781,5.342861862631691,3.16240323301987,3.23597138991814,20.867123371283697,7.32873190618299,3.0775565160487997
1993-05-07,0,1993,5,7,0.0,15.138511293636787,4.2315113428752635,2.5310117647058825,0.0,2.13910060391715,4.67731790598195,8.4186351608951,2.2639306367017205,1.0462356935043,3.2547503113508798,4.03257311007752,3.4742880324094303,0.0960274647347311,1.3032857244248501,0.55930399217004,1.2354955530598701,0.32066185997898,2.68275399268982,2.47544053508197,5.17366013530667,4.01009969488859,1.40736250750619,0.90656334816332,8.25407195212424,7.88131019970347e-06,1.0,11.3122355951563,-0.0,4.92842015432384,4.20079189396914,0.23777574271163102,6.66762061967193,11.727775541365302,11.752333742832901,0.0221173489658145,0.0007603353690942861,3.7563664189397996,0.699953101511089,1.02356871215843,7.34881496106032,4.40034411023027,3.15462816941738,0.8327734869348141,13.773364018486301,7.0972236441233205,1.6351286862368999
