Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-05-29,0,1995,5,29,8.505161284679058,13.144439951961365,1.8342965450407984,0.1719179081154287,0.208804612483699,0.461921886865847,0.7706255836315601,3.24324692979748,0.6776565192973,1.75511442689928,4.68368700291954,-1.51694669340755e-29,1.31781628956827,0.889496642525032,0.0220209645147169,1.74528054483455,0.273029137876242,1.7706625903181699,0.5296252901377391,3.38006758475315,0.564095987984251,0.796828845134606,1.40251340446241e-05,3.4252861009395397e-09,2.1984507334368204,5.82250678552034,0.270033495597603,3.0876075418004705,-0.0,1.6101280830998799,1.1961568896851298,3.3122249696374397,2.07763191743279,3.3734513828076405,1.71717579369463,1.93356185232822,0.8551590656600179,1.6947823624842,0.46473865982834706,0.7164967463831701,2.47511806221519,1.34508180089454,1.69683174287927,1.76687726436241,89.6993166313126,0.116960218993349,0.7585706608574789
1995-05-30,0,1995,5,30,3.9973744300301863,14.794737069882094,2.582486436969652,0.26192728409209304,0.152243655502077,0.212411455894048,1.45273213848599,3.3377556702508397,0.669677344478394,1.67003310245798,4.59064266626542,-3.9540392345782e-30,1.36575371583202,0.6338354495250059,0.0184733588345814,1.6631402116298202,0.26019753156693803,1.13878660293166,0.24991892586361397,3.37546888399435,0.5834057256647139,0.6102482505307409,1.34370962380493e-05,1.5243643730630702e-09,2.2298302234661804,2.68499939264656,0.25695131399300003,3.0317276910226,-0.0,1.6020717997363099,1.1946656576260501,1.7969569217113999,2.18615984827287,3.335878947751,2.1024054357515602,2.4859623312156804,0.518125601054053,1.6392202566599199,0.508540283531142,0.9691620888475759,2.42110044349114,1.3286505968419098,1.7102682979752901,1.16895889608407,92.5524460750004,0.9516116504412919,0.7248864114841379
1995-05-31,0,1995,5,31,2.8871631172194805,13.875628503376973,3.257710125384908,0.8478883217001771,0.103522762117195,0.0972385221871655,1.22494032416218,2.99662116580754,0.661496320994682,1.1597397985710802,4.49577217274518,-1.03065100023152e-30,1.32757349185182,0.365938939692134,0.015806213604548,1.15753634924706,0.22062546871760896,0.968015051981843,0.116336215113735,3.36246223808379,0.5369452977995279,0.45101917603168196,1.28692931561581e-05,1.00863265965892e-09,2.32217432442825,1.88421246367152,0.202112178783621,2.99803561993322,-0.0,1.5922558018107098,1.19415453181949,1.4012229291443,2.23889792366613,3.31381123880535,2.38554192928185,2.85589697827659,0.38391518564824395,1.55346317802331,0.5553868001880009,0.967419955151812,2.3609718327895,1.3122145697887,1.7217049607567099,0.312650150727359,92.06586692939509,0.9708570239435249,0.658825467674615
1995-06-01,0,1995,6,1,1.1484973698061889,11.018803668586315,2.7209985603204943,0.8775914157724765,0.0274315116646558,0.0454864314009805,0.508876648905661,2.24515218276614,0.6592344892851589,0.6611293806862241,4.40436943977217,-2.68647178558293e-31,1.2239908174653,0.108388765551643,0.013739670314496001,0.6596429166525739,0.221121547327523,0.7206451451073571,0.0535381352233823,3.34480951695772,0.42124511135776604,0.431987832886676,1.23172268919065e-05,3.7470686106353797e-10,2.38763452450319,0.638161623954023,0.187608535477603,2.96324318021241,-0.0,1.58119608107192,1.1803675577642099,0.7978600044952681,2.17528299479699,3.28569396082272,2.4507610826507897,2.8829994297004102,0.18260451941104602,1.5136230551741698,0.583613436365052,0.826019014649348,2.29994821309758,1.29584486424658,1.72673599337506,0.0,84.667639647634,0.770586793646622,0.5531730412964461
1995-06-02,0,1995,6,2,0.04926348627087234,12.583170152688934,3.2636292160390763,0.8388873841025107,0.0004895176131639809,0.0212777343285169,0.0,1.4034064566178,0.687330450705564,0.29036545431412797,4.32031723995687,-7.00249711406862e-32,1.0653857304001702,0.0297788145331957,0.0121005246426471,0.289995425564029,0.206709994310637,0.5762278459489151,0.0243052915001005,3.32032571954421,0.297058794498009,0.41378119867292895,1.17817786502327e-05,1.57184400395183e-11,2.25039961162969,0.0026490524489431897,0.142702526804483,2.90883389292407,-0.0,1.5692808862750602,1.1058806013195002,0.411043223987938,2.01859971027794,3.23626383403841,2.27073369492603,2.5849150792139,0.0549124741731481,1.48219690156604,0.5824965399256651,0.7346556083594901,2.24147454644195,1.27958786159607,1.72705606755419,0.0,83.1406059430631,0.5542444625253721,0.444740869650575
1995-06-03,0,1995,6,3,11.79111362615654,12.97206274984392,1.6746110751033074,0.8451880404208773,1.5060062740869098,1.0721941563827702,3.9454604174157,4.81769923574733,0.7144762771537719,2.7476137194791903,4.2496286406543895,-1.82525519514806e-32,1.56172331491701,2.13217539144135,1.73152649004228,2.73300630121606,0.23339013616893203,2.26063887783329,0.921794890955137,3.2919590850024503,0.859058339962688,1.17170175127014,1.13100071518062e-05,5.3662452751577705e-09,2.1507412724455,8.18892518904069,0.20534923282523002,2.92127779694502,-0.0,1.5570791738245902,1.10709190909635,4.42560090841725,2.52907608833906,3.2462151602626097,2.70748103315446,3.1784667095727097,1.31662097806041,1.4156679638731102,0.650310175235688,0.809188489112503,2.19068931464644,1.2634759204147301,1.75550860891318,3.14234212646352,85.61380136356291,1.93163941365468,0.7837845721009999
1995-06-04,0,1995,6,4,20.2117375922367,16.075255184509324,1.4227281820277493,0.7587790394832795,11.618656477590301,4.03500294044539,10.3006677207868,9.83853118878374,0.7069259693732158,6.7591282477516295,4.1846157699636,1.4956176225028698e-13,2.89586805800956,7.83666558215859,7.983440325194151,6.72475936765925,0.252562234389569,4.86252775713634,3.5949704355481704,3.26252691923091,2.8883154447335295,2.48096658153564,1.1094753148331e-05,1.47141784975346e-08,2.25964680348365,14.4460687162881,0.339234571554948,3.09558382701312,-0.0,1.54584641086373,1.16440563920405,8.52625646177861,3.6236136931624,3.3980009205605697,4.20930450838923,5.16999695125858,3.79017055759337,1.45005857831905,0.8661541958783291,1.6035858920671897,2.13919481147946,1.2603855288509098,1.8263959043778202,8.1926537045183,96.4527136282662,6.13171011282372,1.9279837999170402
1995-06-05,0,1995,6,5,0.14021017548293666,15.820941750378704,2.641705200259446,1.0720116678820713,0.0549455947740234,1.73051045962412,5.43762608650734,6.19465995503606,0.698471379552966,4.44329954696139,4.125206621187259,-3.41737352418289e-14,2.48089288426594,0.9520670903287579,4.85174611878068,4.430979951387769,0.20896601805173,0.598172029047068,1.83686565478708,3.2334039776527,2.04035682333516,0.5925095185880279,1.0797730991817999e-05,6.30238190764923e-11,2.63516203946177,0.00263805825653561,0.293605941888526,3.29592978475051,-0.0,1.5359173495820901,1.2469693881702,0.6772516149886949,3.6213178728195796,3.55960893975758,5.03725249240589,6.09391057731522,1.62920757858718,1.6308819913664199,1.04474854157332,2.8748227445719503,2.0880625128770802,1.2661470588727,1.8650333559368997,3.80387668766636,98.7577024843944,5.88183990239342,1.47700756051104
1995-06-06,0,1995,6,6,3.677734833518154,13.890714308146956,2.1580291345451204,0.9757016355870404,1.48271799326949,1.28856093055492,4.16616427776426,5.119182104125981,0.689753234262027,3.7121886427339,4.08571983963358,-8.90764919594815e-15,2.4473828518238396,0.648259666348629,3.70557513020881,3.7071953400615,0.17653548803011998,1.28660255735745,0.9171787623386399,3.1983696644468798,1.79720068262903,0.5676127599943721,1.0485205212278301e-05,1.48707533158208e-09,3.0669742567775695,2.42243712697158,0.35553546729364,3.48667211034116,-0.0,1.5280110108609501,1.33198740169772,1.98555188530446,3.7064153476825297,3.70156395080258,5.314280868342911,6.21326539876542,1.70903788234082,1.94363084843221,1.16779201755859,1.9225069936716899,2.0390767807021497,1.27662292717121,1.8931063066443798,2.78553876246803,96.5483557819045,4.43707412704288,1.37582919603707
1995-06-07,0,1995,6,7,0.5559908262908805,14.379912023837026,2.8974043054336964,0.9459985415147412,0.13886952525631302,0.7733728003090871,1.9456092505473102,3.3655281979698097,0.7045834847092021,2.19834824205219,4.07765917797114,-2.32184786464183e-15,2.1343631262913,0.118154811942225,1.4447059164246498,2.2034242809567597,0.11902675586186999,0.6704642445084069,0.453220447046005,3.16133539337074,1.30844527132193,0.5436241725725129,1.01389087778409e-05,1.8714643378846202e-10,3.0950614477462,0.218894257662286,0.34966379817414395,3.62711357030946,-0.0,1.52329226715858,1.39572130957144,0.8710965787442958,3.52567484777576,3.7918431798567998,5.018659278498809,5.63252007860186,1.0650396100428399,2.29204202445321,1.21399661991604,1.39905267377639,1.9856879627474198,1.2859157362464098,1.90895372287986,0.42340268996258296,95.5258531602619,3.03113462263709,1.1385639223564599
1995-06-08,0,1995,6,8,0.0255957705510834,15.018782885093431,3.7295719489985335,0.8388873841025107,0.00265529194320461,0.361769883348624,0.21486643887661103,2.07079326687025,0.7675965060042609,0.9457548364945408,4.11214717941894,-6.052076578177379e-16,1.79969846663055,0.030788267389943,0.40789442598196,0.948954240040088,0.121570974055829,0.57550176307975,0.22042879646540198,3.1263960609056802,0.919811151066722,0.5207124937316021,9.77367801933194e-06,8.16521402669387e-12,2.655259967492,0.00259638225913743,0.291690042021794,3.7000994342424103,-0.0,1.5227438828575,1.40897645871952,0.6777586506420961,3.2370362245349904,3.82112259199706,4.348214549374791,4.6734648519505,0.674504655579148,2.3718175486232402,1.19088040937641,1.1047601646272098,1.92878617705625,1.2907606517733201,1.9175225982564,0.0,96.20591664782542,1.97362733421047,0.94769661203394
1995-06-09,0,1995,6,9,0.21651867617122286,15.49952687651432,2.4653739408264226,0.840687571622044,0.0125066557259673,0.169229443349664,0.0,1.3693823771035,0.8120909198662691,0.436242574123765,4.17674527850629,-1.57752070951356e-16,1.59092073128565,0.0172779514044344,0.166088578676412,0.4378591569142629,0.127244842869419,0.603000036051535,0.10606715082672401,3.08913604672405,0.6576852013580671,0.49876645437860995,9.40333987063534e-06,6.94525201562806e-11,2.4385091905635097,0.00258570845567257,0.34787257697163204,3.7079015791304397,-0.0,1.52726880295019,1.38078472190814,0.717377792022499,2.91655900219198,3.7963409609467296,3.57766454535987,3.6542107051439396,0.463870721078339,2.06059571640801,1.12083258259527,0.9350805610107801,1.8707001391113303,1.2906775649082098,1.9210764757182,0.0,97.79915364003159,1.25169543535897,0.8136854313724939
1995-06-10,0,1995,6,10,0.7873276339831959,16.11377260854503,4.131612472114756,0.8199854151474113,0.0187330111321504,0.0791624892358411,0.0,1.08394971085441,0.809653609136869,0.299463493130463,4.21579962766052,-4.11193010663062e-17,1.38026965889931,0.0235290034478723,0.0922357022432928,0.29961536252679805,0.134422082402097,0.6757680314898871,0.0500954053910066,3.05017548049185,0.49603592901506105,0.47774535664722295,9.03704912426265e-06,2.50414123571961e-10,2.23651700352802,0.318129146164524,0.261051472254328,3.66255327159085,-0.0,1.53487099736834,1.27484281433082,0.875203854074887,2.6213217177311496,3.7322214741139197,2.85415980478191,2.78878066680305,0.32113744458481897,1.84499409690055,1.02928126156311,0.8293498068792621,1.8125605327915002,1.28628443451472,1.92056431198993,0.0,100.39818656333999,0.7820849484230891,0.7274599720131841
1995-06-11,0,1995,6,11,0.9385758090233076,11.352546593795536,0.9208444935576794,0.25382644025419315,0.0228389146974723,0.0370307883662203,0.0,1.01615003533206,0.801768441386614,0.262461190341571,4.2167775492242,-1.0718064808815699e-17,1.3246412338903102,0.030024319575997997,0.0600827391289034,0.261775648881672,0.142321486834866,0.6936656988253039,0.0235657801718601,3.0102362503027402,0.38887757550286606,0.45761021771069704,8.68003453062298e-06,3.06723998864418e-10,2.15175670029745,0.481667014383566,0.440153396626114,3.57868720318237,-0.0,1.53886357678825,1.2462312541195602,0.8926156679380721,2.35361004413732,3.6424759436433702,2.29230149398563,2.13899591629596,0.266864936596978,1.7004694958005402,0.933459813455533,0.7475670104209979,1.75450889446774,1.27850763578177,1.91693799227672,0.0332356106836363,90.99450519601619,0.48472747033021296,0.658988914549786
1995-06-12,0,1995,6,12,0.0,13.133011232433484,4.243720168098555,0.8001833524325452,0.0,0.0173223366301492,0.0,0.6170998766858591,0.786072512067723,0.112477139440255,4.19853996983366,-2.79374673856279e-18,1.1153195601013,0.0127645785699674,0.0430281166588842,0.11230790996647601,0.150567793127602,0.569928033472128,0.0108796851790691,2.96972827007153,0.272866321564122,0.43832369788622205,8.33289633950144e-06,0.0,2.14814184412819,0.0025345505118805397,0.282309932230181,3.45880934397695,-0.0,1.53955485754947,1.1133993655611298,0.5500866102804289,2.06121559833305,3.5298987598898397,1.7923405677354398,1.60660123838603,0.1045721720327,1.58881530291974,0.8331575473487959,0.692264338539777,1.6968952171378502,1.26824192277155,1.90837926850626,0.0,88.6604314125636,0.299372136216825,0.568229803489551
1995-06-13,0,1995,6,13,0.0,14.359640958820787,2.673424172659944,0.8073841025106784,0.0,0.00810307745437919,0.0,0.38544807665934294,0.7745212100961941,0.0482018197357413,4.1619525357958596,-7.28211760094088e-19,0.987254925229097,0.00699207246622014,0.0327834874027023,0.0481827359526822,0.15898073858698403,0.5692825216905191,0.0049657855508984895,2.9288911331131806,0.191463931357284,0.419850031088467,7.99805709089214e-06,0.0,2.12144583133303,0.00251942680731639,0.295368755917612,3.31033178983307,-0.0,1.53725030573006,1.01816158426443,0.5171882694857229,1.7951481509599798,3.4001019568240602,1.37085009895661,1.17460821150016,0.0612568642132535,1.5110491256683898,0.7325689625533791,0.6609531804570711,1.63955484824651,1.25623140258622,1.90005710334974,0.0,89.898099355175,0.184863564596837,0.495892929477116
1995-06-14,0,1995,6,14,2.373815787928081,14.870045738004825,2.375182174070797,0.8127846650692779,0.009408010141112309,0.00379047386236501,0.0,1.02213210745532,0.7656547861498431,0.359885969362505,4.11290629194516,-1.8981404442270001e-19,0.97733609698428,0.0494234830746862,0.026083779580422004,0.357641696146485,0.162478372912297,0.8307803908941729,0.00224428426916115,2.8878601553875,0.19320426054141498,0.40215495868531204,7.678477612187489e-06,7.76008963102948e-10,2.0928313867998702,1.35062584345294,0.31281938945167104,3.1592466513936603,-0.0,1.5322931906990098,0.962421670721333,1.26481754078359,1.6959454895598998,3.27551942961846,1.1742212062117,1.01258770934755,0.232355532070953,1.46785499689538,0.6592335999422,0.644524538792579,1.5834910684872,1.2430505865316999,1.8934620704067502,0.0,92.4658008493528,0.11444015134187599,0.510955115309545
1995-06-15,0,1995,6,15,15.158792779692655,17.07041858686068,1.5909118434682257,0.86589019689551,1.93724806895249,1.74205279221468,3.55599469659204,5.70498587300899,0.7877855120087079,3.66284445549271,4.056571733948379,-1.93430039642978e-13,1.65787797709297,3.53969225075302,0.730737423258608,3.64189695406323,0.20556290094685503,2.6521449456633,1.4475206532624998,2.8488209396953796,0.994564349970931,1.5126796844691799,7.3979837207539995e-06,7.844541275436128e-09,2.15619118365872,10.603012455124698,0.44837325413651,3.11786472312945,-0.0,1.5253491287018501,0.9711964744866469,5.687477024004309,2.3940794627841897,3.2555304552367206,1.97509645077018,1.9788691859427898,1.74460146239404,1.4886015108011201,0.7446299536914641,0.804773883563009,1.5313548169323101,1.22912568990671,1.92903954957739,4.3155378935355895,102.15815154160299,2.38877624442709,0.976388658562382
1995-06-16,0,1995,6,16,3.996327636649297,16.759622301192476,1.5194872952425242,0.8820918845713097,0.8050196221079259,0.902121137211809,3.35452034950708,4.973773738837981,0.818973191802298,3.3662572451482005,3.99931960150481,2.9145850479775897e-13,1.73997974930629,1.2626534698949299,1.68082188861339,3.35224716660699,0.187578568328477,1.13590185953241,0.6891459273844001,2.81270770973172,0.952018882684898,0.7223141876062359,7.12902578232128e-06,1.7908786509909302e-09,2.4112680663667203,2.6610090140977003,0.469133726046829,3.13570989329858,-0.0,1.5172477151055,1.0071684703777,1.87540829426259,2.5644396883288,3.28501654043073,2.80207738837472,2.8325126273435597,0.9065077796283629,1.6014875268746498,0.872365706517019,1.66452080956371,1.48261070916455,1.2154687830314599,1.9571099732061001,3.3331995427941097,105.501923713717,3.01919084524145,0.8825722961104581
1995-06-17,0,1995,6,17,0.1135214975392643,17.205160281737875,2.540641703691427,0.8694905719345766,0.0127025536595491,0.468511721816945,1.37662236347171,3.1513819503657,0.8143800076610279,1.91749191322495,3.9447242665391404,1.52145699166539e-13,1.5272301591372701,0.158187875246305,0.26487151481231397,1.91541339988745,0.171686818334875,0.583658998608869,0.325201501908215,2.7761898914951004,0.6740697919831501,0.464151875804722,6.86407987540816e-06,4.0116830848974e-11,2.77910410479153,0.00249476782974003,0.421038409139221,3.1530650079843903,-0.0,1.5089469197982999,1.04639216059656,0.518181758836673,2.48773362835056,3.3069130263978797,3.11734730980484,3.05714962379783,0.405274124964716,1.73807316383169,0.955041838030505,1.4499310710951798,1.43557534195691,1.2017209012414298,1.97272591540784,0.7405452716175429,107.926537353971,2.4696298570801,0.67371051983098
1995-06-18,0,1995,6,18,0.016089586586986948,17.229385491087857,3.9875731823562894,0.1701177205958954,0.0006354934627206,0.21916135514649498,0.0,1.9276412284203797,0.8164131232247991,0.824036027126635,3.8986324483316297,7.75487789155775e-14,1.28773028375019,0.0360470160346696,0.126437241732574,0.824041366039833,0.136777579471443,0.570278454766923,0.150943918524512,2.73872268529335,0.473616256802836,0.444589650049352,6.60578555180707e-06,5.15228003840048e-12,2.92549005791353,0.0024682816395236,0.28583617210264,3.14279556420532,-0.0,1.5010138688961898,1.04588190600548,0.468273445625716,2.3406240918598,3.2988480039662402,2.96681941960531,2.8052121841064603,0.20856952106146,1.81072481909785,0.975679500212382,1.1217941708639698,1.3857111453782298,1.1877929077464,1.9807312351029098,0.0,109.43466168103399,1.7690035250972802,0.5343375688729911
