Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-01-27,0,1996,1,27,0.0,-1.2052146724904276,1.2942046034945471,2.240532224532225,0.0,0.00046305541777640996,0.669695691871256,0.26722690874601995,1.7062661219131001,0.113961929200476,0.47826697183417405,2.8214569935055e-19,0.8548463265821491,0.0499392133166357,0.072068548444778,0.0451261079560441,0.306469761151661,0.0676033461454635,0.00152739618934705,1.0453340946971998,0.0267579384060615,0.0020375927893288,0.0972973898888891,0.0,2.40072378414172,0.0709793812435894,0.0518873371066372,3.1952141744418197,-0.0,0.619807607360313,2.09643320968375,0.303438069332513,0.407249356610653,0.573533168878652,0.444681265015303,0.32031711353008696,2.6011278811171105e-09,1.3126533374328,0.8135817863244781,1.21800013681977,1.1826706426771,3.00589561430182,0.37194578868281,0.0,0.260131481865429,0.117858487904911,0.0724556527732004
1996-01-28,0,1996,1,28,0.0016812637599781218,-0.4816258394686221,0.8831695333042379,2.1926320166320163,0.00025792351974129104,0.00016584586596431102,0.6424994098382409,0.17683392464011102,1.4978798355404601,0.0520997925782321,0.485680063364462,1.4803556503427098e-19,0.77772495643683,0.0349619759395246,0.061841179564626,0.036541427274827995,0.311763052909382,0.06799053889244099,0.000736666514487035,1.12134353013278,0.0180233167832551,0.0012480940466698801,0.0707246969115698,0.0,2.39373901019611,0.071054834264304,0.0584207966016706,3.1780028178798103,-0.0,0.565783898048982,2.0766729352599698,0.301104730496304,0.284665982075901,0.40994825610953206,0.29675900498877505,0.236397648207207,0.0011872130478153698,1.2419422868381498,0.704838134735162,1.20827002327688,1.2116131700038602,2.9994480683240896,0.37955301038855604,0.0,0.28451527549355393,0.0800865448543873,0.0410767606903706
1996-01-29,0,1996,1,29,0.0,1.6816587283409898,1.2249467401413945,2.2668773388773387,0.0,5.93986166699662e-05,0.610115014529078,0.116617193360451,1.3750090428892099,0.0238183787903297,0.491750871826545,7.763131495927889e-20,0.698857049812896,0.0254297521152776,0.0538986431374336,0.0235555213800717,0.31720044874628195,0.0675958254152668,0.00035386973574742,1.19414972531299,0.0121215718489934,0.0007644995395977,0.0527082503312414,0.0,2.35311255559797,0.0710879840302708,0.0338365170745881,3.16028933710109,-0.0,0.522987640606366,2.0536112840038503,0.29806277826322397,0.19473001296561,0.384991561203973,0.196238071913728,0.18224860277396898,5.21644991604978e-10,1.17675832006377,0.623636797040819,1.20268877839346,1.19791039290993,2.99260317256025,0.38772861304921,0.0,0.24825426160845898,0.0562088743595802,0.02313120355945
1996-01-30,0,1996,1,30,0.0,-0.9215683639423908,1.2705091172717249,2.269272349272349,0.0,2.1273943982811398e-05,0.577600310378554,0.0769039369449535,1.24849992096334,0.0108890100634918,0.4969062248749311,4.0707857908955494e-20,0.625825661435384,0.0191401692190631,0.0475802456777671,0.013844971484266999,0.322551111038846,0.0675900653130041,0.000169266669135971,1.2638488182165,0.00815225536126801,0.000468281655222134,0.0403604435185564,0.0,2.2687246608265,0.0711073112008856,0.0207198156172279,3.14225931393827,-0.0,0.48750271101059295,2.0299732713209298,0.294992840495179,0.130974742199528,0.37127161125420005,0.12873944318014902,0.13963880094214,2.51558860537526e-10,1.1164324126762,0.553421171777959,1.1994692546376202,1.14593861409482,2.98546800787071,0.395320086106091,0.0,0.19798558574231698,0.0408963469538577,0.0130698909741995
1996-01-31,0,1996,1,31,0.09700807013587842,-1.406883584877903,1.1857259244074625,2.251309771309772,0.0120754150616589,7.61938102192598e-06,0.548935650974781,0.0836856388279904,1.13093084601079,0.00497811128148514,0.5011099782134629,2.1348817896327498e-20,0.5637099237693161,0.020307717389886,0.0424524520768907,0.00773761374224753,0.32951347472376,0.0899722743195815,8.06397321975123e-05,1.32771192611452,0.00652280480315089,0.000286838248106881,0.0346425101411657,0.0,2.19466671032589,0.0711320716932833,0.0191129611058758,3.1242774093747996,-0.0,0.45713186542575107,2.0072941506924598,0.303749871488815,0.0983561611153335,0.339581304652793,0.0838736520228188,0.10452064724593199,0.0685015786486047,1.06027390037276,0.48855913544602203,1.19760263774092,1.07599994169401,2.97812956229917,0.397457762048017,0.0,0.13928888794512498,0.030882511300622,0.0303975722202397
1996-02-01,0,1996,2,1,1.6428805128683348,-2.0207525694583377,1.0025513335897158,2.230952182952183,0.21106912290268898,2.72892356979939e-06,0.5527946218475269,0.613589709134559,1.04653750198433,0.00227583515664364,0.504510762253167,1.11992195191786e-20,0.5535823676941629,0.166051679992401,0.0382202542046023,0.00302665289719402,0.413829311144318,0.4468401108836839,3.8140398708737105e-05,1.37614926601195,0.0232794873259885,0.00017569806474309599,0.109427273447009,0.0,2.13729457432572,0.0712141948328054,0.105647417365924,3.10815474893489,-0.0,0.43043775434265896,1.9918249833731698,0.49222199585933396,0.26388167117628897,0.29269434154837,0.054311433974836,0.0762110999858395,1.16010872092479,1.00795131018396,0.42782001521034596,1.19651555483671,0.9958797961212901,2.97066166904894,0.39956842940018994,0.0,0.0995502789523502,0.0278721522457031,0.406270121692366
1996-02-02,0,1996,2,2,1.1411534592592485,-5.227344838891988,1.156762847584347,2.25550103950104,0.14585657449020903,9.773791110297051e-07,0.544616954047722,0.792491630498595,0.9797338107110859,0.00104043991280426,0.50645834552222,5.87355135127823e-21,0.531457982800023,0.226267546750072,0.0346766669209256,0.00118390863565783,0.424020089891807,0.33088617989612895,1.80977388821339e-05,1.4092032303656399,0.0286923025446824,0.000107620968117746,0.201935999997027,0.0,2.09639232905079,0.0713026482273202,0.0734988849210704,3.0932774372823797,-0.0,0.406340028355503,1.97640878144476,0.42828386800551704,0.41835363992734,0.23990958048689603,0.0349788858715785,0.0541828950410126,0.8058176268720129,0.9592149434152909,0.371448268821906,1.197128096286,0.9086650115736601,2.96311623335038,0.399359563225081,0.0,0.0725641350772647,0.0374643553252087,0.49560172807426
1996-02-03,0,1996,2,3,0.0,-4.0000344610179095,0.9130625148545524,2.2225696465696467,0.0,3.50053749122568e-07,0.5192795445813561,0.522717528816166,0.9265210915034141,0.00047565624703635196,0.507412186880171,3.0815641652544896e-21,0.48361113292922797,0.12548006309297902,0.0316726061060838,0.00046309891074193494,0.379975467064221,0.0675616537742168,8.57944298902569e-06,1.42802619834613,0.019296752941822,6.59214590413456e-05,0.169540936654413,0.0,2.0476448197218997,0.0713928238952726,0.0188909268188269,3.07845816835761,-0.0,0.384321875635856,1.95921642892308,0.284915262173003,0.42459309881005397,0.18890119875516798,0.0224199254648826,0.0377046937452289,-8.547995837919601e-11,0.913767451639082,0.319943399666044,1.20353227890377,0.8162435830305308,2.95552732290536,0.38581299050803997,0.0,0.0538872647033807,0.045344602565553005,0.274897937905942
1996-02-04,0,1996,2,4,0.0,-0.6735648755967454,1.0948260270217158,2.22795841995842,0.0,1.2537369163299197e-07,0.49142920869905704,0.34474304316656607,0.8955481742627591,0.000217455004297655,0.507478983306712,1.6163056751366798e-21,0.436645299096891,0.0768510843733877,0.0290982338944572,0.314905303991036,0.341529876462951,0.0675526383231672,4.04088533982445e-06,1.4336451337168101,0.0129778596037873,4.03791086267134e-05,0.127464729851262,0.0,1.99020818111841,0.0714559649268638,0.0147249750568752,3.0629926468998,-0.0,0.364063223856785,1.93899768990206,0.281801867209235,0.37467345292026,0.144048124720723,0.0143083501804244,0.0257438341563771,2.06089751802354e-10,0.871332269772035,0.273638233468422,1.19974758764241,0.721379697184971,2.94791769808019,0.37958798793849996,0.0,0.4414174911747821,0.0470555699466463,0.15280880201931699
1996-02-05,0,1996,2,5,2.0898510276084483,0.15516658508615325,0.9264416366002824,2.242927234927236,0.252408524670288,0.0221438705714668,0.506017632960866,0.9377307065808391,1.06160519730846,9.941355588304929e-05,0.50672815084235,8.479796810841949e-22,0.449874278683728,0.278896959578825,0.0268710126626512,0.946028208777385,0.41276898009098106,0.548858945501339,1.90125139844913e-06,1.42705407565171,0.0301272328850234,2.47335607746126e-05,0.253353189811168,0.0,1.94902556334358,0.0715750272518237,0.142163033446577,3.04920007870354,-0.0,0.34528900766262605,1.9256079929665901,0.5366853817138629,0.545876224392637,0.107056901010783,0.009096335258365871,0.21840809011999499,1.4757338557802,0.8316784747581769,0.23261826793832102,1.20500764427778,0.634176757995906,2.9403021591325897,0.376747377467266,0.24671930918759302,0.800598148810771,0.167588701495247,0.580313550107448
1996-02-06,0,1996,2,6,0.0421976167952554,-2.3195104928324484,1.1448900976947354,2.25550103950104,0.00477206671897417,0.007925570936920909,0.478368423044816,0.632776908459475,1.1244187100329899,4.54487360506506e-05,0.505276127186113,4.44737867432216e-22,0.407814285428974,0.153296279069021,0.0249278319750521,0.327859851668747,0.35474925356373294,0.0772409066982009,8.888456659833309e-07,1.40917431835776,0.0206399486633257,1.51501370230802e-05,0.20299768534877805,0.0,1.9181043815762902,0.07166348583427001,0.0179139224936463,3.0350604606524803,-0.0,0.327756967068029,1.9085608123655,0.28234519274142894,0.528226736021943,0.0779134578002585,0.0057626598791985,0.343533389495854,0.0297975555950095,0.794535958304045,0.196733211749093,1.24369464323947,0.5518126709089971,2.9326901437982404,0.36869093059048397,0.0,0.5579879415583989,0.160402422937413,0.331907950613461
1996-02-07,0,1996,2,7,0.0,-0.7023402352258432,1.5582047476216632,2.2117920997921003,0.0,0.0028385871859724103,0.443647485949046,0.417221893528186,1.05597258446328,2.07777258370013e-05,0.503237709252236,2.33106658892202e-22,0.36225613303908205,0.0908733220797021,0.0232197104313649,0.21151977925637902,0.31213200088799,0.0675239176007678,4.1326083286218794e-07,1.38083639273386,0.0138812435909169,9.279967971898559e-06,0.147644016913713,0.0,1.86852232372583,0.0716959091222018,0.00797445361997476,3.0196954796038997,-0.0,0.311300221459536,1.88605026556773,0.27406002852265,0.456654464344475,0.0557274458018614,0.0036390917355865,0.372758253552013,1.24631520564998e-09,0.759612093030178,0.165662052150966,1.22207522554852,0.472294822182016,2.92508763883869,0.313710293807135,0.0,0.636324438550261,0.129416624859853,0.184496591919007
1996-02-08,0,1996,2,8,4.8148067179247285,1.7762470667121046,0.850209718034215,2.220174636174636,0.6170417564034371,0.87628994406178,0.5114208959003,1.9118350683831,0.959313938587602,9.498919628354809e-06,0.500716691712349,1.22311346702891e-22,0.46222256974126397,0.7261988836942149,0.0217080023667451,1.89513691358105,0.514730167361907,1.17634468199784,0.15921562557320498,1.3428569724982398,0.0658100388469253,0.0764881371299874,0.686208640091152,0.0,1.8526116914408202,1.29648154483326,0.349092401695847,3.00893201032816,-0.0,0.29991962343761996,1.8740434906706798,0.866745749759019,0.927614321014394,0.491671015384584,0.00229151169156495,0.560648863584553,3.3999424828407,0.726603999931771,0.27120689219491,1.26496165526958,0.3973306955362771,2.91767420895568,0.287599080494765,1.48062874551642,1.24329133919933,0.9643568807760151,1.24382887798022
1996-02-09,0,1996,2,9,2.8564672741716097,-1.2964071269626958,1.065094921386767,2.2525072765072767,0.40129926762204104,0.548876333172096,0.537643078705146,2.23175928491703,1.15662964296804,4.34260586620105e-06,0.497859935084764,6.41559181594841e-23,0.523382679386002,0.7823839759660259,0.0203620378940964,1.89135196759797,0.508282525284041,0.7261657352704641,0.0735777251910723,1.2963886507869298,0.0851430682466327,0.0794416292837166,0.883978038428289,0.0,1.87992052887097,1.2952900626426498,0.28202305991369797,3.00095558869259,-0.0,0.312073184920748,1.86386763546915,0.627418542965668,1.29074145002446,0.8282451487796691,0.00143917978080648,0.6446568347982421,2.0170746212235797,0.6955421149243599,0.385327011545443,1.58669951789626,0.327327548209116,2.91062067237664,0.276381528962922,1.37402763129748,0.8751005057295859,1.4260427033880099,1.3667779572426
1996-02-10,0,1996,2,10,0.3437659147277004,-3.6054375942243855,1.2348922214968427,2.220174636174636,0.045785239688788996,0.195152044646492,0.513529194279105,1.5886033893559701,1.0638719096031501,1.98530216561349e-06,0.494821247149303,3.3643115906279e-23,0.48844712529639706,0.386962039987927,0.0191569351666565,0.573866049984373,0.38663322253821003,0.146669683345929,0.0338524400111743,1.2453523616477,0.0616793716635852,0.0231446063669225,0.5127212453428479,0.0,1.8725681101643101,0.0721135571710586,0.0816325353842731,2.9921026159467203,-0.0,0.35546894730543005,1.8546541016903502,0.316159092713475,1.30420796170711,0.9648467930753248,0.000901709069923648,0.617641774300574,0.24274792244360605,0.666424025577204,0.46539201197956304,1.59841061241965,0.261005593831779,2.9038187086143195,0.270593513988613,0.251361225538789,0.616304134244173,1.1700427465719399,0.8398262842465909
1996-02-11,0,1996,2,11,0.0,-1.4847224900554208,1.6087368336544543,2.230952182952183,0.0,0.06989478709593902,0.477285043712584,1.04741729916502,0.9764212842934449,9.076174099671351e-07,0.49173655095717,1.7632464848970698e-23,0.43558882684934297,0.193710871559572,0.0180726325370087,0.22447402800417102,0.280176540058957,0.0674917854927243,0.015482161815139,1.19165016510872,0.0414819129555835,0.0141768490588984,0.30635400451107303,0.0,1.8392367729143102,0.0721764511340242,0.038728798734674,2.9808251782216098,-0.0,0.41416316693326005,1.84398889891732,0.271951433983452,1.14115973175883,0.9446913532208921,0.000563710562507878,0.5274626596479319,-1.94700664741912e-09,0.638892365053953,0.504606441693877,1.4201726567625401,0.202563390421673,2.89704679753011,0.267576579716045,0.0,0.432052498938715,0.769289456293238,0.46683026649139503
1996-02-12,0,1996,2,12,0.07423005497683334,7.379029898059947,1.510035548622198,2.231550935550936,0.00825342477273898,0.0250332056322345,0.44477029426077397,0.71585657162996,1.4934008284384999,1.73841029165152,0.48848974623851,9.242595256958778e-24,0.39115200112648907,0.117770140039881,0.0170924271401112,0.151808126990787,0.211704239322454,0.0845205126334035,0.0070402184581127795,1.13548436745523,0.0285594730480665,0.00868379639195205,0.201673457720702,0.0,1.80688513176577,0.0722160580039797,0.0412771853596324,2.9675847672685998,-0.0,0.461469514933064,1.8276918814394598,0.27862018307583897,0.921994061111802,1.10435872214342,0.828721187530476,0.591338231273944,0.0524170418226868,0.7982036942710949,0.5881983981694029,1.3216339531948202,0.16872581530171302,2.8901719302264905,0.265462275725934,0.0,1.16825996109229,0.486819184265909,0.277695691116435
1996-02-13,0,1996,2,13,3.7893791498500105,11.269885923630753,0.8681090297396759,2.283642411642412,0.493807039105506,0.518885674358374,0.49302869360952006,1.7602405971622699,1.6675588530283,2.90757075234612,0.485279318828144,4.84945388186594e-24,0.480290297790104,0.59477831005094,0.0162026646732604,1.3339868052497799,0.38629287345587,0.9389672482076099,0.00319079831547919,1.07706815939981,0.0663557242925283,0.0438939130522499,0.5845665297446391,0.0,1.80234982413046,0.684553782333152,0.486454515820467,2.95727009167548,-0.0,0.458509259828856,1.81668178011015,0.735802154493154,1.14021204653554,1.55671042755388,2.12865310965717,0.792692008141769,2.6758438938618703,1.1597254153141001,0.7351870550227649,1.30266417429649,0.15501797645526097,2.8833901750987,0.260224007384368,1.08579919036847,2.8616371057293497,0.934779883282575,1.0531670917431601
1996-02-14,0,1996,2,14,11.311827082870385,10.247449406002016,2.3347102915259024,2.329746361746362,2.24030667122876,3.50860958566207,0.656817789000218,5.002014293738469,1.49904638442025,4.35664187470811,0.48227525062020293,2.53888323813904e-24,0.9332911698856791,2.7473348436504503,3.33941684329397,4.8402790522893,0.8431875343846129,2.69107826397466,1.94227615865733,1.01781376359716,0.39803554559195203,0.40603933088802396,3.3013654175946803,0.0,1.8879578552595402,6.224843751463389,3.1025937066020095,2.9562359169792796,-0.0,0.456493719576398,1.80935019457019,1.69967832526451,2.36916233042711,2.6284851428967997,3.9183279985273303,1.19100712860194,7.98776850599499,1.63252298330582,1.00291812144481,1.6403027500917802,0.159686332941762,2.8774625135122998,0.295520709200621,3.5764171084471204,6.784586563959769,3.2274365814980204,3.27375694336877
1996-02-15,0,1996,2,15,6.434856254464705,7.972317229747492,1.6682630548478192,2.224964656964657,1.53940644367684,3.09380906429209,0.7371124729436942,5.48419649263813,1.3009220874838998,4.66695940654932,0.47972179656909103,1.3305135211022198e-24,1.22783026336038,2.39057655507367,4.20952077668892,4.81923079836182,0.7775911696034351,1.5692746194768998,1.55990688418253,0.9596687320788969,0.573662412304081,0.317973195063989,3.21319486024352,0.0,2.02429097224985,3.43312069652182,0.8241903486081429,2.96121146949649,-0.0,0.6610210671153001,1.8065618782773603,1.10748334061682,3.2393776333472206,3.72519608452412,5.39657135488047,1.53383420277473,4.54392926576332,2.0520615485571296,1.30521096257721,2.5572356741270497,0.184020182610891,2.87272250558972,0.337749204584554,4.00373350324598,6.80088711289256,4.38532289977183,3.35058206524185
1996-02-16,0,1996,2,16,0.0,3.6727531869255183,1.7071650312180542,2.077671517671518,0.0,1.06745317338956,0.694751411731897,3.61570910325168,1.1658185165005301,3.6610711694669904,0.47750267707936705,6.97221146321803e-25,1.10868060624586,0.781735587011232,0.949535218419815,1.85286919470141,0.42247229154275795,0.0674703000382217,0.7393100286300799,0.903588710984317,0.38581155470026895,0.10252994028468301,1.27281562663076,0.0,2.0633623601168303,0.0727364716483828,0.12974585973569,2.96313786835289,-0.0,1.03848797149129,1.8061512972201899,0.29407607052556395,3.16040297897676,4.18783928234649,5.873647386771669,1.59378055219034,-6.29830037401808e-09,2.17509149345807,1.517851604759,2.4955989296367997,0.22230145037845297,2.86872802408169,0.359742262547687,1.319851533102,3.99180038248625,3.69457986719774,1.8598335487516
