Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-01-03,1.94,11.4,4.84,0.01,0.0,1.16259526472911e-06,0.0,0.9988981160126591,0.0,0.6725388919328399,0.12754189042355002,-3.10944527088663e-14,0.0,7.071528103743348e-46,0.0,0.589210334663634,0.000571097351821979,0.125391977084578,1.77015079825082e-07,0.38054399641983705,0.0,1.07238891481942e-08,1.06970251586238e-24,0.0,0.40488074672715796,8.723760532388858e-23,0.0718162673929359,0.430223551720741,-0.0,0.0741898532412581,0.0010307530608053,1.4810972857797,0.11969234510603301,0.44235702383183795,0.327404228353373,0.51297857234573,0.834459222009328,0.0697441258593662,0.537100380166721,1.5410994809486e-11,-5.86994381818061e-06,-7.27739325499225e-15,-1.74642444972513,0.0,29.8779030283467,0.00656720911731001,0.0136871180118718
1997-01-04,0.03,8.31,5.02,0.02,0.0,3.9261737404693e-07,0.0,0.588666767829746,0.0,0.24061866572914303,0.127508061292123,5.81382254262776e-14,0.0,5.74237133879708e-46,0.0,0.222698313811875,0.0006167003777752019,0.00501008263685687,6.2143862826965e-08,0.383518364123005,0.0,6.53861384507754e-09,1.06970251586238e-24,0.0,0.38806992463344797,8.6275870934326e-23,0.0681173539937393,0.473027020388109,-0.0,0.07010703887879599,0.00126852353303743,0.022903566283576,0.10757712362534501,0.467177626642491,0.327340010238118,0.505962961650133,0.0128942386859525,0.0686281213695776,0.538581956117787,7.70549740474298e-12,-5.26761646289746e-06,-3.874143885310349e-15,-1.7606037037412101,0.0,26.7682902986934,0.0053443492980318604,0.007619624802389759
1997-01-05,3.16,5.72,2.94,0.02,0.0,1.32589910762646e-07,0.0,1.66502189839995,0.0,1.06963285238038,0.127474346853419,-1.0615905147944e-15,0.0,5.074674644065629e-46,0.0,0.9398246325020481,0.000706065020028688,0.20223665838981897,0.00464737562733938,0.38470321470093294,0.0,3.98675055516022e-09,1.06970251586238e-24,0.0,0.389773389530481,7.3017438812352e-17,0.0650841758311106,0.632722182423009,-0.0,0.0675782630346311,0.00201687978743821,2.41250898095523,0.16661397478517498,0.574943304856922,0.331891503434263,0.512936626884279,1.35920044791868,0.067551433932638,0.573367309870667,3.85274870237149e-12,-4.34099974586869e-06,-2.73776858792097e-13,-1.7793410889566001,0.0,23.738574000146603,0.0043485425292775605,0.0941361545056924
1997-01-06,1.76,1.53,8.34,0.02,0.0,4.47766339396507e-08,0.0,1.6912820520805703,0.0,0.3677883033960229,0.127440755774412,4.76543386056804e-14,0.0,3.61682582832317e-46,0.0,0.8204955894298009,0.000734991638040668,0.11400543163396601,0.0016302755211115901,0.38435084725529,0.0,2.43081796320423e-09,1.06970251586238e-24,0.0,0.39524312738677003,8.46331682409495e-23,0.0611802237845654,0.822421918197232,-0.0,0.0671959643061489,0.00275397793372334,1.3436758881308501,0.19245434064902697,0.7180904226835441,0.33841900750550896,0.527229933365866,0.756944534594668,0.0665005744923912,0.627836577531943,1.92637435118574e-12,-3.90053708719594e-06,-3.05622343837378e-14,-1.8024002101576497,0.0,18.0219936576173,0.0035379407305282397,0.0698726648977032
1997-01-07,0.0,4.35,7.36,0.01,0.0,1.51214141063464e-08,0.0,0.973250138099775,0.0,0.40129445012559795,0.127407291022931,3.81622259987762e-14,0.0,2.67748658694892e-46,0.0,0.29876233960311305,0.00043778791957946,0.00311390973968093,0.00057159221924016,0.38268257508756304,0.0,1.48212833697063e-09,1.06970251586238e-24,0.0,0.3960922438629229,8.32430135191149e-23,0.0577410475145781,0.9166168662552621,-0.0,0.0684384882031466,0.00279769165218617,8.76798644493159e-12,0.181414404091601,0.8112952155965041,0.34355771239189603,0.540946714900111,-0.000553912520617605,0.0654681185732932,0.670583340610851,9.63187175592872e-13,-2.5938399315988897e-06,6.409424202042539e-14,-1.82615265476125,0.0,10.796156826154,0.00287824069379911,0.0446617056974489
1997-01-08,0.0,6.41,6.61,0.01,0.0,5.106617993746311e-09,0.0,0.5604624454621779,0.0,0.275399309098026,0.127373555505264,3.1040209669102296e-14,0.0,2.0411543066306398e-46,0.0,0.108786608850009,2.85809625535155e-05,0.00311204869706867,0.000200326480935743,0.3798879362490661,0.0,9.036893920084781e-10,1.06970251586238e-24,0.0,0.40730628765083393,8.192856161621659e-23,0.0546730254166942,0.911909856963197,-0.0,0.0667659256288059,0.00233379195632194,8.76802921694039e-12,0.172294777780763,0.8386183005305721,0.34634566811949796,0.5503940743342399,0.000143440972926551,0.0644598177563667,0.692517578454546,4.81593587796436e-13,-1.5501590435258001e-06,7.612643852105761e-14,-1.8449473164343202,0.0,13.855469224302402,0.00234144755536125,0.0289110245960649
1997-01-09,0.0,7.51,6.45,0.01,0.0,1.7245442225610998e-09,0.0,0.322801462371464,0.0,0.163402813594305,0.1273395579925,2.52857230921827e-14,0.0,1.5658842718883199e-46,0.0,0.0396118416100291,3.45233443844911e-05,0.0031101898773005397,7.014079996260839e-05,0.37612875759525605,0.0,5.51001216870221e-10,1.06970251586238e-24,0.0,0.427851190426474,8.061315128139278e-23,0.0518353483726986,0.839277592697788,-0.0,0.0635170190295747,0.0017113118231839,8.76807192596324e-12,0.16122925325881002,0.8109250508309541,0.346765246861939,0.553898266068682,9.08360156601422e-05,0.0634718533910722,0.6942079911502801,2.40796793898218e-13,-7.84789678838675e-07,6.0178411104673e-14,-1.85667853019961,0.0,16.6934844521091,0.00190471125727653,0.0189165720530437
1997-01-10,0.0,7.36,5.38,0.01,0.0,5.82391864676574e-10,0.0,0.186111130563,0.0,0.0905393191423003,0.127305700419514,2.10432711109913e-14,0.0,1.25336792521576e-46,0.0,0.0144236319646377,4.13710866572479e-05,0.00310833327642778,2.46013018105936e-05,0.37154424914117895,0.0,3.35958730596249e-10,1.06970251586238e-24,0.0,0.454804905868674,7.95142821762622e-23,0.0493579320072058,0.731496003872761,-0.0,0.0602379142046878,0.00114846494210032,8.768114571615809e-12,0.147593630245865,0.7464242598572941,0.34529219758763396,0.5519107205127739,-2.15663725847538e-05,0.0625003550450452,0.6797061962163371,1.20398396949109e-13,-2.3596619514640899e-07,4.06848882223208e-14,-1.86041998001816,0.0,18.099359700677102,0.0015494075725885198,0.0124873535012642
1997-01-11,0.03,6.82,5.87,0.0,0.0,1.96678217701918e-10,0.0,0.119793604026304,0.0,0.0576778123838315,0.12727199830711697,1.73045049298168e-14,0.0,9.83839413807423e-47,0.0,0.013404539410208999,4.85770536350219e-05,0.00499561665866439,8.62263241808583e-06,0.36625325771231504,0.0,2.0484214046740899e-10,1.06970251586238e-24,0.0,0.48782125132812704,7.831658238775609e-23,0.0469532506374165,0.614234233648428,-0.0,0.0564854001741859,0.0007311094694147,0.0229035662835763,0.132730274973519,0.662816698596,0.342328655902251,0.544337058195853,0.0128915040471573,0.0615411998883875,0.654019730818016,6.01991984745545e-14,1.53065939774671e-07,2.52994413886238e-14,-1.85809032075984,0.0,18.5228439364422,0.00126036675266015,0.00845128365310104
1997-01-12,19.95,5.01,1.98,0.01,0.0,7.353185739450099,0.0,8.441072968483441,0.0,8.59647676080857,0.127239295026369,1.56714152590807e-14,0.0,9.04770264809585e-47,0.0,7.68743816708506,0.0144905639682966,1.2592449559188101,3.05118115053526,0.36089547733666905,0.0,0.35458683079718606,1.06970251586238e-24,0.0,0.548556455129701,6.3338391699347,0.10360669137284,1.50169582080093,-0.0,0.19493725879968102,0.0401770899347398,15.2308715727562,0.635969652887724,1.23678298933183,0.37220208446561603,0.6245039487696971,8.58095955768426,0.286773105373077,0.873445413837997,0.36195648900614796,4.79875269830264e-07,1.33340614838226e-11,-1.8161683906236699,2.83086263679478,23.3992348388347,0.00102523777272436,1.41710317795971
1997-01-13,8.61,2.72,2.09,0.13,0.0,5.0368731394815,0.0,8.49488733643369,0.0,7.61468280735213,0.127209631532646,5.16771179067215e-15,0.0,0.446103706276346,0.0,7.188515118155809,0.0158859223559652,0.545167720453872,3.01820431989881,0.3562642399013879,0.0,0.21780110969933,1.06970251586238e-24,0.0,0.6460722551924251,3.48117901281429,0.24788497101364299,2.69788255261667,-0.0,0.637367664441898,0.12506347845916002,6.573323520878709,0.8276653481249571,2.10908677293637,0.425351900927469,0.7740826007247141,3.7033746072142404,0.981223000796205,1.23433194388796,0.9192456355921659,8.67029436307441e-07,1.70741371372998e-11,-1.7624560960016102,3.8785404619600694,20.855286469380697,1.43865232552205,1.46972104014465
1997-01-14,1.75,4.41,3.17,0.08,0.0,1.66296321424658,0.0,5.64170789292941,0.0,3.31772629003881,0.127184095000988,1.16854634987881e-14,0.0,0.252794697277797,0.0,3.5095307176412303,0.0125267791236299,0.11326479228953501,1.35249647900518,0.352502291658391,0.0,0.0246379200389331,1.06970251586238e-24,0.0,0.7855857622835579,1.15208941614756e-08,0.459266134596319,3.53502185839389,-0.0,1.36049850470285,0.23198159456205497,1.33604136603924,0.8487482187959151,2.8383664629390197,0.482260655052569,0.9446844676627121,0.751826075723207,2.02481312472033,1.5821278861157302,0.790707733606665,1.38048412102884e-06,1.3535941517606099e-11,-1.71000443606224,2.01056344064055,13.3038984023579,2.09657292098787,0.9962231407315258
1997-01-15,10.23,4.16,1.78,0.05,0.0,3.32942252301936,0.0,7.55778487220951,0.0,5.762165546252709,0.127163942361755,1.80056609546395e-15,0.0,3.38372338494687,0.0,5.62091799618865,0.0233223956804592,0.6470158139783591,3.1491059248423703,0.349768883834752,0.0,0.2733528977575,1.06970251586238e-24,0.0,0.9446500558885179,4.754819714784531,0.759431425111835,4.35781611489784,-0.0,1.7346426945784097,0.359108004333556,7.81011609971835,1.1410533472564999,3.58840767951478,0.549809529943083,1.15282313856689,4.40051597967766,1.93412384739196,1.96934499683606,0.732193389177607,2.1152989347159402e-06,-8.650047342388171e-13,-1.6435535149625502,3.1721465540353595,16.7285678239273,2.81383548895292,1.3168451508599799
1997-01-16,0.18,4.62,4.72,0.1,0.0,1.09141041061703,0.0,4.4355498046654995,0.0,2.03804641169905,0.12715128123164,1.22611997208493e-14,0.0,0.9637309803563391,0.0,2.0956277736295603,0.0220487444650564,0.0144259269718769,1.4588099914445503,0.34820012593773,0.0,0.0244783493620588,1.06970251586238e-24,0.0,1.08463182201388,8.75046903334557e-21,0.9999999996325849,4.69893507797833,-0.0,1.8142198623798098,0.480043067312055,0.137421397657617,1.10183224216588,4.038532845430121,0.6099808710793211,1.3481498516386297,0.0772332796683663,1.6599224679359799,2.27346088210058,0.7393030627438549,3.14953014326728e-06,4.54523693372996e-12,-1.5811734000945,1.06361481125604,15.831884015780401,3.00083555363131,0.8863606371326558
1997-01-17,0.0,7.47,6.19,0.05,0.0,0.36857770061861106,0.0,2.5553195863827,0.0,0.701041219189831,0.127146901740631,1.0685104386442e-14,0.0,0.23124161894624698,0.0,0.7630689027702929,0.0247558432856617,0.00309539886638748,0.6464428699071529,0.347630431751807,0.0,0.0149250399585616,1.06970251586238e-24,0.0,1.2538961639923,1.51992620056619e-20,0.999999999892553,4.5781415846286295,-0.0,1.9013730519076597,0.529526805762404,8.76841213152351e-12,1.05762544548475,4.14754539437631,0.656024037483665,1.50798935191392,-0.000828151791427576,1.7195973041239598,2.46164244033288,0.369651531371938,4.4534105798857e-06,5.5807491731346005e-11,-1.5217982688898302,0.0,9.736726487544251,2.89589258781022,0.597890616301123
1997-01-18,0.0,9.07,8.89,0.04,0.0,0.12447152791633999,0.0,1.46829931291074,0.0,0.24118398127413102,0.127151638323503,3.4884976949749898e-15,0.0,0.0857716307132899,0.0,0.27785188690451695,0.0290380128024978,0.00309355987447507,0.26845514839768203,0.347916159595555,0.0,0.00910015681491525,1.06970251586238e-24,0.0,1.4643884793269097,2.13462762851877e-20,0.9999999999455831,4.1526865097163395,-0.0,1.6572813586996697,0.296625102889541,8.76845439598815e-12,0.995569696355913,3.9839121611035098,0.686635678010579,1.6208459329219198,0.000723260958519512,1.2409936267335802,2.54198390684318,0.184825765685969,5.7251197810429294e-06,1.15587846963083e-11,-1.46666013739577,0.0,6.2509229724695805,2.6447204915960496,0.404390983214574
1997-01-19,0.0,8.46,7.91,0.03,0.0,0.0420349935327747,0.0,0.8444874365259971,0.0,0.0829970922744392,0.12716630874497697,3.2765047986434498e-15,0.0,0.0414616165773823,0.0,0.10117261032451,0.0339431624758959,0.0030917230659735302,0.10623906148208098,0.34893380867484197,0.0,0.00554858508138597,1.06970251586238e-24,0.0,1.70214627841885,2.68670430426087e-20,0.9999999999568969,3.5813334905274,-0.0,1.3343205196592,0.15272065814282199,8.76849657626785e-12,0.914290783859083,3.6450662949423798,0.704459619999202,1.69291854254873,-0.000218753566603874,0.971779952904336,2.5372292039993503,0.0924128828429846,6.86758612050157e-06,1.3099629340287802e-11,-1.41476797029352,0.0,4.66522896205146,2.33402594284719,0.274085205707039
1997-01-20,0.52,4.72,3.73,0.03,0.0,0.0141955410275674,0.0,0.7055079717759959,0.0,0.190972526140114,0.127178393011468,8.48449722714473e-15,0.0,0.0258999762212123,0.0,0.17815018594817397,0.0390948226356136,0.0358030612313176,0.0412586260521378,0.350579133640317,0.0,0.00338310614108529,1.06970251586238e-24,0.0,1.97221960755685,3.27123092783262e-20,0.999999999952655,3.00431793817482,-0.0,1.08541643164346,0.0782956388543755,0.39699514877210995,0.835080029208015,3.2352077179286702,0.7143026867898291,1.7408456968871497,0.223996754188358,0.8348076331709542,2.4783678409010497,0.0462064414214923,8.652625348004289e-06,1.28853523275954e-11,-1.36319571917103,0.0,3.31831819636872,2.01341177382471,0.18863862654334898
1997-01-21,0.1,4.99,4.24,0.03,0.0,0.00479394352489265,0.0,0.44908040392607107,0.0,0.0969127192144433,0.127178605551174,7.5532586539191e-15,0.0,0.0170993808650827,0.0,0.0920439531558419,0.044289032687678004,0.00937837188738247,0.015731837282573,0.35265153821368106,0.0,0.00206276140562669,1.06970251586238e-24,0.0,2.26842611332284,3.82832250129643e-20,0.9999999999293271,2.46262754181839,-0.0,0.845653568329811,0.0400310299403648,0.0763452209247958,0.7363289018561401,2.8010149882554596,0.7178218919742009,1.7631390531985,0.0432827155008401,0.7817505035529259,2.38148993435452,0.0231032207107461,1.05987714279547e-05,9.21076082788877e-12,-1.32607269150738,0.0,2.7283980617197696,1.70953529565184,0.12829811956755902
1997-01-22,0.82,7.03,3.48,0.03,0.0,0.00161895164652266,0.0,0.6029970316107801,0.0,0.28942496313119703,0.127177627183831,6.791059878662949e-15,0.0,0.0121893273398076,0.0,0.256351673627552,0.0495027379169783,0.0546612532962225,0.0059230345816845,0.35489678281926496,0.0,0.00125771537729691,1.06970251586238e-24,0.0,2.38144145560693,4.3836869060500997e-20,0.9999999998682461,2.01839019889726,-0.0,0.673713138168838,0.0206375220476769,0.626030811520192,0.660364725738107,2.4016720162670095,0.717983767487009,1.7674206138967299,0.35289625292459703,0.680127083321072,2.2697233144396805,0.0115516103553731,1.26149317500187e-05,5.99997999139776e-12,-1.30813277187877,0.0,3.5457343964284105,1.43517062797824,0.0910479018865916
1997-01-23,2.27,8.11,3.36,0.04,0.0,0.000546732438579803,0.0,1.299644592239,0.0,0.808463626734495,0.127169761682053,9.28285870152351e-15,0.0,0.00903735182229706,0.0,0.7102197912191741,0.054807130327220004,0.14584378030328,0.0022070475782434897,0.3572868950634821,0.0,0.000766859398249251,1.06970251586238e-24,0.0,2.2073773281473597,4.9523889641801395e-20,0.9999999997077359,1.74999863858526,-0.0,0.549567384550331,0.0113482891699154,1.73303651480259,0.632508839260543,2.1076068263687597,0.7187317902249409,1.7642220743785602,0.9753432788396451,0.5675604152084001,2.1736012721569,0.00577580517768653,1.4696244082734802e-05,3.725845180177081e-12,-1.30250029317955,0.0,11.759219082439499,1.19494186616665,0.0810551761863229
1997-01-24,0.02,9.14,5.93,0.05,0.0,0.000184635754895744,0.0,0.75727348756614,0.0,0.284234761641137,0.127152048286023,5.0386540086832594e-15,0.0,0.00627536678920517,0.0,0.26404327086067303,0.0601059079003909,0.00434022806826548,0.000810793380678395,0.359916766659175,0.0,0.000467572669701234,1.06970251586238e-24,0.0,1.9963142331082901,5.41250929673325e-20,0.9342813646582709,1.5198658864763301,-0.0,0.459513635959995,0.00662092102196524,0.0152690441919742,0.541788096723197,1.84758022631118,0.717168767760304,1.74318358119128,0.008462949137268309,0.494632674632009,2.07336419283084,0.00288790258884327,1.68502708899505e-05,2.2160512145087103e-12,-1.30628041559689,0.0,7.242244360799611,0.988898554952022,0.0530781047678627
1997-01-25,0.65,8.34,2.31,0.05,0.0,6.23529163085232e-05,0.0,0.7105799470618841,0.0,0.300734870335392,0.127135055015077,4.60067165275337e-15,0.0,0.00510121543743275,0.0,0.272783040709756,0.0654098934017145,0.0439501813994038,0.00029647926456632,0.363085662625054,0.0,0.000285090333315324,1.06970251586238e-24,0.0,1.74364407030831,5.910544736141219e-20,0.808619038361734,1.3283820891988,-0.0,0.39375436644725004,0.004146212576633911,0.496243935962946,0.48382745470410293,1.62328760077265,0.714826232287817,1.71686355241902,0.27892096427449603,0.40241372946816295,1.97248569975162,0.00144395129442163,1.90709365987833e-05,1.27419786326619e-12,-1.30906587938533,0.0,5.39482734486202,0.814705428509015,0.0382102164127221
1997-01-26,5.38,8.63,2.29,0.18,0.0,0.617563465468415,0.0,2.6678848608545698,0.0,1.78363059042824,0.127119003303991,3.6468817260708206e-15,0.0,0.004205627338120879,0.0,1.56135005686522,0.0710387308039783,0.34131568842982,0.22062688460297397,0.36674735251086493,0.0,0.000560059526087699,1.06970251586238e-24,0.0,1.44963925203152,0.300561300694046,0.7103298890550259,1.40946991195039,-0.0,0.36519482563146993,0.013623633447178998,4.10737288529103,0.5823290722686321,1.59048315973366,0.7198675380251801,1.7063118688270802,2.3146665172504304,0.3374917776082961,1.9333042330235901,0.000721975647210817,2.1332397515417398e-05,1.55554023055367e-12,-1.29731922272952,0.17002863500380702,14.192597741575801,0.6870073715877659,0.289579098520582
1997-01-27,0.01,9.63,6.28,0.13,0.0,0.20679447495632602,0.0,1.5410137946273899,0.0,0.6164164806820981,0.127104459641468,3.7175980058556e-15,0.0,0.0030185463246335397,0.0,0.5712429145086221,0.0762217933586348,0.00370573200027424,0.0821886780823891,0.37084066738682897,0.0,0.000128944793723344,1.06970251586238e-24,0.0,1.24465251443954,7.02303078241726e-20,0.624349274210084,1.4556695983223602,-0.0,0.38344346806832796,0.010137608433337,0.0076345221003715595,0.5112027786287121,1.56846820339993,0.724214774145466,1.6871620781698502,0.00444579549734632,0.30446949194949796,1.8978977262720302,0.000360987935806891,2.35064442597064e-05,4.91728061571772e-13,-1.2776391204903998,0.0,14.961914774793902,0.5896792639460171,0.192701591784311
1997-01-28,0.0,11.01,7.6,0.08,0.0,0.0698360867173187,0.0,0.8865733102941659,0.0,0.211952089306313,0.127091524443771,1.21372857112395e-15,0.0,0.00209256180257409,0.0,0.20800339714315,0.0632515599211137,0.0030752894083899396,0.0301066960944318,0.375303802862581,0.0,7.86207505354583e-05,1.06970251586238e-24,0.0,1.1110739748624499,7.36392129117372e-20,0.5503178189528051,1.40429973686625,-0.0,0.4355193412580539,0.007104705116495709,8.768872821422e-12,0.457311849689871,1.5014581134286,0.7250369032247621,1.65369018023799,-0.00042339449900354503,0.291032187955695,1.84599091364714,0.000180493967903446,2.5472642947179898e-05,2.85518658346779e-13,-1.2560942423557,0.0,9.08548232246482,0.497724414959006,0.128920868210233
