Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-03-05,0.01,-0.23,11.96,9.64,0.00036331799031644,0.881015696217088,7.31904559503549,4.8549439233487,0.0,1.97857918412496,15.250432953016901,2.03870519932451e-08,8.95319693362267,0.0,2.30148728325566,1.9310748286552097,2.64924427914103,0.7375095960040792,5.91741765166269,5.54581034705729,2.296766651289469e-126,0.37467969834443604,5.26180223154339e-05,0.0,11.4992900598226,4.5054344581246497e-23,0.0,10.6410441411544,-0.0,5.66541672369951,7.9724760292450405,2.47991701333029,5.80150117712128,11.0354306094808,4.550746290726059,9.75104755403659,2.17814475052064,5.33739333671899,6.826183069036221,1.9505103773598103,1.04226124961618,3.56597297949004,5.08118983703159,0.0,5.775600658031791,9.80327783879949,1.61287355492353
1999-03-06,0.01,1.27,11.84,7.54,2.3764604102894896e-05,0.33585078599555895,5.31212210778986,4.599352987101749,0.0,1.1724783029013,15.0190989940132,1.67286701749349e-08,8.42989887567335,0.0,0.941272754855452,0.7814954239852201,2.60047295417307,0.7240975846513921,5.484675251473349,5.584524026453789,1.6758212786888597e-126,0.19526126137482397,5.25083102251891e-05,0.0,10.573822945817199,4.67305216791885e-23,0.0,8.41179624056813,-0.0,5.53572272759984,7.22318718091785,2.2437026765050696,3.90326318866679,8.92112329990785,4.580230580219901,7.136284139432879,1.0742334636589,5.0155552380633,6.16851604279334,0.9752551873893841,1.09946246302786,3.60911263295027,5.08660064738266,0.0,3.26663791559462,8.04565723407317,1.00427163922894
1999-03-07,0.26,1.34,14.64,6.05,2.45988382187834e-05,0.128029217797319,3.3951407819884505,4.32683710896052,0.0,0.7015085221403311,14.6621388586456,1.3723937529536399e-08,7.91447973001642,0.0,0.34744474014002596,0.36556495125582394,2.4784930637768703,0.726792370204864,5.08000484997418,5.63005381286618,1.2227524100150396e-126,0.10175880973985499,5.23989646376916e-05,0.0,9.88855378263541,4.6867064951023795e-23,0.0,6.34056638037757,-0.0,5.30471359161556,6.1744673063387,2.07711207074923,2.65099002763306,6.90582032006696,4.60219147227499,5.0564443119975095,0.625061922639602,4.71031775800485,5.502912887327451,0.487627595423173,1.15701701489932,3.6313988082714,5.08632344125749,0.0,2.12935138063409,6.16330409148939,0.6680341972225811
1999-03-08,18.55,1.1,4.87,5.57,0.0711855942103326,4.4307234674094405,5.09781670734708,4.532806536643269,0.0,4.1283261795229,14.2567717654529,2.4911982661982403e-08,8.25819553193673,0.0,0.436569743090291,4.66612558545767,2.68099702605666,2.26119605628437,4.9921893167965194,5.681555563588259,8.921735719738238e-127,7.058437593585089,5.2289984087446e-05,0.0,9.903368060714039,14.167545959524,0.0,6.30691087049868,-0.0,5.032095140560839,5.92048529215711,6.82180117103421,6.55001064534672,6.646933753367961,4.62302028271813,3.5015311029925096,5.143326975588231,4.421649316752401,5.20024059460662,3.5169370177548998,1.2153451418618002,3.63639891048236,5.14075696493798,4.316814750705721,9.830429929007211,7.30917887103175,2.49790451478784
1999-03-09,4.06,-1.31,8.89,5.47,0.00574874430183577,1.79026879537843,4.21375091514565,4.40655578100621,0.0,1.76509698712769,13.7393706120575,6.90589217962193e-09,7.975466286514361,0.0,0.160548051031886,2.66568082111645,2.7100735864077903,1.02290271334397,4.63905844041261,5.73519957714679,6.509688110275269e-127,0.8001900613461709,5.2181366694878205e-05,0.0,9.514881688248321,2.7160041217323196,0.0,6.398267479542169,-0.0,4.8041771919582805,5.637664571135369,2.87466149243564,5.4958431579386104,6.57915475889503,4.64008565580049,2.3768668990759,1.36487355678092,4.1513187463970205,4.90944324213496,2.17989687247566,1.2746001159668998,3.6277131316679,5.1597831277026,0.0,5.22877762782559,7.38396767267154,1.9249534780796298
1999-03-10,0.32,0.85,10.23,4.73,4.8751507766269204e-05,0.6777206738285799,2.8256717611871998,4.19985224438299,0.0,1.13579421432474,13.127920104604199,5.68318399350806e-09,7.5507491762201795,0.0,0.10147383393249901,1.13776153785542,2.78768426623402,0.699275216485617,4.29389093481925,5.789237599749531,4.7497528086723596e-127,0.30104474347411797,5.20731109623245e-05,0.0,8.65356788878526,4.946504961104941e-12,0.0,5.901376398531379,-0.0,4.6231935241855195,5.02864302839392,1.76101969188741,3.8498271936619197,6.05835678091284,4.65274698553637,1.58654474586274,0.29368386729634804,3.89701129091089,4.61468690699022,1.41646884323702,1.3342327895159698,3.6084721217844504,5.1515062939406295,0.0,2.9353827358733304,6.239992577963441,1.1855920244168
1999-03-11,0.0,2.25,12.28,4.1,0.0,0.258352969156049,1.42273807597502,3.9735370871392997,0.0,0.65299263447941,12.5113126477373,4.66829415377497e-09,7.11546703653077,0.0,0.0708811066430637,0.459311057262219,2.90500944998849,0.6562205889082761,3.9721427617140197,5.843043043465269,3.4656271331771887e-127,0.15688700652079599,5.1965215151680395e-05,0.0,7.92164952950153,5.1400046946729e-23,0.0,4.971445125794441,-0.0,4.44715401335115,4.20078747728127,1.53998385586343,2.62720795609748,5.17117753078021,4.6602033794196105,1.04379913116391,0.11588171447776201,3.66453368766982,4.27799957541794,0.7082344195161371,1.3940239901848,3.5812336412059302,5.10939369225815,0.0,2.52018286935526,4.79751847901114,0.72460312365198
1999-03-12,3.5,2.67,2.59,3.65,5.12054178178345e-05,0.215522327506284,1.4988508195183101,3.93399538530504,0.0,0.86997676478714,11.9350786136488,8.53028710283304e-09,6.9513023065196,0.0,0.052802065707336004,0.8595426560811099,3.0570006302161903,0.9236653858180441,3.67543287789184,5.895628693522769,2.5286729457340192e-127,0.0819141807906874,5.18576777134007e-05,0.0,7.27538354769784,1.90906930865679,0.0,4.237020593589279,-0.0,4.18648947196781,3.98249499617068,2.3178686474088503,2.66954702126613,4.44336055599409,4.66596945352472,0.835922161120148,0.873894695301801,3.5733452239977,3.9696579737324202,0.35411720975806804,1.45299394841142,3.54809625093234,4.87746763011286,0.296859215780895,3.45663828503919,3.90496140607063,0.8434690579884989
1999-03-13,6.31,5.86,8.7,3.61,7.167080146737841e-05,0.8804776518656979,1.45310749596452,3.87847879626782,0.0,1.32803277445842,11.4341615719077,2.3646768886838102e-09,6.82219137572794,0.0,0.0411703906359065,1.5623371433288202,3.1895625295975094,1.13263265612894,3.4077790907059597,5.94718854359334,1.7164811338666496e-127,0.544552695277633,5.175049674479989e-05,0.0,6.750031985279451,4.5141152784593706,0.0,4.03207139591918,-0.0,3.95369221285962,3.53686262571701,2.9420142366446096,3.41630323635091,4.17458023313746,4.66874211917887,2.72966594668292,1.49486765912152,3.7729869273982,3.74736955949373,0.376163568451671,1.51135003112313,3.5106927445508904,4.62715039559063,0.0,5.030046815421549,4.37376138400568,1.21745738154057
1999-03-14,9.82,2.16,2.36,3.86,0.00086327652667564,2.3009151463211097,2.42280371912799,3.96411891548358,0.0,2.9165792903205903,10.928942232713199,1.9452824200236302e-09,6.90212570414596,0.0,0.125628171156257,3.46728141342885,3.36603341997666,1.4009749966453897,3.18426347522866,5.997825917784191,1.3809687241385396e-127,2.15879846724977,5.16436708765595e-05,0.0,6.48431810479993,7.3739409676522,0.0,4.5348234971215,-0.0,3.7565634760989903,3.40260146541589,3.78929321849556,4.85152669815998,4.547388421197179,4.67142915123609,3.9780083108524704,2.5602137613488503,3.9714485423467702,3.69279461461671,0.8481318721884391,1.5696235436013501,3.470331421179,4.39771277783903,3.46628652155936,7.387891172830289,5.2729948324809,1.81965841082203
1999-03-15,0.01,3.28,6.65,3.59,2.0279047154403398e-07,0.8390736325093929,1.53995044404744,3.8126381895767905,0.0,1.25891526691478,10.402436223370199,1.6130407583781198e-09,6.57434534844868,0.0,0.044714448460448,1.4016576067844901,3.4003295156464906,0.613512051359454,2.9409317410788596,6.047109584213341,1.0076151061388297e-127,0.40900988481244505,5.1537198415808704e-05,0.0,6.102967777774349,5.674049372536769e-23,0.0,4.51247805109445,-0.0,3.60162230071705,3.16309207166579,1.20530966432083,3.32833575483213,4.51154911365032,4.67177688455726,5.15623144354332,0.15780179239704,4.03278794698341,3.57868810657111,0.846778175049204,1.6265012709137903,3.42793597731172,4.1915744830438,0.0,4.01000910003542,4.598833069402629,1.07383465299663
1999-03-16,0.64,4.14,12.85,3.21,9.792562045873858e-07,0.319862109377209,0.36295999441562,3.6130513685170196,0.0,0.6362155464390239,9.90278240747324,1.3303121609021402e-09,6.21600437368254,0.0,0.0356784355810139,0.689112828402757,3.4708488391295296,0.64917193206166,2.71432679672679,6.09547080157378,7.761253382704208e-128,0.213152157399369,5.143107781800829e-05,0.0,5.64362995679659,2.52603280161366e-08,0.0,4.0484357507687205,-0.0,3.47185058511078,2.44888070200704,1.29095615320106,2.45071596154597,4.09540215571761,4.6676891191935805,6.259977283454,0.228039758574441,3.7943737320552002,3.3687555425889397,0.4233890866754871,1.6819929126628101,3.38412712994425,4.05302763029991,0.0,5.83311841864784,3.41951018274447,0.7199865221008341
1999-03-17,0.67,5.64,8.61,2.89,2.00576362768823e-07,0.12193419629843101,0.0,3.4674414526965602,0.0,0.37170688728990203,9.449107480529571,1.08810214816355e-09,5.92706787664021,0.0,0.0292897696454482,0.407238719231507,3.5935119984111297,0.636161994798204,2.50357973844994,6.143774649578531,5.253696092988968e-128,0.11108250390759401,5.1325307357803794e-05,0.0,5.363055821311209,0.0396384197484572,0.0,3.39886983619523,-0.0,3.33964381098765,1.9373237239816499,1.22626856292175,1.83573019846029,3.50141878016284,4.660317967944231,6.81441716040563,0.199903988939389,3.56067939076726,3.0909097152387797,0.211694543337743,1.7357510713879298,3.3395687615962593,3.9710836503955798,0.0,8.442048787536791,2.4781775270041604,0.5172187779158389
1999-03-18,0.27,7.65,9.84,2.65,1.1565029404136999e-08,0.0464823678424838,0.0,3.30887411257315,0.0,0.19935263161332503,9.04095814391482,8.947334866401439e-10,5.62723933223351,0.0,0.0245871144486863,0.21640465001477302,3.6624259566154302,0.5884894185312459,2.30762371079956,6.192213281464309,3.833326167224029e-128,0.0578897386731317,5.12198855521286e-05,0.0,4.82833283993943,1.69949830550516e-11,0.0,2.70721135487773,-0.0,3.17069627550123,1.34238168428029,1.05720493839549,1.29993808317005,2.85197581477107,4.649326191820361,6.670606009220831,0.0897667023598848,3.3413392666715898,2.76774478551091,0.10584727166887199,1.78809399437347,3.29477829683096,3.92403968900845,0.0,11.839173273810301,1.8107176422186002,0.35161453597542897
1999-03-19,0.03,10.73,14.41,2.57,7.53769779926472e-11,0.0177194797344294,0.0,3.1119944369423598,0.0,0.0902350771538483,8.67229680265443,7.34336086143526e-10,5.2889769789895995,0.0,0.02101242911285,0.0931401080505605,3.7478275773937297,0.550381090712296,2.12544180684665,6.24117356305395,2.7969622232115896e-128,0.0301687639627157,5.1114810799111104e-05,0.0,4.3473211068134,5.0736670627333497e-23,0.0,2.0563721286631,-0.0,3.0199758682261497,0.654450981573509,0.933755246785357,0.868776101062143,2.22386597313008,4.63372778561957,5.97759079132655,0.0248287145885574,3.1351251711037795,2.41931958327278,0.0529236358344359,1.8402213231706297,3.25009959067793,3.88229709735203,0.0,16.914848282110697,1.3496570034920299,0.225187966539328
1999-03-20,0.83,6.59,9.09,2.53,4.4734379311961403e-10,0.00675481858245359,0.0,2.9871109751174103,0.0,0.159162074763792,8.30555801649246,5.986125520248341e-10,5.04982189378788,0.0,0.0182230025992049,0.19746316110494,3.8407790747272004,0.5900502199847409,1.9561212764304299,6.290694746842999,2.0407858180609496e-128,0.0157222046583618,5.10100815123573e-05,0.0,4.01785512283126,0.0563182066717089,0.0,1.57811974288246,-0.0,2.8856849138441802,0.31956610155443893,1.0772700253172298,0.777679033493865,1.7393492196178002,4.61509478683592,5.037106783818389,0.203003818430888,2.94104867739388,2.09701829133072,0.026461817917217998,1.8922364669896201,3.20574309694907,3.8530896951674,0.0,15.387474515080399,1.0297087645724499,0.237404689841276
1999-03-21,1.25,5.88,14.34,2.34,6.39030495186432e-11,0.0025749951333619,0.0,2.8323665353815697,0.0,0.24932054532460998,7.9284833451531895,4.91496534202751e-10,4.78498178756504,0.0,0.0159984667783149,0.320472490304523,3.89373016588185,0.598154757976605,1.7987565828835201,6.34070417877604,1.4890464807266794e-128,0.00819349840201941,5.09056960673123e-05,0.0,3.82667761875978,0.575690239705287,0.0,1.30009505105065,-0.0,2.76605052327248,0.15697340990456196,1.1315095056756101,0.825631733858035,1.4318509793648402,4.59263196550087,4.0479218039182,0.296277545737206,2.7590122396996404,1.82150886678159,0.013230908958608999,1.9441566836977402,3.1618306037272,3.78688826230227,0.0,13.9931516834198,0.8035619534246992,0.287525233770604
1999-03-22,6.7,4.64,5.92,2.12,6.49983067368964e-10,0.894146602658198,0.0,2.85575217961097,0.0,1.07740954961597,7.559551866614621,8.84331468561632e-10,4.78466132017621,0.0,0.0141916171861366,1.4198323045868702,3.58127904481251,0.971664912550693,1.65282987791167,6.39105322123505,1.0864733585179697e-128,0.305960821607407,5.08016531202289e-05,0.0,3.8245101883738397,4.6345941185662,0.0,1.6693075157052402,-0.0,2.65003252037667,0.0811292873184029,2.45219746626,2.2410155444270603,1.69830118624915,4.56920447463975,3.2591488666932005,1.54513135466815,2.59214183927766,1.7193134805056598,0.00676666041101402,1.9960182937132498,3.11842907536276,3.67956725882856,0.0,14.442408014899302,1.7235613006294,0.9210657887367291
1999-03-23,2.15,5.05,15.3,1.98,2.2319213144328397e-11,0.332655605485738,0.0,2.71783969807595,0.0,0.7721980229653871,7.20450700309999,2.45147808789624e-10,4.5527187721802695,0.0,0.0127008622172745,0.987284573183645,3.38473848287872,0.6212788426278729,1.5169128054564198,6.44144137047493,7.927384229088938e-129,0.0658482967885224,5.06979507582924e-05,0.0,3.71641784209992,1.26606179051844,0.0,2.01948753459839,-0.0,2.52083948734227,0.0452766389909892,1.28075380971486,2.07627439241379,1.9830628365656697,4.542932353671549,2.58513122459527,0.499597129187706,2.44237424568059,1.67907747729316,0.44887268867158003,2.04789381491174,3.0755729911302296,3.57792497351086,0.0,13.0084331801347,1.5330301860624098,0.7775940805043159
1999-03-24,31.07,3.4,1.8,2.19,7.779017295606041e-07,11.3747359640657,0.0591993984601055,3.2426086202596496,0.0,7.98501404033321,6.869572479714639,1.99357873916094e-10,5.38399078927626,0.0,0.0114542140253323,10.1225977318729,3.37264588030489,2.64992739620364,1.40583305755465,6.492781258904411,5.78416582633295e-129,23.0539030704982,5.0594587767628795e-05,0.0,4.2992258689149,23.0827553585815,0.0,4.89477930465623,-0.0,2.44017503697179,0.181153934247657,8.52581808464642,9.30644977137754,4.48837431783429,4.52093787851904,2.5678935594165,10.138320602403699,2.5450795224335896,2.30544701376532,9.07681005422264,2.1001629184268302,3.0332781147707797,3.5167796747215,10.6401497861036,23.960944280232,1.3623244622920099,3.94172993273571
1999-03-25,1.25,3.47,4.85,2.66,1.6336445252118603e-08,4.05807180251935,0.0,3.1586645894718504,0.0,5.05287026201249,6.569288590331861,1.6526447104721002e-10,5.195662959143481,0.0,0.0103993842488826,5.690200542284599,3.17567551862535,0.541153646196279,1.287492735249,6.545606671969219,4.220380057238999e-129,0.389112781401887,5.0491562541849896e-05,0.0,4.5579117562035,0.6594498305779879,0.0,6.59906645209115,-0.0,2.44211009983233,0.38532111510054706,1.05585744768854,6.745898491557809,6.1082872684068095,4.50056798573804,2.4695287729955497,2.27646985612988,3.04023015154486,2.91008910902358,4.98161352064412,2.15284212721654,2.9915496427083097,3.4216018153618903,3.39594912470016,15.9048350881708,10.4681386587661,2.42277294625647
1999-03-26,6.56,2.49,8.51,2.41,8.618207996136109e-08,2.4333069735078303,0.0470895908098958,3.14367159565484,0.0,3.2804560008404304,6.31323321626351,1.36492766980163e-10,5.15108327767151,0.0,0.00949746214810972,3.5606112916802597,3.21106303231951,0.901894651062223,1.17889730915599,6.5994416928551605,3.079373649083789e-129,0.904965417755625,5.03888735953428e-05,0.0,4.25245195418343,4.61865954941634,0.0,7.36101620784863,-0.0,2.52093670365984,0.5777492898763821,2.37133120861738,6.36275725146082,6.934496506831991,4.4806231209408,2.1793852361628003,2.5230523430928398,2.8879858345075298,3.4016562504247796,2.5264630088655298,2.20560580371346,2.95038690277726,3.35843975784401,0.0631114922082734,13.037162519996901,5.56086955517113,2.1653102070969297
1999-03-27,4.02,1.6,14.59,2.38,8.573332670458449e-09,1.1521078098978002,0.0,3.02823988865054,0.0,1.98502362851825,6.108723176267719,1.1213145658055099e-10,4.96407620359863,0.0,0.00871931001939267,2.21168363904436,3.2929979920481802,0.7124097595693109,1.07676736459361,6.65374227101435,2.2468455309864195e-129,0.516970977533212,5.02865192596651e-05,0.0,4.13376347170607,2.7060963274605,0.0,7.31202053654948,-0.0,2.66233037211309,0.3553280304933029,1.7195309417226001,5.40537421563758,7.0244251480079996,4.45925311972843,1.7816148668956298,1.4603542495876798,2.75204806369906,3.7091511947111804,1.70457886791085,2.25838337302317,2.90978601534828,3.29052442343502,0.0,9.346707728387901,5.65608753094906,1.73860366842598
1999-03-28,8.37,2.1,9.81,2.49,2.31091916602644e-08,1.75597412823852,0.0,3.04113925712363,0.0,2.0613998611830198,5.95810703678447,9.12613046893828e-11,4.97324267814413,0.0,0.00804239939355021,2.5049604081472596,3.4223178518081006,0.9970210617305649,0.9826787126393771,6.707435240112469,1.639396648606009e-129,1.5448134227468002,5.01844982252474e-05,0.0,4.205024648495431,5.91165901617241,0.0,7.23971833871386,-0.0,2.6082389920030202,0.309468169781325,2.79005683646329,5.80928884648167,7.03994444581123,4.43781948917752,1.37723306801963,2.23235316687819,2.6324332009929,3.95546013427773,1.16961989710926,2.31110039638097,2.8697413815687103,3.14277410344881,0.0,9.984572839857462,5.089455953390081,1.9784576795248898
1999-03-29,24.87,2.06,6.16,5.33,1.27666154969952e-05,7.66728578505147,2.7361549501000297,3.3960233931641,0.0,6.27515387507618,5.869311111017571,1.65160419527482e-10,5.56642440829147,0.0,6.19272621923839,7.739185915134491,3.57732857379148,2.1150622468097,0.920269267547249,6.75720254649341,1.1961754087654998e-129,17.9860402605826,5.00828088847874e-05,0.0,5.01730962181642,18.411224502885197,0.0,8.80658442516344,-0.0,2.60944722940157,0.44267594256854204,6.93704233904067,10.2590943058608,8.446603517797461,4.41973857924331,1.02119528065712,7.7962616116357895,2.7611841588164103,4.5661682152668,7.66469225310475,2.3637408645158597,2.8302465078217,3.03811864927396,7.16929685429232,17.9992386012203,5.44272768815575,3.95134496159912
