Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-03-09,0.0,-3.28,12.09,0.73,0.0,0.000116879188809168,0.0,0.0745367897936898,0.0,0.00678896045762555,1.50988370295773,9.80305790081847e-15,0.007887908021620059,0.0,0.0,0.00125555600904415,6.53764406821852e-06,7.50319564219181e-05,-1.59839662953979e-11,1.72898988096571,0.0,0.092288483523804,0.0,0.0,1.16640640306595,1.67817215770561e-21,0.16536333437158202,0.786309291122889,-0.0,1.5681509543064498,4.77214743390498e-05,4.93522216828683e-20,0.5332834724572921,1.53862362229717e-12,10.8204461528008,0.973612418489676,5.34296926385404e-08,0.0292147416704026,5.17891945606153,1.97345667067879,8.26775374227618e-11,4.93914414476573e-05,0.283288277799408,0.0,1.33900531231861,0.7840071653111379,0.364771294034459
1994-03-10,2.35,-2.59,3.61,0.75,0.0,4.3936383108618106e-05,0.0,1.11499441725142,0.0,0.00264863710556399,1.51382503220116,1.64200829855343e-14,0.00711090408995712,0.0,0.0,0.00043754148666202004,2.62635680562185e-06,8.57035622714514e-05,-5.9941560399619404e-12,1.71951885563856,0.0,0.0835388168777057,0.0,0.0,1.1381340913906202,1.79226618101238e-21,0.16473447045649,0.794113267310581,-0.0,1.1035233473256598,2.45405050820358e-05,1.93046034470216,0.575420940389454,9.47662460746012e-13,10.4860372907428,0.8508668572812231,1.9688734289360401,0.0277306161520986,5.18206959107868,1.97184765395386,9.548802002727051e-11,2.4940860084099202e-05,0.25938048742811703,0.0,0.724338684806974,0.783999527410963,0.39030914863960603
1994-03-11,0.1,-2.15,11.23,0.72,0.0,1.65162487893298e-05,0.0,0.6478695350539481,0.0,0.00103333618446297,1.5175542068999197,4.6438567162604e-15,0.0064411437299303894,0.0,0.0,0.00015247631418594098,1.05508192224223e-06,7.54781834682868e-05,-1.29265365145774e-09,1.71190845920836,0.0,0.0756186867399456,0.0,0.0,1.2444117235454901,1.6944961808363196e-21,0.16408622631423,0.7725994625091339,-0.0,0.79746411792365,1.2704526481854302e-05,0.08214724871073,0.464618165959649,7.619307627300071e-13,10.0119543562011,0.7398307781113471,0.0837816179839814,0.0269912476580216,5.1215304208805,1.97104293907487,1.0687728000837101e-10,1.2567984137614999e-05,0.23588749432443,0.0,0.39184143902903995,0.7839921676268171,0.33426601366931397
1994-03-12,0.0,-2.64,13.72,0.71,0.0,6.20866932529841e-06,0.0,0.34965338268837,0.0,0.00040314457182882596,1.5207965036670898,3.5815794297925795e-15,0.00585979452908814,0.0,0.0,5.31355930783174e-05,4.23856294110324e-07,7.5019906668215e-05,8.05871060768878e-10,1.70591416335599,0.0,0.0684494465926477,0.0,0.0,1.19593151575894,1.5240007090412198e-21,0.16342658754143602,0.7294724451886779,-0.0,0.594140071215088,6.6276115151187305e-06,4.935224705217059e-20,0.37611646159883605,7.619307627300071e-13,9.425315571929712,0.634533855661946,1.3598845927660301e-07,0.0268648055404871,5.00071530757648,1.97064048420622,1.17500189652657e-10,6.32237303684692e-06,0.213485288556499,0.0,0.21197680718036302,0.783985075831764,0.289136215793818
1994-03-13,0.0,0.48,13.9,0.74,0.0,2.33391826937149e-06,0.0,0.18869570802880398,0.0,0.0264492013505556,1.52341002365816,2.7091110165355396e-15,0.00535199740011711,0.0,0.0,1.85169169837844e-05,1.70275079375037e-07,7.501589094364301e-05,3.02164147909671e-10,1.7032133897426498,0.0,0.0619599062193971,0.0,0.0,1.0536203487033902,1.34911535515392e-21,0.162760862227197,0.6825887514913729,-0.0,0.459321599296829,3.4826133135476e-06,4.935225241053599e-20,0.303344670784503,5.76199064714001e-13,8.77344230557016,0.628626985786819,1.23370023252233e-07,0.0272449810740495,4.92782942319413,1.9704392108011397,1.25714617396825e-10,3.17605911101847e-06,0.19141151356907105,0.0,10.6286444570709,0.7839782422676159,0.253889270248627
1994-03-14,0.0,2.25,14.23,0.8,0.0,8.773497512438679e-07,0.0,0.101821350528586,0.0,0.9933365982632071,1.5252709911575701,2.00589823153502e-15,0.0049058966592936,0.0,0.0,3.29154289513149,6.840432254765071e-08,7.50118756489619e-05,1.13354860330568e-10,1.70482532608924,0.0,0.0560856247905625,0.0,0.0,0.9538393386340921,1.17603138783698e-21,0.16209245984331,0.6378137901407621,-0.0,0.3695890945612729,1.84116766188255e-06,4.9352256638010395e-20,0.241269083209088,0.5192995564201329,8.08767223989212,0.755752246836641,1.10166374616837e-07,0.033920332537887,4.98309716170157,1.97033855241368,1.3140178436453602e-10,1.59367323454796e-06,0.16935214733124598,0.0,26.8322746958355,0.783971657531506,0.22522602319903798
1994-03-15,0.0,2.46,15.45,0.9,0.0,3.29807001431531e-07,0.0,0.0549212334842182,0.0,1.4840667609698301,1.5264293673464098,1.48361337736852e-15,0.004511936865487271,0.0,0.0,4.95057263797992,2.7479953968466496e-08,7.50078607840967e-05,4.34053481549802e-11,1.7091659799150902,0.0,0.0507682709688003,0.0,0.0,0.884145503538058,9.98902120386326e-22,0.16142361014249,0.5935865942358549,-0.0,0.308588662627483,9.77842961657441e-07,4.9352259955572997e-20,0.18861763297582898,1.6686341274863201,7.3886612775816705,0.974015380604428,-9.68166639146015e-08,0.0606614283925126,5.19528832980808,1.97028821298781,1.35191191554722e-10,7.98914480211057e-07,0.147179405456349,0.0,36.64317053983479,0.783965312562953,0.20115874908898201
1994-03-16,4.63,2.49,12.31,0.97,0.0,0.190399374159062,0.0,2.1408053032320904,0.0,2.7090497628662904,1.52707872062531,2.04127028774381e-15,0.0041623453642965205,0.0,0.0,7.00489503498392,0.000633731501572191,9.6031212893549e-05,1.51626521897583e-11,1.7153788947876,0.0,0.0459550436817744,0.0,0.0,0.9693960080486341,0.0789526475761348,0.16075643736075002,0.56976331794846,-0.0,0.26869950781609697,7.65325887024298e-07,3.8034176153068002,0.490317968739351,3.44548853998685,6.74910477068143,1.26872875140303,3.8790994834595,0.125899084566745,5.605285936799951,1.97026304518846,1.3623211589542101e-10,4.00188078168498e-07,0.125337116740583,0.0,31.9246216845288,0.7839591986313871,0.350173131474185
1994-03-17,2.57,-3.02,7.1,0.94,0.0,0.0711959965675024,0.0,2.3317997506814905,0.0,1.05690550966608,1.52754407996772,1.17829716382731e-15,0.00385074628078201,0.0,0.0,2.4410955642757903,0.000580713629723277,8.667106635712379e-05,5.68641368868599e-12,1.7233044544881002,0.0,0.0415981478093928,0.0,0.0,1.35387512681223,0.0622975454084681,0.160092259370739,0.576441291950245,-0.0,0.246323937597908,8.49974907058432e-07,2.11118429186576,0.623450963954319,4.81646732610756,6.1625857950141,1.45727567283918,2.15319340381902,0.23514686675461602,6.060604226089191,1.97025096269014,1.3686248022342698e-10,2.00330949531604e-07,0.10466027595545599,0.0,17.2272922949578,0.783953307324146,0.349240652723395
1994-03-18,5.18,-1.11,10.81,0.86,0.0,0.355316661327978,0.0,3.6227894688057,0.0,0.412339879291468,1.5279699153526798,6.42543490939149e-16,0.00357186898458446,0.0,0.0,0.850683327866389,0.0019202544368445802,9.851884396482891e-05,2.80392027888938e-12,1.73311886214397,0.0,0.0429451356833182,0.0,0.0,1.6667638306235502,0.34094888571535403,0.159430717351892,0.578947195714335,-0.0,0.24230637578872896,1.15229432979401e-06,4.25522748321582,0.954991542580135,5.54132913832091,5.66426603978953,1.5398882886674,4.33989951574638,0.33664776475763997,6.52899108312639,2.17551252589206,1.3832144788200398e-10,1.0023073948958801e-07,0.0860410651753471,0.0,9.29628492577103,0.783947630534893,0.46612488378068795
1994-03-19,5.12,-5.37,9.82,0.88,0.0,0.44650549972434295,0.0,4.29424245643484,0.0,0.16086980015312302,1.52837782208871,3.55613765380265e-16,0.00332132539263911,0.0,0.0,0.296449736522484,0.00356715652924645,9.82412798738456e-05,1.90686557087228e-12,1.74473140355147,0.0,0.0870147964705483,0.0,0.0,1.98386570381448,0.340413138122662,0.158772862811028,0.5853767646656309,-0.0,0.260835752607827,1.5469417847172399e-06,4.20593913398938,1.25808535872673,5.7123947514530995,5.21337459171909,1.49499396891372,4.28963034255322,0.39513937222525797,6.894487975838809,2.35485293203431,1.4013136136221799e-10,5.0125932896011204e-08,0.069943963660576,0.0,5.01652510987775,0.783942160452463,0.543901541309851
1994-03-20,0.45,-5.68,10.62,0.81,0.0,0.166399927313639,0.0,2.52527481220806,0.0,0.0627615560029021,1.52866371903153,1.9286856720471798e-16,0.00309543808082692,0.0,0.0,0.10330806230465402,0.00390261224733235,7.70311085100841e-05,6.01316633123525e-10,1.75776759012119,0.0,0.0387064532858615,0.0,0.0,2.13612630033064,7.030853981847659e-22,0.158118798756392,0.5851895678318821,-0.0,0.29835159221861896,1.6832160312738899e-06,0.36966261919828497,1.1827699263577098,5.49410975824391,4.78638052016257,1.3653271191793201,0.37701822089428405,0.36025329293753294,7.11503335537948,2.19704537804914,1.42752497817217e-10,2.5059146160044503e-08,0.0549517265951652,0.0,2.70705900654513,0.7839368895501171,0.419293648274914
1994-03-21,8.25,-3.33,4.34,0.78,0.0,1.17663578761301,0.0,5.1388598890452695,0.0,0.0244857201943997,1.5299454649871298,5.09643200167979e-13,0.0028910459775940396,0.0,0.0,0.036001231939459,0.0103895682884536,0.000112442821238457,6.91897367680844e-10,1.7722190206865502,0.0,0.155113677358042,0.0,0.0,2.04337031010403,0.606291344746954,0.15746955933474696,0.617129619642798,-0.0,0.356639784357754,7.02606049362601e-06,6.77714801863523,1.68857444725303,5.050324261156559,4.38799376923167,1.2336404208516,6.912002216613559,0.33007317641048,7.1873956841694495,2.78519064580511,1.4390777487123299e-10,2.5025751963228e-08,0.0442596814580797,0.778413913232283,1.4608096484350201,0.7839318105751841,0.666404833637271
1994-03-22,6.32,-4.97,4.37,0.76,0.0,1.05155370785751,0.0,5.671387212575509,0.0,0.00955283027066294,1.53340823478435,4.18369617197741e-13,0.00270570459904522,0.0,0.0,0.0125458621012551,0.0149622338426126,0.000103674327110161,-8.092110652994691e-10,1.7884922995939299,0.0,0.159410348151205,0.0,0.0,2.4167048766310497,0.4909128429312679,0.15682452047446,0.6600851840656939,-0.0,0.44369712623565793,1.7472423893468898e-05,5.19170611851814,1.99020909908521,4.49494222526479,4.00977297192843,1.08755964147687,5.29501259288576,0.312232394465372,7.127100022189571,2.9429208754836,1.42313785626454e-10,2.4974178089478e-08,0.0369288530209954,1.11999083847967,0.788298554262121,0.7839269165390842,0.750959615195687
1994-03-23,0.54,-8.49,8.47,0.73,0.0,0.388689180268654,0.0,3.31270140605362,0.0,0.0037269300414841,1.53631657683434,-1.70975125370849e-13,0.00253693335777946,0.0,0.0,0.00437203526448015,0.0170001787256715,7.74273933423413e-05,1.31288046483987e-10,1.8063063606620402,0.0,0.0589924911180926,0.0,0.0,2.6408615377281297,5.4461638104312704e-17,0.156183285371761,0.675684909644313,-0.0,0.554841258698797,1.20866459087573e-05,0.44359514303794206,1.82123187550031,3.90483282718362,3.64258970250037,0.918525468533505,0.45242180022658296,0.30454590216679805,6.95720668599882,2.49085217795896,1.39916576696641e-10,1.24723163726181e-08,0.0304633420982849,0.0,0.425391721630197,0.7839222007077069,0.5810776920079761
1994-03-24,0.0,-7.07,13.48,0.7,0.0,0.146113238023421,0.0,1.7879978288442901,0.0,0.00145402013259378,1.53780437426069,-4.8379435028476e-14,0.00238297774482891,0.0,0.0,0.00152358540364406,0.0189570848514483,7.497174633061992e-05,-3.85351116228455e-10,1.8250722863348303,0.0,0.0533995437404815,0.0,0.0,2.18676985909596,6.35755266811935e-22,0.15554579638483,0.6529885744119389,-0.0,0.681629538004491,8.10170062464459e-06,4.93522704714574e-20,1.60485592452328,3.3298041533575695,3.2835699446171804,0.753649330599715,1.55878333250075e-07,0.30524516882712105,6.7022703916459205,2.2308406409509502,1.32590142396926e-10,6.227995563000239e-09,0.0236312624514508,0.0,0.229555947841703,0.7839176565921501,0.45612279603815997
1994-03-25,0.0,-5.47,14.43,0.72,0.0,0.0549258363994922,0.0,0.9647506035347819,0.0,0.000567269715823904,1.53769268779412,-1.36899093160434e-14,0.0022421876055199303,0.0,0.0,0.000530945507590379,0.0230224183108494,7.496773576012679e-05,-1.4438945543788e-10,1.8443938271160802,0.0,0.0483368513116239,0.0,0.0,1.6483212017214999,5.48362003728502e-22,0.154912538183784,0.6149386981396031,-0.0,0.816604719588701,5.26681301995952e-06,4.9352270725702e-20,1.37211455313506,2.79991287957689,2.93936584158238,0.6077320959727099,-2.88957855259503e-08,0.31290127000610196,6.38529260452409,2.10067872251779,1.24867708832165e-10,3.10959162963454e-09,0.0159748582060264,0.0,0.12387660472613601,0.7839132779397879,0.372430609196719
1994-03-26,0.0,-3.78,14.92,0.74,0.0,0.0206473249446447,0.0,0.5204663771682551,0.0,0.00022131394422433799,1.5365855888278601,-3.874002469242379e-15,0.0021130250227115,0.0,0.0,0.00018502614383250502,0.0240221780582977,7.496372561867941e-05,-5.40347407362949e-11,1.86350616866043,0.0,0.0437541415351702,0.0,0.0,1.3228620214154199,4.65328957425687e-22,0.154283559067224,0.573763916658863,-0.0,0.941733056921153,3.32886644437683e-06,4.93522709221665e-20,1.13575320481035,2.3292685699243103,2.61527324339019,0.484407567254915,1.17119971917362e-07,0.32635491863301597,6.026370640694469,2.03552409062659,1.19441998260645e-10,1.55246537264741e-09,0.0079489044090129,0.0,0.0668484399953972,0.783909058725673,0.313664828343276
1994-03-27,0.0,-1.4,13.75,0.78,0.0,0.007761593729206991,0.0,0.280891462723349,0.0,8.634316364794209e-05,1.53520022428089,-1.09352169442191e-15,0.00199430513798538,0.0,0.0,6.44786958551588e-05,0.0232019909848653,7.49597159062203e-05,-2.05076823665387e-11,1.8799663674742402,0.0,0.0396059083171681,0.0,0.0,1.1392732127168899,3.9822460028287693e-22,0.15365902848585597,0.539550870739554,-0.0,1.03688596729464,2.05199746250773e-06,4.935227107397269e-20,0.9128484956440172,1.9219446638445101,2.4171179970749,0.422727177269865,5.95710630775434e-08,0.337134437372986,5.69105947756184,2.00291201865222,1.1422699755538299e-10,7.75013125532447e-10,0.0012417341093397699,0.0,0.0360740175080699,0.7839049931442371,0.270292123862647
1994-03-28,0.0,0.9,15.92,0.84,0.0,0.00291768242998909,0.0,0.151485971094732,0.0,0.25334529065519695,1.53368069996457,-3.1321885396756296e-16,0.00188489253217908,0.0,0.0,0.00022439827020891801,0.0262985985827692,7.49557066226864e-05,-1.3221729741667802e-11,1.8940911129169802,0.0,0.0358509599015568,0.0,0.0,1.03240856493979,3.28719139436561e-22,0.153038547925371,0.503569822936585,-0.0,1.0928293832418199,1.23753982732327e-06,4.93522711912367e-20,0.715282245943165,1.57565412720581,2.32273945840587,0.47798678682221296,-3.18692811172036e-08,0.333112712819127,5.466929833569719,1.98658958374828,1.10668394485436e-10,3.86874424519709e-10,-0.0324820893466473,0.0,12.625971222917302,0.7839010756013108,0.23671339261398103
1994-03-29,0.0,-0.3,17.65,0.95,0.0,0.00109679417130955,0.0,0.0816502889080773,0.0,0.0988398363003346,1.53187896821289,-9.26398506059367e-17,0.00178396062242133,0.0,0.0,7.819926155081791e-05,0.0135265001008807,7.495169776801209e-05,-5.12754798859705e-11,1.90531327261825,0.0,0.0324520098270954,0.0,0.0,0.962782504943134,2.6339482021874898e-22,0.152422141039922,0.465642860971821,-0.0,1.0614243063856301,7.323262211077441e-07,4.93522712817693e-20,0.548487826582445,1.28520573417714,2.2836472432164303,0.580435753913191,8.58733663519774e-08,0.304116684071785,5.3744460882348,1.97842062986658,1.0784812780883899e-10,1.93111971414722e-10,-0.0804776305417951,0.0,12.172359460476,0.7838973007064242,0.209608838723041
1994-03-30,0.0,-0.18,19.59,1.03,0.0,0.00041229896778831803,0.0,0.0439809359794772,0.0,0.0385612576447024,1.52972170137421,-3.2077109440698695e-17,0.00169061451987518,0.0,0.0,2.72512105438475e-05,0.00145227206864382,7.49476893421106e-05,-4.5614826790735797e-10,1.91349040610324,0.0,0.0293753066768179,0.0,0.0,0.919403804078811,2.04342043614748e-22,0.151809755567155,0.42637495900542605,-0.0,1.00421353012928,4.2630758617031004e-07,4.9352271351607e-20,0.41293110006644607,1.0440890880291,2.2578945343670602,0.6986057399068559,4.5075714475254405e-08,0.26315971075546,5.393938851579549,1.97433250283694,1.03491824789804e-10,9.63896152210113e-11,-0.12333887159960401,0.0,10.2019255147371,0.7838936632653859,0.18698263220044398
1994-03-31,1.58,0.25,9.24,1.09,0.0,0.000154988459353633,0.0,0.7449410543016741,0.0,0.0150442487006979,1.52728880103156,1.3442155233377901e-17,0.00160412408247118,0.0,0.0,9.496617504728571e-06,1.3691908313924499e-06,8.211431416111899e-05,5.427940707115811e-10,1.91957369587167,0.0,0.0265902989353392,0.0,0.0,0.926028539485423,1.8438586459532198e-22,0.151202693792711,0.419166885000923,-0.0,0.9394353748989029,3.28069153398041e-07,1.29792652962953,0.419390576681161,0.845712907169379,2.24903329221493,0.8481437860522092,1.323752780297,0.23008469866322498,5.515674661179121,1.9722867172168401,1.0847952211818199e-10,4.81100949644071e-11,-0.17783122023486103,0.0,7.6866619625635,0.78389015827314,0.208920151637222
1994-04-01,0.88,1.57,13.14,1.08,0.0,5.8262145698957604e-05,0.0,0.80326494437098,0.0,0.814687057724672,1.5247540080485902,6.6442966653547694e-18,0.00152384439522492,0.0,0.0,1.9003500947724798,5.500427402742569e-07,7.89332579722111e-05,6.54625219968062e-10,1.92435385933348,0.0,0.0240693316074296,0.0,0.0,1.02099603451188,1.5716089980182699e-22,0.15059935992701298,0.41066736802064896,-0.0,0.7394851596530571,3.34051362369686e-07,0.722895788654424,0.392261790085616,0.8024238018415849,2.231464192851,1.03512124168746,0.737280360173942,0.20616507514719698,5.63742185187361,1.97126301195142,1.2832412682411e-10,2.4012071936427302e-11,-0.226051432311452,0.0,5.44210539073995,0.7838867809068779,0.19759230099869896
1994-04-02,0.03,1.38,17.1,1.19,0.0,2.19014863145485e-05,0.0,0.44669261950005607,0.0,0.8371954014661591,1.5220946093782,-3.64940477609755e-18,0.00144920413351687,0.0,0.0,1.84178720977587,2.2096774911989499e-07,7.507180521257281e-05,-4.3048453328197005e-10,1.9283247185346601,0.0,0.0217873716063013,0.0,0.0,1.03978494088055,1.25629725769941e-22,0.149999719138453,0.390394374406336,-0.0,0.5183404116686571,3.28915255726476e-07,0.024644174613218998,0.322955926305398,0.784136018375749,2.1848732417159,1.2284456056969901,0.0251344863401945,0.19564189940154197,5.70042934111439,1.97075077599482,1.4550835126852e-10,1.19842986005787e-11,-0.27204268757520395,0.0,3.59159219433786,0.783883526519402,0.163677917569569
1994-04-03,3.26,-0.17,6.21,1.3,0.0,8.23304904122231e-06,0.0,1.7311590963292198,0.0,0.326622435965031,1.51934946636907,9.03841627576436e-18,0.00137970556750798,0.0,0.0,0.6418338233040529,7.410578845790409e-05,8.972469636627299e-05,-1.61614939873355e-10,1.9318825518990201,0.0,0.0197217591769015,0.0,0.0,1.02988643890469,2.2331725352081298e-07,0.14940531808653698,0.39947633906030106,-0.0,0.38225795615614705,4.60492416822641e-07,2.6780003079698,0.49694320951646204,0.7528004096055161,2.15047131656312,1.45958065850947,2.7312879709450604,0.19903095283647898,5.75315593198849,1.9704944771723203,1.5157827979178e-10,6.1035008933880805e-12,-0.32410750319860304,0.0,3.01493333569982,0.7838803906327321,0.24400089041920497
1994-04-04,2.97,-2.74,10.65,1.2,0.0,3.09490851632956e-06,0.0,2.29023484692641,0.0,0.12742809529460902,1.5166121933274799,4.65119172312727e-18,0.0013148666273977599,0.0,0.0,0.22366897465906102,0.00011511014685127,8.840411762807192e-05,-6.0610069722021e-11,1.9354082628525702,0.0,0.0178519828852835,0.0,0.0,1.25154022429833,0.0438733024152123,0.148814479440418,0.40458818311922495,-0.0,0.30097480152837797,6.92085701909983e-07,2.43977328670868,0.6422998701918721,0.700412857334099,2.0992317642899,1.5149663186658,2.4883208446307297,0.21357361431059196,5.75189591190491,1.9703662989053798,1.33776958321682e-10,2.9755914066432404e-12,-0.37367460097747207,0.0,1.6288711227077601,0.7838773689319399,0.27913725116981497
