Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-11-01,0.48,7.78,3.72,0.02,0.0,0.945777259361555,0.0,2.96014477231537,0.0,0.0408820416256145,0.0016128908133689,0.0,0.0,0.0,0.0,0.0408820416256145,0.073392353530489,0.483573420299042,3.3812481601815404e-15,2.64749388478681,0.0,0.245227503451717,0.0,0.0,1.23743220773978,0.287221246208523,0.115800694143029,1.91949369989026,-0.0,0.677856381713988,0.0024503193929305,3.45500000031816,1.14016423791459,3.57509122492931,3.51723318741097,3.41194718220946,3.45499999990921,1.20685747322419,3.51090397302724,0.179749391559939,4.69160944349315e-06,0.0,-1.18757202554331,0.0074351316167414,0.0,0.0,5.5534305153975,2.13674080748692,1.03561113536194e-06,0.381895635593364,0.325556313374738
1994-11-02,0.24,3.75,3.18,0.02,0.0,1.80298179213628,0.0,5.03933579314014,0.0,0.0163528166501887,0.0014444533176228,0.0,0.0,0.0,0.0,0.0163528166501887,0.091377657311723,0.646762377472033,8.62668052141666e-15,2.71667647263732,0.0,0.652282629342567,0.0,0.0,1.43610571616146,2.46935319117377,0.120963155874014,2.28561383468909,-0.0,0.773079501510405,0.0161147250780623,4.6250000003182,1.72126802261774,3.72533640742507,3.66839781608851,3.51203580819572,4.62499999993947,1.23475371153864,3.61407222198999,0.520156270620249,5.05914339248477e-06,0.0,-1.12819244472362,0.0080895865342809,0.0,1.91863588151554,3.70229158287403,1.98135548843801,0.0,0.666055423728909,2.4518469993582
1994-11-03,0.02,-1.06,1.79,0.02,0.0,0.787269880665631,0.0,4.360686708104,0.0,0.0065411266600346,0.0012864689978,0.0,0.0,0.0,0.0,0.0065411266600346,0.0827207498413098,0.21349119024307,1.01053490181699e-14,2.77135714678606,0.0,0.19358660485005,0.0,0.0,1.93147110578311,0.217343472768181,0.126504351560621,2.67863017974761,-0.0,1.04242948306061,0.0395577087838042,1.52000000031823,1.65970760509297,3.68083422273797,3.62845080885676,3.43890516189291,1.51999999995965,1.16498615614166,3.53835842227785,0.321433627332052,5.43068386498914e-06,0.0,-1.070771286195,0.0087593816445081,0.0,1.20149114862717,2.46819890493807,1.73253276779872,0.0,0.570703615819273,3.69779127221436
1994-11-04,0.01,-0.02,2.23,0.02,0.0,0.313222679346478,0.0,2.8919585205805,0.0,0.0026164506640173,0.0011413570225198,0.0,0.0,0.0,0.0,0.0026164506640173,0.0801488109483564,0.0021276130027562,4.0421396072679805e-15,2.81636133753019,0.0,0.0955582162324806,0.0,0.0,2.24655435704906,1.04475823556999e-20,0.130487998222108,2.87430025112836,-0.0,1.27431185379224,0.0266309008902941,0.0050000003182447,1.36505710052757,3.4502167457395,3.40154661895676,3.20024882168652,0.0049999999730994,0.876491691651178,3.2982217257592,0.162175028738372,5.80308352659307e-06,0.0,-1.01682158447004,0.0094402561775328,0.0,0.0,1.6454703977414,1.51390021686607,0.0,0.380885743879515,0.692163747607548
1994-11-05,0.07,2.72,2.21,0.02,0.0,0.125289071755382,0.0,1.956201896749,0.0,0.0010465802656063,0.0010093099521815,0.0,0.0,0.0,0.0,0.0010465802656063,0.080866033726998,0.0097977863488274,1.61685584290719e-15,2.850539604528,0.0,0.0637054802569668,0.0,0.0,1.99206497977293,1.1454776891197501e-20,0.13395481813812,2.85719828485429,-0.0,1.09125918021254,0.0171050787692791,0.0600000003182581,1.14322354595033,3.09556073661094,3.05085641462084,2.85477903756304,0.0599999999820663,0.681713231051356,2.94943738258635,0.0811421929577465,6.16732305278393e-06,0.0,-0.966727229085431,0.0101266201338648,0.0,0.0,1.09698467195945,1.35125301233675,0.0,0.25892382925301,0.0465463640995614
1994-11-06,0.04,2.58,2.29,0.02,0.0,0.0501156287014264,0.0,1.33765023639014,0.0,0.0004186321062424,0.0008930175634844,0.0,0.0,0.0,0.0,0.0004186321062424,0.0828989212257986,0.0097957084606054,6.46742337162879e-16,2.86671301729211,0.0,0.0424703201713045,0.0,0.0,1.73950534528207,1.2506068149027301e-20,0.137060964557857,2.67963647036672,-0.0,0.961414328545328,0.0105716506694271,0.0600000003182667,0.956364693428431,2.68129267632397,2.64138751464321,2.46148178616213,0.0599999999880442,0.549499733485034,2.54902574365473,0.0405731425703563,6.50400854833243e-06,0.0,-0.919586515629615,0.0108154808625557,0.0,0.0,0.731327468085547,1.23713769573727,0.0,0.177615886168673,0.0195581557555468
1994-11-07,0.05,6.06,2.99,0.02,0.0,0.0742059767448621,0.0,1.8098361662948,0.0,0.0001674528424969,0.0007881731128922,0.0,0.0,0.0,0.0,0.0001674528424969,0.0855041392113582,0.194555117087672,6.54380420841559e-16,2.87050354026365,0.0,0.0283135467808677,0.0,0.0,1.65305498102569,1.38030915586435e-20,0.140073432650594,2.50379861388718,-0.0,0.9004327241166,0.0066669090630804,1.38500000031827,1.02632055773334,2.25776104106072,2.22354049065517,2.06546833550597,1.38499999999203,0.459145630434179,2.1427810341156,0.0202866459008016,6.80499489747324e-06,0.0,-0.872181003204588,0.0115037507044306,0.0,0.0,0.487555946357815,1.15911518498311,0.0,0.233827257445782,0.0195580252004441
1994-11-08,0.0,3.09,2.64,0.02,0.0,0.0296025286815305,0.0,1.3098022422777,0.0,6.69811369987926e-05,0.000692351798355,0.0,0.0,0.0,0.0,6.69811369987926e-05,0.0882463222124279,0.0244311877129872,2.4976175967067297e-16,2.86613746518794,0.0,0.0188756978538972,0.0,0.0,1.69651146959069,1.49081002475641e-20,0.14136026404214,2.29183086254772,-0.0,0.886009342211396,0.0043009871215739,0.165000000318275,0.859019195758774,1.85693104901069,1.82787277762929,1.69361826938996,0.164999999994686,0.396835660395193,1.76098026660265,0.0101433261958967,7.07132305982814e-06,0.0,-0.824738918947514,0.012185914732939,0.0,0.0,0.325041546929156,1.10642998953219,0.0,0.169634838297188,0.0195578951328842
1994-11-09,0.0,1.65,2.72,0.02,0.0,0.0118410114726197,0.0,0.904075930915019,0.0,2.67924547995165e-05,0.0006059193726446,0.0,0.0,0.0,0.0,2.67924547995165e-05,0.0910892705655892,0.0090924515671626,9.99047038682693e-17,2.85641537605833,0.0,0.0125837985692663,0.0,0.0,1.6883737762639,1.58284689204331e-20,0.141377571197596,2.04210211219925,-0.0,0.847017194959429,0.0027892174204253,0.0550000003182769,0.704739441784577,1.49755667695471,1.47295728728413,1.36196727304415,0.0549999999964575,0.353621380538432,1.42005993130882,0.0050716632310205,7.30852714125951e-06,0.0,-0.779229687297543,0.0128579251799266,0.0,0.0,0.216698563237659,1.07107529112357,0.0,0.117673225531459,0.0195577655503229
1994-11-10,0.08,4.89,2.18,0.01,0.0,0.0047364045890508,0.0,0.598725782050701,0.0,1.07169819198066e-05,0.000529387844502,0.0,0.0,0.0,0.0,1.07169819198066e-05,0.0939725236995409,0.0014240279254248,3.99618815473078e-17,2.8431841016815,0.0,0.008389199046181,0.0,0.0,1.41318021454079,1.6635110212352202e-20,0.140614645360461,1.76964689265059,-0.0,0.694985975231427,0.0017838851834844,3.18277662532498e-10,0.56826654611805,1.18799067272981,1.16730164848241,1.07751658478691,-2.36163881656028e-12,0.323103678504009,1.1264688595374,0.002535831620952,7.52274088960115e-06,0.0,-0.737004641308056,0.0135159203280161,0.0,0.0,0.144469857545088,1.047425689524,0.0,0.0784488170209725,0.0195576364502327
1994-11-11,0.0,4.96,1.24,0.01,0.0,0.0018945618356225,0.0,0.396404808896769,0.0,4.28679276792265e-06,0.0004634816085368,0.0,0.0,0.0,0.0,4.28679276792265e-06,0.0968718987458088,0.0014230150791853,1.59847526189232e-17,2.82733523407566,0.0,0.0055927993641205,0.0,0.0,1.16669975565403,1.7327850465728702e-20,0.139174086074148,1.49509938802897,-0.0,0.57744218665967,0.0011138350242062,3.18277802050563e-10,0.455216586617225,0.929315328792849,0.9120608873778,0.840715776931845,-1.57442586686705e-12,0.300969537581513,0.881307190122838,0.0012679158106984,7.71689255024848e-06,0.0,-0.698574402534648,0.0141562579692904,0.0,0.0,0.0963173380091858,1.031631678414,0.0,0.052299211347315,0.0195575078301032
1994-11-12,0.97,6.32,1.02,0.01,0.0,0.610859928445569,0.0,2.08072528372664,0.0,1.71471710716906e-06,0.0004075148500586,0.0,0.0,0.0,0.0,1.71471710716906e-06,0.101995839938625,0.383254078650297,3.1825199298952202e-15,2.80916691214675,0.0,0.0802835937204394,0.0,0.0,1.0580686141537,7.08017043116312e-07,0.138245782633784,1.43746974110273,-0.0,0.506234693771983,0.0013513930201997,2.74000000031828,0.83850985231584,1.0783013245347,1.06301436806488,0.972364420938853,2.73999999999895,0.284498286505704,1.00679849216632,0.055803895871631,7.89099234426851e-06,0.0,-0.657662357181556,0.0147755431213721,0.0,0.0,2.93088163481315,1.22842991818221,0.0,0.263199474231543,0.0195580558860657
1994-11-13,5.31,3.49,1.68,0.01,0.0,0.814988131274811,0.0,3.13841493943261,0.0,6.85886842867624e-07,0.0003534441310173,0.0,0.0,0.0,0.0,6.85886842867624e-07,0.103998262936948,0.370664690254564,5.79738884191054e-15,2.79055125070417,0.0,0.250932196629015,0.0,0.0,1.15206199093691,0.613665407607879,0.137103126511092,1.59982780738942,-0.0,0.504317078874342,0.0021944528621986,2.65000000031828,1.1337803230355,1.26791548808299,1.2534332784134,1.14088788463202,2.6499999999993,0.271864075306072,1.17323509685784,0.198642223953015,8.04816433527667e-06,0.0,-0.623472662801848,0.0153706502304089,0.0,0.0,1.95392510131502,1.21956268038351,0.0,0.396299649487696,0.504622203183444
1994-11-14,0.0,1.07,2.3,0.01,0.0,0.317147646707058,0.0,2.08377905658921,0.0,2.7435473714705e-07,0.0003131415295751,0.0,0.0,0.0,0.0,2.7435473714705e-07,0.101600269821379,0.0014199851652301,3.1893703880703503e-15,2.77271722737165,0.0,0.0472658669306289,0.0,0.0,1.43442523738312,2.10788507146473e-20,0.136026438299991,1.72499860429659,-0.0,0.577587417512101,0.0025449465146507,3.18276280277897e-10,0.913985642157745,1.37276919976909,1.35884295300081,1.23356822621521,-4.66496543952065e-13,0.261803070849037,1.26520026050335,0.102930947216696,8.18595660102494e-06,0.0,-0.611842941467163,0.0159387402053127,0.0,0.0,1.30262069876543,1.16849039726579,0.0,0.26419976632513,0.932683450579818
1994-11-15,0.0,0.36,2.57,0.01,0.0,0.126859058671914,0.0,1.37752423831416,0.0,2.7435473714705e-07,0.0002938332426678,0.0,0.0,0.0,0.0,2.7435473714705e-07,0.10312374749614,0.0014189780586409,1.27574815522815e-15,2.74627494684312,0.0,0.0315105779537476,0.0,0.0,1.45034078124015,2.16634653813785e-20,0.133031055834695,1.73980492741811,-0.0,0.643285929232297,0.0023278193081233,3.18275431604792e-10,0.751785673274428,1.37224806074142,1.35759722251387,1.23061655775326,-3.1099769414631e-13,0.253381023701778,1.26439772287373,0.0516013355942726,8.29252386175154e-06,0.0,-0.599559620458868,0.0164772724983459,0.0,0.0,0.868417717702606,1.11983750969561,0.0,0.176133177550087,0.143260385916015
1994-11-16,0.0,4.44,2.64,0.01,0.0,0.0507436234683092,0.0,0.95340190344279,0.0,-5.487094742941e-08,0.0003012025243315,0.0,0.0,0.0,0.0,-5.487094742941e-08,0.105580459429668,0.0104714809418072,5.10299262091259e-16,2.70095318189815,0.0,0.0210070519691617,0.0,0.0,1.24973294518126,2.20653445779795e-20,0.129777562100868,1.65716974786172,-0.0,0.568833591001354,0.001846767899047,0.0650000003182745,0.632152085849945,1.28895480585571,1.2735092235187,1.15335823542935,0.0649999999997927,0.246049153792644,1.18920673926419,0.0258057829714546,8.37146680358308e-06,0.0,-0.583853665548129,0.0169840123664933,0.0,0.0,0.578949018345663,1.08247098445402,0.0,0.122838785033391,0.0195568718421675
1994-11-17,10.21,0.29,1.41,0.01,0.0,4.50124915756049,0.0,5.89999907102917,0.0,-2.1948378971764e-08,0.0003201371294262,0.0,0.0,0.0,0.0,-2.1948378971764e-08,0.186298409571018,1.10232479310324,1.73455191158391e-14,2.64314677683911,0.0,1.12026317008878,0.0,0.0,1.3003619475157,5.24533421044104,0.133682862728291,2.09214500091045,-0.0,0.655736202448725,0.0202557032836572,7.9050000003185,1.96105118543989,1.15621804427708,1.14195249031606,1.0336042563615,7.90499999999986,0.23949559331163,1.06759459052266,0.725793467040409,8.42972655915181e-06,0.0,-0.50451331951347,0.0174570343788796,0.0,4.58345285954757,0.385969840843039,1.05586997239867,0.0,0.903350856688928,3.83526521644508
1994-11-18,0.63,-8.07,1.32,0.01,0.0,1.94341269650695,0.0,4.02809050234969,0.0,-8.779351588705592e-09,0.000317807837586,0.0,0.0,0.0,0.0,-8.779351588705592e-09,0.142383279121333,0.0229996876015635,5.3633743972860505e-14,2.57932143113612,0.0,0.184454917231137,0.0,0.0,1.68284327153345,1.44966900525104e-14,0.138667940191712,2.49992118762629,-0.0,0.979253319349306,0.0529070135630868,0.155000000318427,1.6045115114409,1.00017640772126,0.987703247837485,0.893626725948532,0.154999999999908,0.233542129005041,0.924216557691915,0.440700435777785,8.4734578657305e-06,0.0,-0.444711531792554,0.0178947452440514,0.0,1.69520313276743,0.257317011964131,1.03755361762761,0.0,0.615150571126958,7.20257887965746
1994-11-19,0.0,-7.64,0.75,0.01,0.0,0.777365078601462,0.0,2.67331631702569,0.0,-8.7793515887056e-09,0.0003175433496025,0.0,0.0,0.0,0.0,-8.7793515887056e-09,0.126588695685441,0.0014149638749121,2.14534975891444e-14,2.51192006570747,0.0,0.12296994482093,0.0,0.0,2.28329157502924,3.04580994133252e-20,0.143619499125664,2.69836939231,-0.0,1.46151319800069,0.0818573805908405,3.18505568207291e-10,1.32443635213364,0.840272246449445,0.829474052219696,0.750249277670615,-6.14316422447999e-14,0.228092175226445,0.777331213721299,0.223803451225074,8.50728597102592e-06,0.0,-0.393663807872051,0.0182959621967975,0.0,0.0,0.171548416203247,1.02514175381499,0.0,0.410100380750299,0.992657731615274
1994-11-20,0.01,-2.15,1.1,0.01,0.0,0.325127534592874,0.0,2.62918071628942,0.0,1.7558703177411201e-09,0.0003247621637233,0.0,0.0,0.0,0.0,1.7558703177411201e-09,0.121667389862913,0.180305178645833,8.88604423361497e-15,2.44198302531891,0.0,0.0819799632142378,0.0,0.0,1.97712759535008,3.3425404577956905e-20,0.148807596998177,2.77753508249463,-0.0,1.24442118298053,0.100252072620179,1.28500000031856,1.33647089441937,0.689554814724533,0.68039240587895,0.615272593780492,1.28499999999996,0.223010923403714,0.638698006979861,0.112031645752364,8.53446606431727e-06,0.0,-0.352860091691417,0.0186599520112071,0.0,0.0,0.114369309871496,1.01679781246926,0.0,0.380483587166866,0.0195563714411387
1994-11-21,0.0,-6.35,1.34,0.01,0.0,0.12996031930666,0.0,2.31014020453657,0.0,7.02348127096448e-10,0.0003387479888304,0.0,0.0,0.0,0.0,7.02348127096448e-10,0.121074503267321,0.119034887033111,3.54198319557021e-15,2.37055093119539,0.0,0.0546533088095177,0.0,0.0,1.77045720739599,1.61379667984037e-16,0.153905705104294,2.76014602900139,-0.0,1.07909482322587,0.111270309186373,0.845000000318596,1.25566666251287,0.555126466447893,0.547549506269519,0.495060940694846,0.844999999999973,0.218214830326901,0.514796338682531,0.0560207088380999,8.55725751247973e-06,0.0,-0.318982203608737,0.0189864026241882,0.0,0.0,0.0762498638299354,1.01121119042427,0.0,0.324072391444577,0.0195562474861631
1994-11-22,0.0,-5.56,2.09,0.01,0.0,0.0519841277207668,0.0,1.53530570977894,0.0,7.02348127096448e-10,0.0003589172646902,0.0,0.0,0.0,0.0,7.02348127096448e-10,0.122870764129503,0.0014119681074674,1.4167932782280901e-15,2.29828506837674,0.0,0.0364355392063231,0.0,0.0,1.75939688673206,3.9829294999414305e-20,0.15797713112909,2.61550567427116,-0.0,1.00215408891977,0.0644350045452991,3.18619632724231e-10,1.02994556185325,0.439768069020978,0.433597421507707,0.391980611031,-1.8201967572776902e-14,0.213623932467291,0.408315694346044,0.0280105230099187,8.57715806060893e-06,0.0,-0.281748459325777,0.0192753710775552,0.0,0.0,0.0508368586400297,1.00747849542575,0.0,0.216048260963052,0.0195561239846104
1994-11-23,0.0,-2.45,1.9,0.01,0.0,0.02079365108852,0.0,1.01477387519055,0.0,-3.51174063548224e-10,0.0003848889223838,0.0,0.0,0.0,0.0,-3.51174063548224e-10,0.125400193268614,0.0014109723347915,5.66717311291242e-16,2.22545125137338,0.0,0.0242903594708782,0.0,0.0,1.72286607771885,4.1495320695090904e-20,0.158719458264161,2.37060136234855,-0.0,0.985011242651921,0.033458431804573,3.18635106081701e-10,0.843556787111354,0.343463428478867,0.338325730910941,0.305820850348511,-1.21346448984178e-14,0.20934043175525,0.319480124370327,0.0140052694054336,8.59514948916672e-06,0.0,-0.245019488976497,0.0195272256202064,0.0,0.0,0.0338948146624503,1.00498717261881,0.0,0.144032173975368,0.0195560009341625
1994-11-24,0.01,-1.22,0.86,0.01,0.0,0.008317460435356,0.0,0.672991205229882,0.0,1.75587031774112e-10,0.0004164109704217,0.0,0.0,0.0,0.0,1.75587031774112e-10,0.128222889718496,0.001409977965391,2.26686924516498e-16,2.15223111054034,0.0,0.0161935729805736,0.0,0.0,1.67693083591964,4.37333362900852e-20,0.160043047744952,2.07210872936977,-0.0,1.00860579757074,0.0173279457119037,3.18645042560458e-10,0.685902206562543,0.265108629735493,0.260880323456033,0.235795704898347,-8.08976316443727e-15,0.205441429681062,0.247071571441854,0.0070026350279267,8.61187687435492e-06,0.0,-0.209261792909739,0.0197425891358322,0.0,0.0,0.0226000787914748,1.0033253030324,0.0,0.0960214493169118,0.0195558783325167
1994-11-25,0.3,-4.99,1.07,0.01,0.0,0.0033269841741456,0.0,0.472954425445134,0.0,-3.51174063548224e-11,0.0004533295598538,0.0,0.0,0.0,0.0,-3.51174063548224e-11,0.131162893092687,0.0069741063183813,9.06747698065996e-17,2.0787514989891,0.0,0.0107957153203838,0.0,0.0,1.36482657904893,4.58937786455945e-20,0.160602052809148,1.7610403184998,-0.0,0.785539729336245,0.0089588919698941,0.0400000003186513,0.559438383095991,0.202559329738769,0.199122772922893,0.179963460108927,0.0399999999999946,0.201713291856092,0.189152071678316,0.0035013175272647,8.62295834004338e-06,0.0,-0.173951764221542,0.0199222872423868,0.0,0.0,0.0150702156106309,1.00221704877123,0.0,0.0673476328779412,0.0195557561773852
1994-11-26,3.68,-1.39,0.76,0.01,0.0,0.389154030004411,0.0,1.78064000500167,0.0,-1.4046962541929e-11,0.000496189267032,0.0,0.0,0.0,0.0,-1.4046962541929e-11,0.135098575032791,0.308147068855998,5.804100565455291e-15,2.00510557326519,0.0,0.0103010691494271,0.0,0.0,1.20522999416439,4.67993184316528e-08,0.161443484525014,1.62471616593099,-0.0,0.635157433385951,0.0051673660709846,2.20500000031866,0.847484045047058,0.153430787864524,0.150697396558254,0.136189251110645,2.205,0.198045897595906,0.143536159025703,0.0039910168686959,8.59742107307889e-06,0.0,-0.135686874390073,0.0200673025287138,0.0,0.0,0.0100502681633347,1.00147809472596,0.0,0.228648421918627,0.0195556344666414
1994-11-27,3.81,-5.8,0.66,0.01,0.0,0.227419664684568,0.0,2.13649953509119,0.0,-5.618785016771579e-12,0.0005455480741157,0.0,0.0,0.0,0.0,-5.618785016771579e-12,0.137664556803601,0.20100598168515,4.552744416468871e-15,1.9305959008142,0.0,0.0414387650326433,0.0,0.0,1.22625618881835,6.35094323315586e-06,0.1612437350892,1.62040114819196,-0.0,0.538286161157095,0.0036546156720254,1.43500000031866,0.936029690187717,0.115323222649167,0.113177989332521,0.102276676285174,1.435,0.194446126912035,0.108075947352049,0.0281150652684991,8.48831163638943e-06,0.0,-0.0918558686646401,0.0201787357517124,0.0,0.0,0.0067035984665594,1.00098541797557,0.0,0.272015614612418,0.0195555136411496
1994-11-28,1.27,-9.47,0.39,0.01,0.0,0.325614765743926,0.0,2.63808388916875,0.0,-2.2475140067086297e-12,0.0005986720132802,0.0,0.0,0.0,0.0,-2.2475140067086297e-12,0.140910325825811,0.255915189454426,5.89073128565356e-15,1.8537675517994,0.0,0.109407304858873,0.0,0.0,1.37374024176031,0.452327941738759,0.16090569335509,1.73117895618262,-0.0,0.494509471611268,0.0099516165159732,1.83000000031866,1.09136193346144,0.0860939364542099,0.0844346423107133,0.0762984889775948,1.83,0.190895639294974,0.0808154076115773,0.086696087884686,8.30160120729236e-06,0.0,-0.039372931947117,0.0202577744864349,0.0,0.435382412407068,0.0044724478532479,1.00065695274165,0.0,0.333843743074946,0.209703473212479
1994-11-29,0.14,-6.85,0.35,0.01,0.0,0.128755098483549,0.0,1.79284500001308,0.0,-8.99005602683454e-13,0.0006560273747591,0.0,0.0,0.0,0.0,-8.99005602683454e-13,0.143490515976463,0.0097485522569822,2.7168929526597003e-15,1.77554376079261,0.0,0.0221136850862194,0.0,0.0,1.38858652074524,6.01086993641129e-20,0.159660633862897,1.78653118274302,-0.0,0.496514557306727,0.0070903233733322,0.0600000003186587,0.895917915287522,0.0638792998718092,0.062606901381896,0.0565718858718726,0.0599999999999989,0.187348389731248,0.0600587843908088,0.0447323114179916,8.05586802772603e-06,0.0,3.30601247305841e-06,0.0203056674352872,0.0,0.0,0.0029849772006089,1.00043797105938,0.0,0.227562495383297,0.377506594052826
