Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-04-13,9.3,1.04,9.5,2.84,0.0,7.09263672602577,0.0,7.69177428376985,0.0,10.877435762370501,39.665338344918105,5.303977400931989e-27,2.5290888094512e-05,1.56672203041652,0.00399616395274099,7.56989747946927,0.23915147041399398,0.799784926687073,1.93702760011116e-10,3.09018269559206,0.0,0.7205104986302729,0.0,4.13002965160558e-14,2.28959913520552,4.08395251478394,0.0,4.26365677239422,-0.0,3.1701810614159602,0.0028178674039160898,5.53203074818951,3.65564864975011,0.5376640895756299,8.140873184866331,9.81582660521448,0.258983777725708,0.42089828944869206,5.006434386504219,0.145146811231407,1.3779563274491002e-10,-4.8914966182077e-29,0.9838725490578729,0.0,11.940945519753802,28.9103671200386,1.35795003480977
2003-04-14,4.06,-0.65,9.53,2.75,0.0,2.23165014788006,0.0,6.2570004628994695,0.0,3.69252215961498,39.3764115079301,1.3554010132315497e-27,2.5277764306443698e-05,1.23639309157989,0.0037201847637337,5.10486995259264,0.240509375690726,0.34917921556013004,7.92180014250996e-11,3.08070773812036,0.0,0.371123826840346,0.0,1.442401753593e-14,2.7149170828053797,0.9668061792908751,0.0,4.332363205567701,-0.0,3.14624735495406,0.00159005432745163,3.1667571164508996,3.2980960435511695,0.48661616093872495,8.25229602034956,10.019830545284801,0.11188869342711501,0.366884382161135,5.41709849847276,0.157234460673738,1.3494777584359e-10,2.91859036584164e-14,0.962141959172469,0.0,7.235046000030629,24.2023971898769,1.1279419210160702
2003-04-15,1.59,-0.83,15.32,2.47,0.0,0.19938628576902398,0.0,4.41649842687662,0.0,1.2534866168347298,39.056442141956,3.4636495742728793e-28,2.52646500477314e-05,0.546430901859431,0.0034725902316600802,2.35417221642435,0.247915373114224,0.136776781465281,5.62908161658404e-10,3.0719067489493703,0.0,0.214312282906061,0.0,3.8835601401388e-15,2.62933284582604,2.9755588782314997e-08,0.0,4.35119080591507,-0.0,2.5446645546663396,0.000936052393381242,2.00885416475291,2.7524935848936405,0.41464087499424607,7.82458998537204,9.413342975288028,0.0447083978987485,0.320786469498317,5.76663603667186,0.101283996574267,1.26006059231079e-10,5.21477385863415e-13,0.9379976349494099,0.0,4.43924044417705,18.247238703860603,0.831791965796244
2003-04-16,2.76,-0.99,8.81,2.25,0.0,0.860416379123192,0.0,3.7599314036787,0.0,0.425516384200816,38.70998307601371,8.85115789072472e-29,2.5251545306948603e-05,0.48137269853709497,0.00324944774227437,1.0856548488523499,0.258662462263307,0.23738610387566297,-5.52228144482168e-10,3.0635387627848703,0.0,0.250315880593196,0.0,6.741274205523949e-15,2.37242331172409,0.0257314965423501,0.0,4.32887113345361,-0.0,2.00441606150943,0.000577530423839862,2.4927466364770896,2.5461337692907997,0.338242335298096,7.083874137738709,8.354234653675011,0.0771313559102438,0.281421186460334,6.03938311380017,0.0506420386257314,1.17052607843641e-10,1.68998510185588e-14,0.910306619289297,0.0,2.77026579292771,13.0104159272353,0.7256707246838091
2003-04-17,3.39,-0.23,11.01,2.14,0.0,1.41181120119356,0.0,3.6016143216045395,0.0,0.144450118720172,38.3667126625904,2.2618626488213698e-29,2.5238450077790302e-05,0.530633168115801,0.0030477214243871398,0.500662801599546,0.270699794910077,0.291559080060011,2.11317515394939e-10,3.05572578371965,0.0,0.291664535069954,0.0,8.28004331765442e-15,2.18355245402866,0.47889212916363105,0.0,4.2811679582786,-0.0,1.6864112519740098,0.000381161949371489,2.72952308728378,2.46542858346128,0.266959753666005,6.398051519596419,7.110842986496261,0.0945761485193619,0.24769533415593104,6.22571965784446,0.0295073037774382,1.08624756341952e-10,-1.3947629423030101e-13,0.8769590388474708,0.0,2.40141679585785,8.96817220131687,0.6997647666772281
2003-04-18,3.67,-1.64,12.41,2.02,0.0,1.69400975240958,0.0,3.61197665544465,0.0,0.0490359381236464,38.026819436224606,5.78006030995603e-30,2.5225364349358497e-05,0.555235526199723,0.00286462194504473,0.23088667697865098,0.28324088000473807,0.31563472936574605,-3.91698677992133e-10,3.04864440080177,0.0,0.304865656762592,0.0,8.14903700074865e-15,2.07440958354064,0.656760019731963,0.0,4.2214849652953195,-0.0,1.55370391009114,0.00027627864352427003,2.8101399904776203,2.41972647047856,0.20538007728845398,5.650791893440571,5.865197098694461,0.10230729733315,0.21870062257565803,6.332282028282419,0.0285089641445094,1.02869792186229e-10,-1.45929369468577e-13,0.842415572682333,0.0,1.57476626056245,5.90830205700349,0.700398071582281
2003-04-19,0.0,-0.6,16.7,1.85,0.0,0.118338819059501,0.0,2.19324366512674,0.0,0.016646045376544,37.6802808038432,1.4770612709015798e-30,2.52122881135017e-05,0.17287751134895002,0.00269806394769532,0.10647616941444699,0.275636741733106,4.93950400395325e-05,-3.71495789100469e-09,3.042365666357,0.0,0.17975145627508302,0.0,0.0,1.9365972224907,1.2060469633173e-12,0.0,4.11400537310203,-0.0,1.41300220625569,0.000203869944021581,1.08505474708649,1.87264882201455,0.15482629946140303,4.85290721521291,4.720888933907361,7.145942201842759e-05,0.193649133436232,6.361135495136111,0.0313819093524396,1.001976534271e-10,3.9157012480875895e-13,0.805873199559502,0.0,1.06646006869294,3.8614196596393597,0.4632827126209871
2003-04-20,0.0,2.14,19.79,1.85,0.0,0.0433502071794425,0.0,1.33028781989546,0.0,4.12834251678568,37.360275216066604,3.7745453870774296e-31,2.51992213614148e-05,0.0839997114914001,0.00254596292727055,1.25066523307845,0.13893198608496,4.939279547334e-05,1.07259928685806e-09,3.03683408492037,0.0,0.168517080210473,0.0,0.0,1.60801126707676,1.01316176032041e-12,0.0,3.9598013847221805,-0.0,1.2082068064618001,0.000145883721180542,1.01076456014025,1.476125462646,0.11482122897404401,4.27046433567526,4.30807250248011,4.5818595626602e-05,0.171902693113704,6.36008680416471,0.0156909546762198,9.910502095386259e-11,-4.96248655824283e-14,0.764572650307272,0.0,5.880359368013719,4.21602899525749,0.315102592045359
2003-04-21,0.57,2.98,14.48,1.98,0.0,0.0158801691400663,0.0,1.02905113420222,0.0,7.255806951443359,37.091049635980504,9.645634314418911e-32,2.51861640844349e-05,0.05357047562470299,0.0024066778149338802,3.0695900668438303,0.13224866459763598,0.0490631470030316,9.637995771432421e-10,3.03196573470218,0.0,0.157984847069132,0.0,8.85957973650875e-16,1.3136836566423502,8.935026113607541e-13,0.0,3.77919990250414,-0.0,1.05769398737671,0.000102625301060543,1.1905031669614698,1.23619508345624,0.14089413354524302,3.8689784598078,4.86898523913098,0.0159025133106816,0.153025004267943,6.39547167414894,0.00784547733810989,9.863075460815259e-11,-1.7086909645625303e-13,0.719813275959986,0.0,10.2861171456529,5.327951644673231,0.25711332344012194
2003-04-22,1.58,2.93,12.66,2.11,0.0,0.0343299717040366,0.0,1.23775121117407,0.0,8.54957075339532,36.8775088425244,2.4648865435827698e-32,2.5173116273467e-05,0.0407181759346562,0.00227889604692289,4.92864161185146,0.134501657161249,0.135911287736384,6.79341249877101e-10,3.0276922085864704,0.0,0.14811087315221802,0.0,2.45581333047085e-15,1.12596931794903,8.045550427158349e-13,0.0,3.59739609741498,-0.0,0.946469425505772,7.793757720819691e-05,1.57091310795903,1.15327941236688,0.277748330012257,3.5843961404660396,6.130569194229491,0.0439826326264364,0.136614545765061,6.50032648019199,0.00392273866905495,9.8402425280806e-11,-1.60130652707646e-13,0.674577409924615,0.0,12.7602833417966,5.5819947471447895,0.28287350149471696
2003-04-23,0.22,2.48,8.04,2.51,0.0,0.0101390546499366,0.0,0.839287965074723,0.0,7.783218264202009,36.722085363811004,6.29887623217596e-33,2.51600779193519e-05,0.0296857230266541,0.00216126043779587,6.039027103698361,0.103672038678919,0.0189667552079329,8.503265298888581e-10,3.02396438024162,0.0,0.138854017685529,0.0,3.90798504668055e-16,1.01116453070872,7.54616330688996e-13,0.0,3.40976952221449,-0.0,0.862934206560637,6.0619689801737096e-05,0.900716418492534,0.9116295551107609,0.38055243922286497,3.3067623160295803,7.60476987583621,0.00615252756281575,0.12235575543159599,6.675862748364071,0.00196136933452747,9.823321582021041e-11,-1.1592021561930498e-13,0.607004574885016,0.0,13.3252734967362,5.054123119776389,0.208343348907218
2003-04-24,9.68,2.19,10.84,2.52,0.0,6.8985069159917805,0.0,4.26255141341313,0.0,9.964948185027911,36.613300720602496,1.60964170507424e-33,2.5147049014224698e-05,0.10738440791369,0.0020527458202503897,7.33679340991353,0.0735598760181429,0.832408763434025,1.98274837631422e-10,3.02075923024151,0.0,0.5628257668464289,0.0,2.79420930837659e-14,1.05079377098811,2.5115044811771603,0.0,3.3258254021765095,-0.0,1.18474555149213,9.3185928999396e-05,5.15378265416702,1.8797900143366297,0.417673033875704,3.3590032713575093,8.98732208387382,0.26951603169121,0.10990763269311302,6.92470313949296,0.000980684667263737,9.82706407523253e-11,6.77634259270485e-14,0.565581954937046,0.0,13.150586021747598,4.43970886712901,0.769105373145705
2003-04-25,1.83,-0.58,11.78,2.86,0.0,0.38443705268966494,0.0,3.30192223855758,0.0,3.38276348949813,36.4256914518241,4.11334708480097e-34,2.51340295482897e-05,0.0749142191440066,0.0019524703733060898,4.58102121145171,0.0746215403435657,0.157405659086997,9.94941938697999e-10,3.0180465200692703,0.0,0.14982865136499698,0.0,4.06341627012807e-15,1.49556883011089,9.243297103791679e-06,0.0,3.2680847426139903,-0.0,1.4805761585968602,0.00012227699075782902,1.59672929379123,1.5922670419396499,0.402689341944702,3.3362882978476502,9.49942491142285,0.0509897086380363,0.0989970278238265,7.17476248765635,0.0660615524318383,9.943167778320709e-11,-1.85956319501561e-13,0.530158813633945,0.0,7.85059500585798,3.3748964093262597,0.609758876051394
2003-04-26,5.97,-2.37,9.56,2.7,0.0,3.6588071399219304,0.0,4.32511145130933,0.0,1.1483339598950402,36.238785015154,1.05114226269754e-34,2.51210195135412e-05,0.140501303463507,0.00185955398263639,2.54252906056006,0.0796799907289843,0.5133889908458029,-4.70858398186291e-10,3.0156875585810603,0.0,0.40146699908310207,0.0,1.59072754968292e-14,1.56703115570277,1.49651284886013,0.0,3.25727954136545,-0.0,1.4263682013443797,0.000152837246113571,3.4696575544315698,1.94148419911073,0.357519260956216,3.1659951677852005,9.19563258115729,0.166158047367639,0.0894257523264608,7.386913414929731,0.0330411175709816,1.0068453147493399e-10,-1.0011614622546901e-13,0.501211995036763,0.0,4.71868782905853,2.28142085901346,0.7803323446449609
2003-04-27,0.07,-1.6,15.23,2.45,0.0,0.15005978318619198,0.0,2.6547490946274,0.0,0.38982060809392,36.053306102666795,2.6861337826597897e-35,2.51080189008251e-05,0.073920834575795,0.00177330202044789,1.17251787398655,0.0818923695653441,0.0060683993515335795,1.55157307330454e-10,3.01313038398046,0.0,0.143074294753824,0.0,1.3988810110277e-16,1.6808779721866203,5.361963840939e-13,0.0,3.2194257724173396,-0.0,1.43902457731881,0.000154697724174847,0.7836658263476759,1.4740339551486799,0.299846828452473,2.86403617762119,8.3414285532657,0.0019960877493297897,0.0809579162267076,7.532751872247549,0.055917470968882006,1.02894507825379e-10,1.2622626590458402e-13,0.469978383624631,0.0,2.86345933219316,1.50643040017288,0.507340496162561
2003-04-28,1.67,0.34,15.96,2.29,0.0,0.13294040720205902,0.0,2.2585079250411098,0.0,1.47261871870882,35.8798167986689,6.86426086591699e-36,2.5095027701427303e-05,0.0517689597827884,0.00169309163292371,0.5407207345828621,0.0844599802626139,0.143645210061599,1.2613670842106402e-10,3.00959888478845,0.0,0.134132222849078,0.0,2.96651592179842e-15,1.48494847742627,4.67979662712665e-13,0.0,3.1574198198342995,-0.0,1.16863046580325,0.00014069655341652902,1.4677362580348101,1.34799481503948,0.24137221155192498,2.7167182324929704,7.216620881838759,0.0465401425726746,0.0734356482414641,7.59952316840787,0.027958735484441003,1.0719276530222199e-10,5.4237180887437e-14,0.4344169106231479,0.0,3.44327925205521,1.57446878097245,0.442952660737226
2003-04-29,0.9,0.86,15.17,2.23,0.0,0.0335645614670805,0.0,1.7204386889491499,0.0,2.5516729582270297,35.7148921835114,1.7541225064636797e-36,2.5082045906470897e-05,0.0364581453852846,0.00161836849817525,0.249359872596966,0.0787483750115176,0.07743589779825599,-1.1348263865396099e-11,3.0044915909417003,0.0,0.125749026091752,0.0,1.59872115546023e-15,1.3279232289267,4.0964047063731796e-13,0.0,3.0698558187563596,-0.0,0.981474165009141,0.00011932921567289099,1.08468277120913,1.15737422771046,0.188438438026869,2.650421497949,6.19040761079096,0.0250861983000605,0.0667422016667058,7.60726150441389,0.0139793677422205,1.17730304750709e-10,-1.3679840232629201e-14,0.3901241097580879,0.0,4.75309496182792,1.8690401170507198,0.35275907264665796
2003-04-30,3.67,0.53,7.34,2.19,0.0,1.4849144322401597,0.0,2.47245501956563,0.0,3.19892492126554,35.5577423220793,4.482559488612009e-37,2.50690735067133e-05,0.0342624785770046,0.00154863049311585,0.114995308462271,0.0532228589180788,0.31561257948892796,-3.5193273795869e-10,2.99736629687664,0.0,0.18192086228451698,0.0,8.96394070082351e-15,1.2253298780358,0.0822420373811335,0.0,2.9970197489351404,-0.0,0.849533198353854,0.000111311616426019,2.30058155197084,1.32579056787731,0.14372713957190802,2.70975425226416,5.2929971412271,0.102152490687284,0.0608312142684703,7.57987556185714,0.006989683871110271,1.32214860893929e-10,-2.7796904404071097e-14,0.342400025067464,0.0,4.88924535795205,1.8898343274794098,0.474083220730297
2003-05-01,1.9,0.8,11.33,2.17,0.0,0.32339975486232797,0.0,2.24050584446937,0.0,3.34814359573368,35.408934057948606,1.1454923755270598e-37,2.50561104950643e-05,0.0281739781038602,0.00148344414649027,0.0530314705280618,0.0435352007059273,0.16341901286713698,-4.98928274345718e-10,2.98815072255839,0.0,0.11934705450816101,0.0,3.796962744218029e-15,1.2612608938930001,1.36082415965247e-05,0.0,2.92626519131112,-0.0,0.7557454997315308,0.00010762415708246,1.4791454086804199,1.22705952500167,0.107607211393754,2.7579502063268797,4.60429234868292,0.0529415044938418,0.0555729827912639,7.52362100068018,0.00904917950828233,1.48151578175518e-10,-3.29271504780838e-14,0.299022595993178,0.0,5.474545776859809,1.58464441343179,0.43395110468884496
2003-05-02,0.87,1.63,16.4,2.1,0.0,0.0607918023488749,0.0,1.69713957357241,0.0,4.598335961578219,35.275140002197,2.92724008621449e-38,2.50431568614695e-05,0.0218390570521356,0.00142240171166845,0.713069670517067,0.0390972456488446,0.0748550295564636,5.51576229432966e-10,2.97701592772061,0.0,0.107228231584481,0.0,1.5454304502782199e-15,1.1966021453695201,3.11197985798465e-13,0.0,2.8414298803389197,-0.0,0.684565645359564,9.89592434617417e-05,0.9854769687948349,1.03871329307434,0.0793583879372645,2.70662368410941,4.37879375172352,0.0242483675229079,0.0508449730282676,7.45973644142145,0.00453965597005451,1.68292818644706e-10,-2.52130403724565e-14,0.256858969561183,0.0,7.39432505179156,1.21380394503225,0.342554586028476
2003-05-03,7.83,1.33,4.57,2.13,0.0,5.21683443368256,0.0,4.0767453037953905,0.0,7.928417817764389,35.1612481885419,7.480394200265541e-39,2.50302125972906e-05,0.0402812951030761,0.00136517309941707,1.59902106754504,0.0437221575732879,0.673296404024614,-1.75327320355772e-10,2.9642173857032104,0.0,0.445256088167464,0.0,2.78177481050079e-14,1.21176688059422,1.8186326820260101,0.0,2.82733199732588,-0.0,0.9389069686217901,0.000412782953067886,4.13627827500693,1.71494170415457,0.057828749321440005,2.86537016801592,4.53942263350125,0.218059548897448,0.04666153064911401,7.43301214995101,0.00226982798502735,1.87789650518828e-10,-3.97202427894384e-14,0.21857370980323396,0.0,7.984781925284571,1.18805189542312,0.7334730264044179
2003-05-04,10.3,0.04,6.33,2.52,0.0,7.911093096055129,0.0,6.48340187817538,0.0,6.3843389288283205,35.0660699562888,1.911571847314e-39,2.5017277693948e-05,0.329950475344956,0.00131143397796652,0.737407810282104,0.050846169018882004,0.8856692876332609,-3.94458054872418e-09,2.9501828226954596,0.0,0.662421568152771,0.0,5.260236690673989e-14,1.6981865027598402,3.61027028347731,0.0,2.92239751390826,-0.0,1.75775092040068,0.0011234497225148699,5.36132503673227,2.5579220999186,0.0417226363025356,3.3195457213769703,4.53410689086393,0.286838390150292,0.0429459240121068,7.40348395507225,0.0519309342690954,2.02308817595377e-10,4.0603604765848605e-15,0.189024998787668,0.58136806390743,5.902702410393441,1.7778579755183201,1.13419231218804
2003-05-05,3.02,-1.75,12.61,2.48,0.0,1.3401598645873702,0.0,5.11238988100079,0.0,2.16726751239438,34.987111396124604,4.88491225143424e-40,2.5004352142926103e-05,0.216175650527605,0.0012608972370075301,0.34006448655312604,0.0460585302914749,0.25971504457206,1.8363557824546803e-09,2.93512320998142,0.0,0.211783308782357,0.0,9.38804589623032e-15,2.16889231284118,0.339236388459672,0.0,3.02495234250041,-0.0,2.09747714558978,0.0008042375098219179,2.09564411106378,2.26873991302581,0.0298495936435106,3.56336966267874,4.27164157551681,0.0841058846688811,0.0395949729069135,7.35025703118903,0.11175531495741801,2.1372925406338601e-10,5.40477422137448e-13,0.15954664883825,0.0,3.588689047263,1.52745897263835,0.916723534719115
2003-05-06,1.89,-1.37,13.39,2.32,0.0,0.35563770521911703,0.0,3.83988865465946,0.0,0.7357141405295301,34.9207748694358,1.2483113170839998e-40,2.4991435935199104e-05,0.132559708231066,0.0012133253092691302,0.156824830747149,0.0458793660597404,0.162554416469889,7.023197422463e-10,2.91885638256729,0.0,0.13755160226837398,0.0,4.6163073363914e-15,2.11578772958983,5.48082632768521e-05,0.0,3.0896702145395802,-0.0,1.6270553308019502,0.000565600747598116,1.5907982038046797,1.97133956318139,0.0212044273608343,3.5305362559803597,3.82341686484289,0.052636442847435995,0.0365578242793883,7.26267066091091,0.0653922372346509,2.22826998311321e-10,-2.0760004037346204e-13,0.129708928516199,0.0,2.21216625020683,1.09946675698779,0.7140474376968101
2003-05-07,0.11,-0.8,17.39,2.19,0.0,0.0684228978271713,0.0,2.37358961304772,0.0,0.24975011249530601,34.861827739284394,3.1899879960023096e-41,2.4978529062653303e-05,0.0709783220691815,0.00116846878450811,0.0723216581523588,0.0471964676935961,0.009507265876518971,1.32168950950843e-09,2.90132175752693,0.0,0.12425836955941699,0.0,1.95399252334028e-16,1.89209107634422,2.1297921068257102e-13,0.0,3.08849499308766,-0.0,1.26789217296957,0.000386481436257637,0.7694445723210921,1.55868896894669,0.0149723353262308,3.27835832603001,3.28373816020797,0.00306621131515761,0.033776648489442,7.135465260382,0.0327152003554791,2.3243592613362897e-10,-4.01116516388396e-13,0.0969844520927605,0.0,1.38894550518478,0.761769183800936,0.47568908034913304
