Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-12-20,0.0,-4.13,5.51,0.14,0.0,0.0011586406184564198,0.0,0.635039813099982,0.0,9.16760534049331e-06,0.0133581880783101,1.92161219272671e-15,1.14881197996241e-06,0.0,5.0021823206933794e-05,2.65449095602617e-10,0.00299604139557907,9.18251101747167e-05,4.55967610698003e-07,1.37262648923379,0.0,0.0147503554666223,6.09750850983557e-05,0.0,0.42516979467285,2.93394219669974e-13,1.0,1.0945589818921,-0.0,0.302679074500161,0.0011598208239257,1.4769665381590399e-05,0.250880564240666,2.4146117938516296,0.14069195431282402,0.5747276379973609,-0.000168469974762042,0.34962982885079497,1.01243117529944,0.008763813969628529,-3.08062466877931e-09,-6.58468520978727e-14,0.23756897231071497,0.0,0.506101922732297,1.0368440615658499,0.0317727613625099
1996-12-21,0.14,-2.6,7.29,0.15,0.0,0.00043981562655393604,0.0,0.5833522085015489,0.0,3.19662324290398e-06,0.0134213049832254,1.2352852299244199e-15,1.14478197961874e-06,0.0,4.991889843832561e-05,-5.67736978245948e-11,0.00310148849629542,0.0107938215370985,2.1925601390448199e-07,1.4692184708019,0.0,0.0102068142685012,6.084867416008579e-05,0.0,0.38158372274312896,3.10528480171346e-13,1.0,0.8375345464036659,-0.0,0.26841744884796,0.0005939354358490469,0.0533901091749199,0.18475004634896103,2.20617935452858,0.113159271889601,0.441925575966972,0.111130413843911,0.27854452684269604,0.872595443717246,0.00438190698481426,-2.97911868222766e-09,-7.27634282980098e-15,0.14178392054786199,0.0,0.434325581236034,0.966995339413404,0.0264370598990257
1996-12-22,10.68,-2.22,3.96,0.18,0.0,2.80742064353803,0.0,0.817605395307704,0.0,1.11462042458779e-06,0.0134880129917694,-2.0607989628901296e-12,1.1407685218348899e-06,0.0,4.98163443375012e-05,-2.23155289905605e-11,0.00496427207125176,0.816495053601553,0.000419921644438457,1.5527647094932198,0.0,0.331680786840896,6.07227236311525e-05,0.0,0.5348906362822651,0.44049670709544503,1.01033369283275,1.13032997905261,-0.0,0.7583660496108341,0.00302161847560108,4.07179191956712,0.8355145488786321,2.00311600456739,0.0908333033324067,0.6359504639429799,8.49040607172609,0.235329257805569,0.748013851356968,2.36419846538104,-2.9046848936401597e-09,1.0431370854694e-14,0.243581278044262,0.786298572315743,3.51341131345353,0.928968897932601,0.0869348206986553
1996-12-23,2.87,-6.15,2.66,0.19,0.0,1.61269648188144,0.0,0.8506013572898281,0.0,3.8865346226401296e-07,0.01356192874701,1.43779253694094e-12,1.13677152931267e-06,0.0,4.9714159077264e-05,-1.0181436277250901e-10,0.004041656620891929,0.219479308203162,0.000313596824285767,1.56694200692689,0.0,0.156047733130858,6.0597232324567295e-05,0.0,1.02496334766408,0.0859421013590606,1.0021039569022399,1.55709996663927,-0.0,0.9649052151818159,0.00718360389088985,1.0942095242012,0.9992547316568071,1.8097227325210101,0.0728872889621978,0.8064755050525971,2.28123864915822,0.208354147289736,0.638846279992707,1.22826694275576,-2.83841346721584e-09,7.07888984658293e-14,0.372739223189025,0.682152409747556,2.42624846763661,0.90723145650638,0.0882599348811658
1996-12-24,0.0,-8.01,4.0,0.17,0.0,0.589002742414404,0.0,0.799245724689433,0.0,1.35518343642117e-07,0.013644135502443998,2.91555667359066e-12,1.13279092320311e-06,0.0,4.9612340760718395e-05,1.34899498429527e-10,0.0037260266402665203,9.180646455045942e-05,0.000150838338207068,1.5321972322028703,0.0,0.0940637348081056,6.0472197036864295e-05,0.0,1.74628331856734,3.89632835378325e-13,1.0,1.8159458643322302,-0.0,0.837190912789861,0.00479321312004757,1.4702520907495599e-05,0.940700888723862,1.6285119095221998,0.0584639036956689,0.872173965660446,0.000338634830622514,0.19101202256101102,0.544014165522673,0.660235505788,-2.7660789919083696e-09,5.5578556335936e-13,0.403204633667097,0.0,1.69383927130786,0.8779852999615191,0.0717842697945186
1996-12-25,0.0,-5.92,5.25,0.18,0.0,0.223583228544236,0.0,0.74282636422372,0.0,1.35518343642116e-07,0.0137359385047072,1.94743011042803e-12,1.12882662656e-06,0.0,4.95108871827499e-05,-7.34034145095945e-11,0.0036604712093231103,9.18018043274557e-05,7.25528396305754e-05,1.4697695587984898,0.0,0.0650893514037734,6.034761660721071e-05,0.0,1.85627304349806,4.1357306102581705e-13,1.0,1.86737839239356,-0.0,0.6796141670076221,0.00304038534810951,1.4685805471779699e-05,0.8351399275173041,1.46077869119694,0.04685551952708499,0.8458529221135621,-0.00021831202276721798,0.17944295365993698,0.462069352702206,0.330117752894,-2.68663307816622e-09,-2.5575993559788104e-13,0.119278181613362,0.0,1.19677584484096,0.8403718326341909,0.0584305321876195
1996-12-26,0.54,-2.97,4.77,0.18,0.0,0.167052917669905,0.0,0.706802892228293,0.0,-4.10114203973314e-08,0.0138355507787366,1.30967504593888e-12,1.12487856490154e-06,0.0,4.9409797060241296e-05,1.56993688948176e-11,0.0035209454656629103,0.0413692860821863,3.6546858236025296e-05,1.3911927516848202,0.0,0.0450399261446156,6.02234862414885e-05,0.0,1.47363158372184,4.368424154532179e-13,1.0,1.78730313271625,-0.0,0.53638225462778,0.00187175731015642,0.20589104356704702,0.73795156241586,1.30697789938529,0.0375312411475998,0.7641487606496221,0.42955179980563796,0.171387045502198,0.391511533823174,0.165058876447,-2.56585129048472e-09,-4.6605833296540205e-15,-0.166913229054971,0.0,0.856654158324787,0.7980332538006372,0.0509113504111247
1996-12-27,1.35,-1.44,2.98,0.18,0.0,0.34407535517606697,0.0,0.704473644737506,0.0,-1.43001421633582e-08,0.0139448355928367,9.04135726474032e-13,1.12094665609462e-06,0.0,4.930906806377221e-05,6.1708103422855995e-12,0.00342017322086755,0.10328468591373499,5.6999168209709204e-05,1.30322167934048,0.0,0.0311663106518964,6.009980505755179e-05,0.0,1.0807754041781301,4.61262511964163e-13,1.0004362997223,1.6768973526026,-0.0,0.433254338720798,0.00118602820756939,0.51470558858103,0.69067018150633,1.16698153947084,0.0300766053277501,0.784270024657519,1.07337894022571,0.16552784749648,0.501271447883681,0.0825294382967447,-2.3255126082086304e-09,-2.02401375800394e-14,-0.618662274275463,0.0,1.0231278486436899,0.7539141532050991,0.0497845133807108
1996-12-28,2.33,-1.55,1.97,0.19,0.0,0.656247866854192,0.0,0.7337646340541459,0.0,-4.986271236427721e-09,0.0140679718267673,6.33585846046198e-13,1.11703083614714e-06,0.0,4.92086983875141e-05,2.42550516110421e-12,0.00351425602814673,0.178193647455218,0.00012172208619568301,1.20978691893401,0.0,0.0215661748256898,5.9976570985698904e-05,0.0,0.9187661278575949,4.86764672170616e-13,1.0015032892545899,1.62171800699967,-0.0,0.362588097262096,0.000868211645053387,0.8883330663199208,0.719627994312886,1.04027026173766,0.0241310381149691,0.8941646267017901,1.85235940741341,0.161063936252824,0.7465128422769621,0.0872984676101656,-2.05966115291746e-09,-3.99439249235152e-14,-0.8380284089828379,0.0,1.4239816481174299,0.709843507930874,0.0548971582079048
1996-12-29,0.02,-1.79,2.11,0.19,0.0,0.24149126067947196,0.0,0.701627039164713,0.0,-1.73864710988211e-09,0.0142069180529659,4.4277218522972207e-13,1.1131310157097799e-06,0.0,4.910868656498879e-05,9.53371593067646e-13,0.00360609477088308,0.00162054221619042,5.85513774869411e-05,1.11317893044551,0.0,0.0149231617668524,5.9853781105884805e-05,0.0,0.922708858533923,5.1187654113143e-13,1.0,1.5221230072002399,-0.0,0.312366620162524,0.0006529365753829459,0.0076396701345362705,0.60745769173617,0.92608845703631,0.0193836621461015,0.963511878611196,0.0159840345876198,0.15755909990977,0.980723406095631,0.0896220891575576,-1.7482171060051099e-09,-3.98468242524818e-14,-0.9717015787020479,0.0,1.0071370271970699,0.6668699188859529,0.0448734396551567
1996-12-30,0.08,-0.07,2.37,0.19,0.0,0.0916691754381444,0.0,0.6708976339746011,0.0,-6.062433488610411e-10,0.0143178309970591,3.08314463717166e-13,1.10924713014805e-06,0.0,4.90090304133965e-05,3.7473323456238706e-13,0.0037007047532934796,0.00620676559003977,2.8164833740438898e-05,1.01472655609925,0.0,0.010326391169754999,5.9731433321128004e-05,0.0,0.9331980696023271,5.36419074728403e-13,1.0,1.37317302983606,-0.0,0.27603289466540304,0.000471908213907571,0.0305148062774872,0.503491334185592,0.945936858564332,0.0155848927831909,0.9634079193989101,0.0636456031910865,0.154673939425642,1.16789416503291,0.0448110445787788,-1.45889153150844e-09,-3.0777601682164393e-14,-1.04133392134446,0.0,0.983774780157839,0.6255663395276171,0.0370904499072595
1996-12-31,0.01,2.75,2.92,0.2,0.0,0.0347972746585756,0.0,0.636689898118868,0.0,-2.11377413464284e-10,0.0143965840897228,2.1287308343660898e-13,1.10537910532992e-06,0.0,4.89097282478072e-05,1.47293036741053e-13,0.0037137257759632,0.000856141099199096,1.35479663578428e-05,0.9152035214223009,0.0,0.00714556045558497,5.960952543216801e-05,0.0,0.804675586469388,5.599187267827199e-13,1.0,1.1919649600350501,-0.0,0.24965420657012,0.000321550013098606,0.00382711156289889,0.40204402044733706,1.05988698558215,0.0131099192472725,0.9024480317745699,0.007986113227798141,0.17944425304008998,1.28428590637644,0.0224055222893894,-1.1977380325128098e-09,-2.08361416571086e-14,-1.06030015633238,0.0,1.01206816927084,0.586222012548367,0.0303255602775827
1997-01-01,0.01,2.35,2.15,0.2,0.0,0.0132089147510812,0.0,0.608397920337724,0.0,-7.370452018918359e-11,0.0144259596466171,1.4865558477627301e-13,1.10152685555343e-06,0.0,4.88107782736706e-05,5.78951549299779e-14,0.00372532464792794,0.000856130303953307,6.51689873656695e-06,0.8150588428598391,0.0,0.00494451869835052,5.9488055152895106e-05,0.0,0.640515601852412,5.83724022190093e-13,1.0,1.0014907600124399,-0.0,0.230281598641425,0.000207473845074603,0.0038270950455877102,0.31220148877644704,1.2054221696042,0.0111727244791898,0.803448432465016,0.007971294778868529,0.279587102292448,1.32867628348883,0.0112027611446947,-9.56704940595324e-10,-1.30335771739108e-14,-1.0364504447951999,0.0,0.9051258133860621,0.548975865195529,0.0248155262214362
1997-01-02,1.0,3.34,1.34,0.28,0.0,0.19910462599574696,0.0,0.611164511458276,0.0,1.0483645556603,0.0144509472698127,1.0510169761452e-13,1.0976903186287501e-06,0.0,4.87121787082485e-05,2.2756330092228502e-14,0.00382960303087031,0.07652726153634401,2.8451799202838104e-05,0.7145528414582092,0.0,0.00342146222248492,5.9367020230103294e-05,0.0,0.531607050280847,6.084474857623111e-13,1.00003660048023,0.8653300608240471,-0.0,0.21599268038430802,0.00017528786725633,0.381267098377868,0.302784155942088,1.35024663652987,0.10018585666280198,0.7200376051040921,0.794964786833587,0.478040036606617,1.31952074343453,0.00560138057234735,-7.26925121792895e-10,-7.74063839765041e-15,-0.962712894320981,0.0,1.05511033812417,0.5138474605331,0.0264068631312316
1997-01-03,30.83,1.9,1.56,1.44,0.0,13.9768947467928,0.0,4.25666892891245,0.0,0.36555091046252297,0.0144864968184866,6.057308883851411e-14,1.09386942106791e-06,0.0,4.8613947284323604e-05,8.94462688445669e-15,0.0640579661479228,2.35657921001504,0.00965731884689955,0.6486102920736669,0.0,1.6716508987458603,6.01705884747082e-05,0.0,1.00481421400518,6.87792179594692,1.0320657819399799,2.17446280900298,-0.0,2.17833585984344,0.0113021867180789,11.7540305078107,2.47668782765646,1.8718898072715402,0.179193406915321,1.64025097204125,24.5081056864904,1.09258432020658,1.4859514334533999,11.0954307094984,-4.4133902414629403e-10,8.600672952598942e-13,-0.0651880704094594,6.48717289713177,9.99063534631674,0.48080910420088596,0.44454277351958504
1997-01-04,0.0,-7.23,4.0,0.37,0.0,4.42561500631589,0.0,2.4215459761440603,0.0,0.12746279010330197,0.0145642583914705,5.52188330714146e-14,1.0900640812858802e-06,0.0,4.85160235425865e-05,8.94462688445669e-15,0.028922303496865,9.175522810560491e-05,0.0046606446606993895,0.6561656004493941,0.0,0.572394016612578,6.04133755340713e-05,0.0,2.32186277517846,9.555712528034581e-13,1.0,3.3556639495175697,-0.0,2.7123655028897704,0.0287728297309125,1.45204480061768e-05,2.46233284605432,2.4174080028926497,0.22369006278791398,2.39247611275287,-0.000438358586370162,2.0841802070751,1.6242386350687599,5.59372316368179,-3.8765606803962e-11,7.114487301021401e-12,0.23188887440461398,2.18646983830634,6.860417661430991,1.25203963822153,0.342989646053378
1997-01-05,2.95,-6.5,2.55,0.23,0.0,2.85244195608396,0.0,2.27925828293007,0.0,0.0444445966003846,0.0146914719354927,3.87108297319647e-14,1.0862742332919902e-06,0.0,4.84184646713185e-05,-1.91305810531789e-15,0.0145593970546924,0.22557103534259804,0.00313308118963801,0.718698709203773,0.0,0.39708692204487706,6.0655778137906894e-05,0.0,4.104081273707339,1.26075214378131e-09,1.00309196105583,4.13193342510872,-0.0,2.21607136480904,0.0480253061796886,1.12470951276183,2.5259291682961096,2.8461616014203,0.23722867567748104,2.7338384807994505,2.34476954662013,3.12807722349519,1.67893956985977,2.79686158497181,4.688161499538299e-10,5.08315557058631e-14,0.85789028529174,1.80753894180285,4.75819160100875,1.6379689033871103,0.283594379652392
1997-01-06,0.23,-10.02,5.15,0.2,0.0,1.0481238745309,0.0,1.1612079092349699,0.0,0.0154972455671305,0.0148785530112652,2.63099504471395e-14,1.08249980151324e-06,0.0,4.83212491032741e-05,-7.519486178572331e-16,0.008754764992759229,0.017671345615948998,0.0015127760521956302,0.8146722782524308,0.0,0.274420143539776,6.07121681956521e-05,0.0,4.06132642368182,1.3170492638746299e-12,1.0,4.3827210516004,-0.0,1.74342072253297,0.0622033536897133,0.0877025733433997,2.26712158437003,3.11898995134162,0.229122762597626,2.72237895430687,0.18267295651646498,4.18192477967162,1.6532658347764901,1.44433688949257,1.0491566503607598e-09,4.9023994746933804e-12,1.01075323867881,0.0,3.3369770281332203,1.75991069985392,0.222283635964956
1997-01-07,0.02,-8.43,4.59,0.18,0.0,0.39769550460625497,0.0,1.0405559506020698,0.0,0.00540368543039925,0.0151340288340067,1.7996186763557202e-14,1.07874071680414e-06,0.0,4.82243752501051e-05,-2.95561709456518e-16,0.00647610009421948,0.00162038983531269,0.000730370028779804,0.930140081152733,0.0,0.18989070758194604,6.0680071263762796e-05,0.0,3.1305569241502704,1.49321564724768e-12,1.0,4.21850685206541,-0.0,1.29220679738996,0.0633686087726315,0.00763952256829895,1.9179185567493,3.24519437278893,0.20881314034729997,2.4911337353140603,0.0158640912933975,3.1215384342018098,1.56818573767129,0.722168444790282,1.67971838202819e-09,-6.31830296764279e-13,0.990129775250017,0.0,2.36870167721428,1.71226652812058,0.17382504487082903
1997-01-08,0.03,-5.79,4.71,0.19,0.0,0.150963719681352,0.0,0.9724171635635792,0.0,0.0018841939410713898,0.0154730525712939,1.2282186660481002e-14,1.07499690650357e-06,0.0,4.81278413507781e-05,-1.1617379435551398e-16,0.00565011621505212,0.0023846910596193,0.00035259469169367203,1.05695780247887,0.0,0.131398811907195,6.0602239554974795e-05,0.0,2.15211437593728,1.66493911288932e-12,1.0,3.79945659312401,-0.0,0.9826080047499991,0.0503163156001588,0.0114520317596427,1.55253501298154,3.2515471618439102,0.18312716408251603,2.15471227980022,0.0238326132806721,1.92201799405985,1.4459395626876101,0.361084222395141,2.3533724584503895e-09,2.64750136786504e-12,0.952595087758158,0.0,1.7031158623071299,1.62212681586469,0.13643326057747399
1997-01-09,0.02,-4.72,3.4,0.19,0.0,0.0573052609246701,0.0,0.9190595496720609,0.0,0.000656993612015613,0.0159087888610257,8.5087076836911e-15,1.07126830029693e-06,0.0,4.80316458437887e-05,-4.5663393000989295e-17,0.005422629668779821,0.0016203559859284,0.000170198537706671,1.1903811616371398,0.0,0.0909241320341402,6.05011473908389e-05,0.0,1.47532860278844,1.8380502659854398e-12,1.0,3.26405236069373,-0.0,0.7663663797165,0.0378729921637478,0.0076394900567167,1.21208171966595,3.16865507115093,0.15654132500967002,1.79205629250663,0.0162705925557493,1.3216732984050201,1.30517857258801,0.18054211119757102,3.0475899267302197e-09,5.992196893747059e-12,0.931864671128946,0.0,1.24096608720129,1.52496534139925,0.107382626862392
1997-01-10,0.07,-2.01,3.6,0.2,0.0,0.0217528617907404,0.0,0.868389246627118,0.0,0.000229085019763879,0.0164566921879058,5.8764712122016e-15,1.06755482613065e-06,0.0,4.79357867559169e-05,-1.7948500967282395e-17,0.00544172185716365,0.00544186845791735,8.216084256431701e-05,1.32764712656477,0.0,0.0629168382117808,6.038867577692629e-05,0.0,1.03958892565999,2.00778372348844e-12,1.0,2.70882084796991,-0.0,0.614716564296234,0.022161669729052997,0.0267021010859594,0.9231756792984609,3.0240750756905896,0.131444591576026,1.5351683332400199,0.0558896127670298,1.01698466706988,1.15902535379935,0.0902710555987853,3.75221463682564e-09,3.64881225072215e-12,0.9230695882368299,0.0,0.937296119634004,1.42899486261933,0.0850941001463008
1997-01-11,1.25,-4.18,2.92,0.19,0.0,0.263849068431458,0.0,0.8555903318666009,0.0,7.9878929293882e-05,0.0171153278863413,4.09278217507245e-15,1.06385641136653e-06,0.0,4.78402625481698e-05,-7.054856544837949e-18,0.00556240253176755,0.0956291906791372,0.000295111234185894,1.46714919791252,0.0,0.0435366105754159,6.027608393672049e-05,0.0,0.801280260482803,2.18027386349511e-12,1.00063511488793,2.24582194447735,-0.0,0.507151936188292,0.0117888899860219,0.476580088294791,0.7745841048148671,2.84059068010916,0.10902539961839501,1.30592513154598,0.9926322210168271,0.690768240219401,1.01693915243039,0.0451355277993926,4.7957987715681e-09,2.17892971360652e-12,0.929974449759447,0.0,0.700028349121384,1.33685874920275,0.0749638949155667
1997-01-12,21.7,-3.49,0.86,0.19,0.0,9.53911608066803,0.0,4.34238793275394,0.0,2.78527306215092e-05,0.0179075190603334,-6.7174924356620395e-15,1.06013958950935e-06,0.0,4.77450714508767e-05,-2.77298928523158e-18,0.0325689889211644,1.65860885125732,0.0256008250510782,1.63372309467333,0.0,1.30438072750517,0.696607232831829,0.0,1.05840835652711,4.99366798312025,1.05241238919602,2.84924446526556,-0.0,1.8165076123703199,0.0199463075006705,8.27319462374882,2.23875241624167,2.6358617551627,0.0897517465721099,1.09006765416283,17.2501105204433,0.5019215139287079,0.884218123295712,7.265097047463599,6.83586288950067e-09,6.1902435434254806e-12,1.3985161528335,4.94675877170799,0.529562943103372,1.28307411983622,0.317783757098687
1997-01-13,32.12,-3.82,0.57,0.19,0.0,20.4393280800313,0.0,13.935151354260302,0.0,9.71188034128923e-06,0.0184210684177004,1.44298468959927e-14,1.05649452409949e-06,0.0,3.9960987614289,-1.0899540659881399e-18,0.12698463881709102,2.45498308542254,0.325683629277657,1.88536929307971,0.0,3.06977283430758,14.573669221341,0.0,2.48380101374786,11.3259075672673,1.11469344284364,4.90787181736284,-0.0,4.34093187465975,0.29177740582438,12.245846146804901,4.71487327402136,2.42272938975655,0.0735315688762681,0.8910446792757399,25.533200478754697,0.39085835864003293,0.7634488445842479,16.2249100719459,8.846684193835602e-09,5.978663192862809e-12,2.3750209961164104,10.217650560440099,0.40545670394379496,1.2591158379776002,0.6938124631559649
