Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-04-07,0.11,8.2,12.39,3.93,8.79417614507716e-09,0.0022400050770578802,0.0,0.4460977436026121,5.09232244470779,0.0452229644242432,8.93733178770506,2.3662254327168303e-11,2.9241143186257594,0.00120881852832454,0.0277037596141174,0.0318310703704354,7.666606787612059e-05,0.17358785488304299,2.52922801541482,6.9531982228033105,7.256274025111991e-05,0.00262080570509707,0.0722029041785305,0.0,0.898167047659891,2.54698224687362e-09,0.0,2.16186835543129,-0.0,0.67687636619222,0.00313867504870323,1.02456144967713,0.5850258990352889,3.8178259017144502,5.37339911307163,3.9331718015467296,0.0384636065599918,1.27144944156994,0.00788242141185019,0.0284320056280173,2.77433464534004,0.147945956778928,6.04395287848113,0.0,31.711105021181698,0.418248017408489,0.613844071446062
1997-04-08,10.31,6.32,2.26,3.81,1.92527291852374e-06,2.2430148623118598,0.0,2.9964219842453996,5.14334519705379,3.9089430926499302,8.45085983936498,2.2381036059189398e-11,2.7349530029147,0.00114638546825307,0.0260588379303214,2.28113069798873,0.0252720625866005,0.9120436642159679,2.44675002257353,6.99925139134198,3.68884369538527e-05,2.9541205096936,0.0591729653643173,0.0,0.692276732937514,4.00887975031383,0.0,2.16405344397896,-0.0,0.75566726165294,0.00726346370130776,7.34725227698636,2.36555195715167,3.4917120502625205,5.18812127280993,3.62813273128754,3.60511238263959,1.16943001458729,0.0071799383510765405,1.59142909877632,2.79732608281559,0.15286147303702,5.780406667808711,3.04202073662732,34.7377155244844,1.8287769944051298,0.741764328080095
1997-04-09,0.53,6.67,9.92,3.5,4.78882691745675e-08,0.760799282930623,0.0,2.22523566698141,5.15641374797673,1.5013319484624499,8.03520941098591,2.17244087440473e-11,2.5590367029426204,0.00098594689960306,0.024566230795282997,1.04095408150084,0.0321601885489998,0.18513728084448103,2.36680152822778,7.03151608298766,1.87473905765099e-05,0.0772389319575528,0.0496000940059238,0.0,0.7999218848391031,2.5461462162986398e-09,0.0,2.21691924417849,-0.0,1.1294591019757299,0.0053160574328343395,1.2212293884048202,1.9506141290098,3.25334133290442,5.021815905946241,3.4057639646946605,0.18532563701199598,1.19188531801753,0.00699258369385915,1.16509525036101,2.82089731008383,0.157634846983059,5.550659406166231,0.0,32.519889867532804,1.58131869788649,0.576730232627098
1997-04-10,0.52,6.77,12.64,3.28,1.85603919833355e-08,0.28945718333878,0.0,1.6599280087990702,5.15629346392887,0.677288708297531,7.6995547010094,2.0674415252633603e-11,2.39536771718311,0.000820910788811394,0.0232071700555499,0.520399217257133,0.0462913271093179,0.17504326679110002,2.28930499562009,7.0507604182893004,9.52736397934509e-06,0.0701524725264827,0.0423576052745274,0.0,1.07387102920508,2.26827266702485e-09,0.0,2.18381667651552,-0.0,1.1458184922511399,0.0038727405151748897,1.1850914987666101,1.5950828942030901,3.0333441403788,4.85433964018237,3.1894122717572797,0.18182919572207298,1.16485905496085,0.00674894319046199,0.582547625180505,2.84475064912688,0.16225633834935999,5.27926605733539,0.0,31.3306653926821,1.1048533292301699,0.461760944533569
1997-04-11,0.0,8.18,25.29,3.09,0.0,0.110128207092514,0.0,1.07207350669397,5.180252080438639,0.230917968273626,7.37481777854743,1.9516779215511898e-11,2.24302876654876,0.000584945707901649,0.0219657313848943,0.217749093246862,0.0628493169626543,0.13037789015274,2.2141852281135295,7.058315038063769,4.84169663933901e-06,0.00704384703108399,0.0367349859644944,0.0,1.00013790981978,1.66716507588496e-09,0.0,2.0269519923195003,-0.0,0.896070821913774,0.0027316432654262,0.8332711025198449,1.19174951977696,2.78891646263698,4.65497079967091,2.9412400953022004,3.91805093974059e-07,1.2234164303298702,0.0061652633526667,0.29127381259025203,2.8688649281845597,0.166716768796028,4.981617896867791,0.0,32.4731797737367,0.7401367865480579,0.367160931065488
1997-04-12,1.31,8.21,18.21,2.9,2.02584814923412e-09,0.0418998825923654,0.0,1.0292408093568801,5.39830106791821,0.495455281328564,7.06545962125998,1.77164764423097e-11,2.10117608927625,0.00045646629659174903,0.020828338897569,0.30483331595313395,0.0525240025730466,0.21352354210331898,2.14136933178065,7.053491361468629,2.46049982678152e-06,0.18890613445903498,0.0322729827848102,0.0,0.88301157619544,1.36023430930437e-09,0.0,1.850201403765,-0.0,0.708878599717914,0.00191433286284067,1.6215209744429198,1.10806450375786,2.5532373029114903,4.4547172292403205,2.69866063046695,0.45806944577021097,1.30429845458077,0.0059288153747022,0.14563690629512602,2.8929919996883497,0.171007898900453,4.740206677323691,0.0,34.0933468935377,0.49517415533197606,0.326294656687094
1997-04-13,12.94,7.23,5.68,4.19,4.73707102921495e-08,2.7773566919715202,0.0,4.02626528415136,5.42532956015715,4.28527540692231,6.77629707788124,1.6453442483001802e-11,1.9690331647495702,0.000418920550206297,0.0197833189355267,2.25593387601312,0.0182705662313915,0.9945926291770529,2.0707866506096004,7.03734911508149,1.25043894270579e-06,4.7241742795767,0.028667475454124004,0.0,0.976847461712558,5.690347781156781,0.8135065536975109,2.2025666270940496,-0.0,0.768463511868902,0.007299836124899321,8.86402370921632,3.22621856746966,2.56780177249171,4.330723163265279,2.74018146754254,4.524749026615821,1.2421466200258602,0.0128307131063716,3.20380055439417,2.91708868839006,0.175123511829444,4.5638151906316295,1.58831531045925,38.84340717454079,2.6131138981169904,0.540836947234654
1997-04-14,15.52,7.79,1.36,5.62,2.40330927923083e-07,6.59110486291021,0.0,6.9889193323432695,5.6860939954935095,9.05157561578458,6.52879568050528,3.39727219406342e-08,1.84588500571089,0.000407143572693506,0.0188206588766341,5.59532620608733,0.0898081278417601,1.14967452231808,2.00236870173172,7.016046915262329,6.35684818085806e-07,8.70143461783926,0.0271383269091653,0.0,1.5139797771741799,10.1530208499983,1.69665987016236,3.16511224352077,-0.0,1.82272119603475,0.089309742637146,10.6738150143664,5.442025630747611,2.9215239231019803,4.30515305154686,3.15262194643049,5.4269012847906195,1.6195806860894701,0.0294436907388945,7.06056772059865,2.94106810922351,0.179061054456339,4.41444586974988,9.38944076707731,43.3976871756009,2.5441068106687097,0.705644687982598
1997-04-15,2.74,10.62,8.06,6.4,3.01159423155006e-08,2.1193368093194698,0.0,5.619581704935889,5.807191862478111,3.95770961315826,6.352855860210201,-9.127334895183239e-10,1.73107296445115,0.000362595097918913,0.0179316602034962,2.78825558304312,0.12043339434770402,0.28727225618858004,1.9360490725066701,6.987259809605679,3.2314890674435803e-07,0.445594870321856,0.0249009913084532,0.0,2.22872582333092,0.0436634562020031,0.0,3.9555701155603398,-0.0,3.46835026729793,0.287726392117567,2.5242144662897004,4.78945384236926,3.3185954052940603,4.2973246599481705,3.58142039241508,0.9580994102007121,2.05502943747736,0.0436773718985473,3.90199809168518,2.96411795376822,0.18282280591534303,4.24507527990053,0.0,44.782485955162706,5.33133861892174,0.512603803408652
1997-04-16,7.57,10.11,11.53,7.35,7.341454464460111e-08,2.10253389737629,0.0,5.75847923212107,5.82742738898976,3.75745791363106,6.22897975610263,-2.9703742863006604e-10,1.6239900040608501,0.000309036276343574,0.0171087679890238,2.4016964135512597,0.182758852494012,0.5953448675420351,1.87176342237012,6.94968254193994,1.64329983549281e-07,1.24008611127992,0.0268339677730626,0.0,2.7472982963029,3.1639212297682797,0.0,4.60058220434398,-0.0,3.52944890769638,0.18273507566492103,5.54205532664514,5.093915433839321,3.72725542894328,4.29589234484997,4.0050356948449,2.6470122550121298,2.59297321625002,0.0573053395044949,3.20906623288795,2.9807989887323303,0.186413218183268,3.7850649429950898,0.0,47.7958558931247,4.864351911321941,0.500009088227541
1997-04-17,0.06,8.65,20.86,7.23,1.23137580132493e-10,0.741843149257269,0.0,3.8160695574135297,6.496083354885019,1.30017178435513,6.0813618135133805,-9.66670658302352e-11,1.52407639072245,0.00023423943993311,0.0163453867994643,1.01472342729289,0.22366644948210002,0.10121190449599499,1.80944936591301,6.90443563951231,8.350786181646029e-08,0.0239420602103055,0.0240389542443582,0.0,2.79158310050183,1.0867008765045698e-09,0.0,4.779957045326451,-0.0,2.81208877069347,0.0367739460932625,0.837825023509002,3.8812133092659504,3.9716527976790696,4.2496541182806,4.23445003491436,0.0209808390101546,3.22830009665165,0.0629259336866173,1.9755276406202298,2.99269326043737,0.189837655102589,2.8137568027753996,0.0,44.6619211912298,4.77800819597893,0.323637417777065
1997-04-18,4.13,8.87,8.59,6.31,6.7448859031316e-09,0.652912289728681,0.0,3.71902158666148,6.822969825680441,1.757083851933,5.92973416494954,-3.1459021374402105e-11,1.43081576742233,0.00020784389227139198,0.0156357370336022,1.0983805272529301,0.168945870900019,0.35653330965280294,1.74904643880675,6.834873291139701,4.24406575363308e-08,0.6382280970738979,0.0222674159435166,0.0,2.8650601323321,0.005271954724617029,0.0,4.7645717052957695,-0.0,2.11584209024037,0.0212232328573152,3.35517323578371,3.6313787611662995,4.12218573270876,4.2004346475016,4.35258143132956,1.4441434006732,3.32973214054396,0.0667906655447952,0.9877638251138559,3.0029397113668996,0.193101796701985,1.9601800196466201,0.0,44.950258263904104,3.76305609228204,0.306245172779377
1997-04-19,41.91,9.84,1.63,9.67,3.9221046487403195e-06,19.295443101675602,0.0,13.6159554052136,7.355158413747901,20.3512004839405,5.80397232993605,-2.89684308570683e-11,1.3437315733824,0.00020214603247986,0.0149747384836764,12.089818030826098,0.453244626325275,2.7316710093624996,1.69049644460628,6.72971177895067,2.1915438380020702e-08,36.0407932007125,12.7506459807282,0.0,3.2555886214165897,28.8611205346592,10.7301544521419,6.3292610269168605,-0.0,3.0930424554724802,0.29322226277383695,28.348341886167603,10.577526218043301,4.9408399623465895,4.32352233693246,5.223871096330201,14.6547309476735,3.7424102966075496,0.125756105869181,18.077158597148102,3.01348698811969,0.19621135995907898,2.02351849788728,19.8832583104495,62.784270987453006,11.2318918785414,1.1069915697266202
1997-04-20,7.7,8.59,16.29,34.32,4.35348752969578e-07,6.18644184614133,0.0,11.0523627212304,7.674930314045861,9.388085373146462,5.78085337350301,9.30309072808207e-12,1.26238377703165,0.000162597328183422,0.0143579070794532,6.31493040775974,0.6008078030864971,0.566708360216202,1.63374175407395,6.59711139794164,1.21063569348093e-08,2.26786377809932,7.838186381237089,0.0,4.23705178888507,3.36191057281246,0.0,7.79681942191313,-0.0,7.279170881531369,0.6883263585225539,5.96260459631104,9.73112796142459,5.85865967644069,4.46728130359204,6.1735305928828,2.6924699770238503,4.53771727055096,0.18234542935782197,10.6679390371537,3.02445498817407,0.19917197004854803,2.13948381122197,0.0,56.667962882210595,11.1060338698572,0.814276479087011
1997-04-21,0.0,9.76,24.77,19.14,0.0,2.18228319813418,0.0,7.15652991197186,7.8631822896461,3.2008174215383898,5.921300098413139,8.675362579991339e-12,1.1863658935088601,0.00011767180700562,0.0137812457327752,2.64233750098483,0.820125230404389,0.083292378253133,1.5787276579937,6.44824861771326,6.47234233868537e-09,0.0244213737567137,3.6900979520212003,0.0,5.43252274353181,7.673913019558601e-10,0.0,8.38176259803082,-0.0,8.1486903627382,0.322054205173754,1.1115733101743999,7.492107750911799,6.48760808864075,4.54030005382499,6.78214302215157,1.36380098447194e-07,4.75023822860738,0.208324817798651,5.70388504276404,3.0332477512334,0.20198910301312,2.2075493839069704,0.0,51.555469505827894,9.77119475381224,0.47980037136962705
1997-04-22,19.08,9.34,5.33,13.66,7.23888517328852e-07,6.43706509496156,0.0,9.98638406153873,7.900009199247191,8.292662846885769,5.947550866994691,2.16003606193997e-11,1.11530226048301,0.00010922315268865799,0.0132412861524491,5.758318359412121,1.2313921100736298,1.2468455168832902,1.52540090040818,6.29316415930476,3.3561606137465902e-09,13.5240455893663,6.3632993700044596,0.0,5.36187075581893,10.231286214470199,2.91527452388904,9.06363997819632,-0.0,6.4442236404847195,0.594154748353835,13.292161266122902,9.160421026653689,7.16501417761124,4.65662366613821,7.41804468733991,6.67173121108041,5.655331465291309,0.24673856808138603,8.97769156336017,3.03982100137227,0.20466806228897103,2.46814699729014,7.5139625156968295,56.4853697973903,7.1979151728127,0.7004858412753611
1997-04-23,6.51,8.12,7.05,11.99,2.73141315212388e-07,3.0103535536242503,0.0,8.728540562008929,7.86346883672441,4.89823965313629,5.94767705221964,1.90743248325077e-11,1.0488455486599302,9.91448726890559e-05,0.012734796680309999,3.99148044688666,1.14501057297658,0.47187107405146295,1.4737095767375499,6.137073708451671,1.7354685181553699e-09,1.36387497381232,4.5743260682058,0.0,5.10471402037467,2.41902437530053,0.0,9.43110356541469,-0.0,5.99291974992746,0.8502871460178519,5.26162909134063,8.13314697216218,7.70948415120154,4.76777797781486,7.88977608276289,2.27636109517303,6.7855281412006905,0.27715787892670096,5.571826761983121,3.04494755773336,0.20721397124650895,2.6942992133648103,2.71862429660335,52.1397163819124,9.32411730339042,0.5504230304346259
1997-04-24,0.03,8.66,12.61,10.19,4.79454929092071e-10,1.07929341811906,0.0,6.019648655222889,7.77227728704049,1.6795719041026203,6.0064148068722805,6.20754922446207e-12,0.9866744855983249,8.37611321674476e-05,0.0122590331514863,1.67503764389781,0.337749147625712,0.0768952276817254,1.4236035569636798,5.980781069166019,9.16754530080458e-10,0.0234873628099835,1.8307790337294498,0.0,5.50421669459382,7.497427509884521e-10,0.0,9.16028131090241,-0.0,5.052125991863059,0.6411335008947701,1.1693044654009899,6.07731583935787,7.93269203910785,4.81820208476097,8.01749286805915,0.0104900440165202,6.017989326406389,0.28058507310825204,3.1547450573759,3.04698284071751,0.209631773163305,2.7874142198285097,0.0,47.407773035199604,7.779525308755519,0.32381097465019104
1997-04-25,0.14,11.29,9.6,8.81,1.09314827634321e-09,0.410632922262251,0.0,4.24775637350619,7.82477840731915,0.617176546683026,6.017570065046099,5.8383962466329194e-12,0.9284917735118,7.35950209292754e-05,0.0118114756558707,0.723721442479135,0.33921946103324896,0.0810330868588444,1.37503425393267,5.82431484722256,4.660112680833e-10,0.0161705313272529,0.7902725622719801,0.0,5.465021937107309,7.06221817837746e-10,0.0,8.40716359690974,-0.0,3.5874876703725698,0.23203220217183,1.2008643604453701,4.446107310801611,7.846318806356269,4.812968310137809,7.8285227077353206,0.0489542777637192,5.32898895649473,0.262158720762209,1.57737253047228,3.0473894538978397,0.211926234641295,2.72148947985851,0.0,48.576639726070795,5.59316875826231,0.196739178406202
1997-04-26,5.99,11.08,9.13,7.81,4.24606257931615e-08,0.998586281434212,0.0,4.47544075780235,7.78341408827784,2.1159061922524898,5.97868053211754,1.4734685217140802e-11,0.8740221835866159,6.50755864050173e-05,0.0113898586170107,1.2800689220785701,0.314846571845363,0.42362180597237,1.32795454174662,5.66705165705366,2.39795076408006e-10,0.957939778896985,0.7440884100622679,0.0,4.31520659226654,0.42614810224470207,0.0,7.63653436101422,-0.0,2.4937469489075603,0.0487009875381412,4.7997501501977,4.26389633331013,7.620985761761331,4.784522500159349,7.51822987874128,2.09453168366556,5.062481677979219,0.247432767623846,0.788686263451049,3.0467744139676203,0.214101950526665,2.6242058915611097,0.0,52.118466641398705,4.056671515082931,0.24984267641223398
1997-04-27,6.56,8.12,5.01,7.28,6.10214080687399e-08,1.36156945320728,0.0,4.8849879994474,7.69011747874587,2.80821313146612,5.92100935959663,1.3186352613833301e-11,0.823010810996663,6.07408615994949e-05,0.0109921498011311,1.60585294122448,0.0702837826306109,0.451887169092154,1.28231873325976,5.50610496811559,1.24253669675884e-10,1.1954455870115501,1.42471883274038,0.0,3.44137017323785,2.2867048368102596,0.0,7.0405202139607095,-0.0,1.8105465238973701,0.102639614742916,5.11571829290064,4.29767517222821,7.3698214252441705,4.759853759502481,7.19830629065655,2.29384465069454,4.3479352510216405,0.246193467194588,1.41730593110083,3.0450888276118304,0.21616334942464396,2.61159786773131,0.475583079921505,50.460460008200904,3.7407518777518702,0.290527101787094
1997-04-28,11.21,8.08,2.56,8.54,2.61545415044528e-07,3.35607362388031,0.0,6.451949355368661,7.631010021632349,5.627907953196679,5.864480237438049,4.29546464540008e-12,0.7752214762891209,5.85663876162604e-05,0.010616515848706,3.58191475675751,0.0468134780433026,0.716441857182778,1.2380825642037199,5.34171125343162,7.08861773098767e-11,6.2204349397606595,4.73260500523808,0.0,3.35497428554419,6.14664085674546,0.221314601184262,6.844918592568541,-0.0,1.85216214540772,0.24065973138728303,8.03285180800972,5.254644008627451,7.231388208021481,4.76820940649321,7.00391272391611,3.9198166791410296,3.84608534666543,0.274608856780565,3.9578285342931,3.04214951897398,0.218114699390483,2.72431460341229,5.405511876528769,50.9655502650778,4.8023967878734295,0.41257189364089397
1997-04-29,2.86,8.39,14.62,8.97,2.9069962017569398e-08,1.18353889461245,0.0,5.09133353715298,7.55132548134051,2.82860169760729,5.82702515946882,4.1581985584827095e-12,0.730435260166795,4.826697640741379e-05,0.0102612982965174,1.9653673603388602,0.06307196008875401,0.22903810020520102,1.19520306440683,5.17574764727479,4.22792547070865e-11,0.480264325364797,2.63722973195303,0.0,3.2018292341081898,0.0064990492604481,0.0,6.58842316376914,-0.0,2.52705666926377,0.0527532659999284,2.7406361252028297,4.50090934351776,7.04313905152879,4.7482771211402,6.7726164249669,1.0000609820862298,3.64542015710005,0.294921707116878,2.34688566756089,3.0382735380838,0.21996011358419396,2.74989521580064,0.0,47.742966105285596,4.11154815203641,0.299882960422663
