Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-02-16,0.16,-0.02,5.67,0.19,2.63147370560546e-11,0.3711747523651479,0.358843443307302,2.09050863169267,0.0,-5.11774190671108e-20,0.9311171943947808,2.2275948180032102e-05,0.0556965699294501,0.0,1.32349439048152,1.6129578951833998,0.645484642204931,0.23226481421106,0.7712113145930591,3.8498875436833,0.0,0.07343229034272,0.161375469157148,0.0,0.816067589198211,0.0063658006852948205,0.8045726620011129,2.51935273937309,-0.0,2.03663333835104,1.8574410461938997,0.153900280376951,2.05547378258755,1.1102195894723998,0.9565574463442079,0.000375732245954813,0.13613665340186698,0.000395324946953533,0.125489415480041,0.8350993235616692,2.28228501423869e-10,1.1901910806263,3.58855340546714,0.0,19.5413538230653,1.47197240626136,0.380029606092541
1997-02-17,2.91,-2.54,4.68,0.19,4.49840444893823e-10,0.154465490392559,0.325568433246315,2.07912805052608,0.0,3.89056733907071e-20,0.9004230515794741,1.13327933258746e-05,0.114481279907218,0.0,1.26265066990574,0.667970098377905,0.676731923947735,0.37662287306812803,0.658069811828105,3.7011782668627298,0.0,0.18537435698215,0.13136292024456,0.0,0.8305533115389291,1.11024817920249,0.9924060829478242,2.52771251116051,-0.0,1.9423943843800402,1.83448887187603,2.7977187629642795,2.0909163327374096,1.23817850150151,0.9461285145423721,0.00034391037129320696,2.4923673284937204,0.00036447603721863196,0.226253859194732,0.540457267894101,1.82648117352315e-10,1.1261463897408701,3.5878956327034404,0.0,11.8428795429992,1.47197240626136,0.4601185036881649
1997-02-18,5.71,-4.71,1.92,0.18,1.54180409328575e-09,0.48785103082566,1.14716307276903,2.36616522359818,0.0,1.62225584533587e-20,0.869455540415579,5.83319334348622e-06,1.3826869408326798,0.0,1.22993942302518,0.276624735825133,0.8780797561021491,0.524165379467852,1.7226486505692602,3.54779867105725,0.0,1.00278750241669,0.15006166619062697,0.0,0.9319348201273828,3.6455194894830205,1.4489225819245901,2.6562988976668502,-0.0,1.8856661946037099,1.82187154077398,5.48960668581467,2.40522500856107,1.35755049792294,0.9376165331858629,0.000314916532016421,4.89361849210075,0.000336718965778772,0.27306856141297897,0.529787907521649,1.45814268741229e-10,1.06503044886935,3.5858134147818,1.93378467401411,7.3773489811510995,1.47197240626136,0.745161623960667
1997-02-19,6.85,-5.06,4.07,0.18,3.04834151254596e-09,0.824944354646912,1.78389356839035,2.6744800410858,0.0,1.7271005176205298e-20,0.8610583133206959,2.9786850986112998e-06,3.2781624878301603,0.0,1.21312616695159,0.11455788965903599,1.0478522234747,0.5845414517487819,2.87189546985533,3.39341869564498,0.0,1.31812840892527,0.294006526641878,0.0,1.09723212954306,4.75245484754719,1.61059193921671,2.9241144481691896,-0.0,1.91077447157408,1.81141832564901,6.58558953291101,2.82955389034438,1.44716163153407,0.9288224863291809,0.000288247852170043,5.86951466947737,0.000311275220522284,0.275638529577185,0.8620174558494659,1.1603173691750499e-10,1.00683421580349,3.5699887134571404,1.2371490800753602,4.72578486943855,1.47197240626136,0.9927401974172559
1997-02-20,1.17,-6.83,6.18,0.18,3.37758421231626e-10,0.334015427507283,0.967029326357027,2.40882165725319,0.0,-3.3051424513699602e-21,0.8584417487570151,1.45738524307504e-06,1.5896401226614298,0.0,1.16550929537658,0.0474415637862848,0.7055113111763349,0.283691046952534,1.6842551172345,3.2424377116353305,0.0,0.0994512582724333,0.26001390080285297,0.0,1.2406422205268999,0.27710297204213596,0.745059298130603,3.0369968871042996,-0.0,1.9573496089953202,1.78715340935215,1.12490204949249,2.63443472683257,1.5016613365115703,0.918305494528857,0.000263483435344222,1.00223783222525,0.00028777338122426804,0.251311299765054,0.7754301747407679,9.19528768411329e-11,0.951513216084026,3.55335776789143,0.0,3.10964494100869,1.47197240626136,0.6278739857435629
1997-02-21,0.07,-7.06,4.44,0.18,1.3433392176409598e-11,0.13900152550741599,0.295503262558328,2.11611452913709,0.0,-1.37815032978799e-21,0.837153272088348,7.900303851678091e-07,0.33181773404841497,0.0,1.11007274732206,0.0196468525959463,0.566818250738775,0.22436299013332603,0.717532462405861,3.09765084441666,0.0,0.0505199297857142,0.19207740506868898,0.0,1.32817070493473,0.00593086658214087,0.731003401217871,2.95256518828437,-0.0,1.9250048972729399,1.75389467668503,0.0673743927375205,2.30285874080374,1.52353554004395,0.9056945036940021,0.000240712109493735,0.0590247622834328,0.000265892762701324,0.21462279441996898,0.5794023102272571,7.249772183107741e-11,0.8989978270653209,3.5372026760010296,0.0,2.0969211117133,1.47197240626136,0.343150599967377
1997-02-22,0.0,-7.11,5.56,0.17,0.0,0.0578459032194477,0.0,1.83632567328635,0.0,-1.37815032978799e-21,0.804405157287948,2.0111249331998398e-07,0.18279673562176801,0.0,1.04695333613279,0.00813630046217701,0.5231573244608271,0.21876907677548602,0.280681586969809,2.96462852111287,0.0,0.0256715260965587,0.136292008015691,0.0,1.40336081680448,0.00571051366833131,0.713105240335553,2.7060978775359796,-0.0,1.86796803008237,1.6979418096804,7.69961905002851e-05,1.9552583576763,1.51738661381016,0.8905189406714109,0.000219706412959568,0.00012051286876368301,0.000245103569394437,0.17518358841595702,0.43541284265105107,5.7576880018809103e-11,0.8492010737436329,3.5171468156420698,0.0,1.44440960104729,1.47197240626136,0.188762322925028
1997-02-23,0.01,-3.95,6.01,0.17,6.554579101702979e-13,0.0240727467346766,0.0,1.58842424469066,0.0,2.28851405799105e-22,0.7655699377630051,1.18237366781332e-07,0.131456594357695,0.0,0.9814534176648979,0.00336946515507228,0.40331435159627704,0.216812986685935,0.10689774443100501,2.8551864938747205,0.0,0.0130448964396831,0.0975438725168859,0.0,1.39542280900206,0.005450858670074121,0.693802458045218,2.37169669047235,-0.0,1.8205617626191202,1.63227869845122,0.009690684641743509,1.62060173791948,1.48865857711804,0.872681554449537,0.00020032801153713602,0.00956521248750888,0.000225255781755136,0.138348757284112,0.332824574965901,4.6582328551664e-11,0.802024514016912,3.49533530043004,0.0,1.0127194089086702,1.47197240626136,0.10852557746937
1997-02-24,0.0,-1.78,9.36,0.18,0.0,0.010017946009996,0.0,1.33604477964442,0.0,2.28851405799105e-22,0.7228840192661921,1.21606207958951e-07,0.101104144580857,0.0,0.915189721301679,0.00139538792576471,0.35473042161863594,0.212866093030679,0.0404939663879934,2.7692400003525495,0.0,0.00662871862259928,0.0715836491843431,0.0,1.3665534438385298,0.00501634890873382,0.664332162250441,2.00228237587635,-0.0,1.7736232850063403,1.53328759876129,7.65986747238468e-05,1.3141379907505,1.45291592968658,0.85248989173572,0.000182229669120505,0.000567231942976299,0.00020659328729083,0.10649570087717698,0.254266740505022,3.80456492517494e-11,0.49759481527751404,3.46773050806048,0.0,0.720224555389722,1.47197240626136,0.0648984165242957
1997-02-25,0.09,-2.19,7.49,0.19,1.2853718089900199e-12,0.00416899838499231,0.0,1.14862304264495,0.0,-3.8002360703482397e-23,0.677374141178419,9.0170791753307e-08,0.0810937211720615,0.0,0.857045745559378,0.000577868407294457,0.25553624040998296,0.21362354638444503,0.0153348834567689,2.7113069845957796,0.0,0.0033683602460698302,0.0541442646831957,0.0,1.34510410400579,0.00468852571594064,0.6413925373769871,1.6531671304774198,-0.0,1.72896133497466,1.45151581248077,0.0866013715819189,1.05626847473109,1.4071119490119601,0.8302702097659891,0.000165526229654331,0.0774283780499465,0.000189226928451223,0.0804093887724796,0.18956915615894698,3.12601415209745e-11,0.241654106881552,3.43752407431629,0.0,0.517932212873399,1.47197240626136,0.0489952624428773
1997-02-26,1.68,-4.96,6.4,0.18,1.67451652544059e-11,0.00173494122614815,0.0,1.13300271902134,0.0,-1.58459027732732e-23,0.6322608541882011,6.71953627263461e-08,0.0669739091890993,0.0,0.8047281470237372,0.00023931115501740497,0.19366126543658202,0.291238316029081,0.00582933889741275,2.66956692235681,0.0,0.0017116205096244302,0.0422111610148783,0.0,1.18771645184804,0.0394072172264744,0.622076738649165,1.4094782139348,-0.0,1.6949460593175603,1.38752371751104,1.6152090509330002,1.00643477752784,1.3517403017484297,0.806293881800919,0.00015024132852334298,1.4396993429248,0.00017289079655001102,0.0598365801438331,0.145496025118117,2.5815228669536602e-11,0.11735495414885999,3.39411497649523,0.0,0.37563270251571707,1.47197240626136,0.17815091219750098
1997-02-27,0.32,-8.92,5.24,0.18,2.07855066491902e-12,0.0007220010132467321,0.0,1.0133694875753698,0.0,-6.6072904433281296e-24,0.589943920210933,5.0225602792277304e-08,0.0565292356897601,0.0,0.7570569719149791,9.91053121953561e-05,0.180214228748933,0.21748981280365698,0.00220816676591694,2.6231993780984397,0.0,0.0008697539915282639,0.0338150073483373,0.0,1.07526902050513,0.004274380742617921,0.606100752985078,1.21528617262422,-0.0,1.6241604589916299,1.33202105892009,0.30772034595062703,0.851378075347388,1.28872179484382,0.7808649703536651,0.00013636283937093702,0.274188622957467,0.000157427825396702,0.0440091458710457,0.11994189194768902,2.72016256030503e-11,0.0569900116540074,3.35016307591731,0.0,0.27417034509693106,1.47197240626136,0.126196228069518
1997-02-28,0.38,-8.93,5.19,0.18,1.6328627339135e-12,0.000300462894807478,0.0,0.9148221009558679,0.0,-2.7550520552308898e-24,0.550755642865232,3.76708503696628e-08,0.0485279432963861,0.0,0.713499103514447,4.10422276575894e-05,0.17848493681115304,0.216519388377996,0.00083646048040829,2.56999592463453,0.0,0.00044196245694026905,0.0277486806274446,0.0,1.01917893255787,0.00409128637234953,0.590333131909896,1.05228374370902,-0.0,1.53135178431959,1.27634817591182,0.365403459309956,0.7323200986878909,1.22023581329643,0.754199533252872,0.00012378429460721898,0.325615872362242,0.00014294132364230802,0.0320614514405623,0.10624516097471601,3.602533604800921e-11,0.0276749713159941,3.3055591639214903,0.0,0.201061084736818,1.47197240626136,0.103948512095133
1997-03-01,11.52,-7.31,0.96,0.18,2.0151560420345e-10,2.19936128095472,0.0,1.85374249672628,0.0,-1.14877829151532e-24,0.5203911440161789,5.72565574447119e-08,0.0422297661006872,0.0,0.673595592880086,1.6996712020515198e-05,0.4286399546083429,0.775908919798518,0.10964823427455399,2.5109574178913103,0.0,2.15214166233818,0.0235044952066458,0.0,1.06755351249825,7.27322453987583,1.84955127900073,1.3983846808987002,-0.0,1.5356178904313,1.2677663870423201,11.0752723935976,1.8009888046691698,1.14870475400964,0.7268595581577579,0.000112595618425694,9.87115108102476,0.000129437099047326,0.0231755212486336,1.4123887166809,4.5724801895161996e-11,0.0261250133949065,3.2583637781838397,4.08871570852411,0.147958920973557,1.47197240626136,1.06158427972339
1997-03-02,2.62,-6.87,4.69,0.18,4.2024952406904997e-11,0.8605959428083041,0.0,1.84691775840083,0.0,-4.79007850523626e-25,0.515137876070259,1.4575400216226e-08,0.0371631452566004,0.0,0.636949527393281,7.03880456779279e-06,0.293242456324508,0.325099226792767,0.0821049816878095,2.45093788670887,0.0,0.380493374373089,0.0201962994740229,0.0,1.0956508425914302,1.25619212784319,0.695032259654389,1.7841461325490902,-0.0,1.68279723468762,1.26168440619176,2.51891358821203,1.9324552119893899,1.07559577892638,0.6987220509366789,0.000102468793512735,2.2446085579927004,0.00011690528507626101,0.0166445054787941,0.9887104740710241,5.442465334071159e-11,0.0246605966616019,3.2119307975485896,0.0,0.109157246750186,1.47197240626136,0.7852992091871349
1997-03-03,0.3,-8.69,7.21,0.18,2.61437538284781e-12,0.358139591900253,0.0,1.6063547983634299,0.0,-1.99732639934035e-25,0.500684339389437,-2.7559947142995298e-08,0.0330137366096283,0.0,0.603216357089174,2.9149620046415502e-06,0.21462322812706303,0.20601476898482302,0.0315146378573252,2.39305594100951,0.0,0.07257965581307599,0.0175471679648433,0.0,0.932217063019576,0.00393914550332558,0.559417759135708,1.9721487995373002,-0.0,1.6863451587209197,1.22345279179634,0.288491833585206,1.79306890167766,1.00226339956903,0.6698745346288579,9.31815853892042e-05,0.257278546279113,0.000105361206433013,0.0118899575376546,0.6468433967327579,6.176620233311079e-11,0.0119746053351017,3.1675200710554,0.0,0.0806792272722423,1.47197240626136,0.441408422554473
1997-03-04,0.35,-10.1,5.89,0.18,1.88522530919499e-12,0.149040869130672,0.0,1.42009479535831,0.0,-8.328282597333169e-26,0.4797103881582879,3.14990605413084e-08,0.0295641949766649,0.0,0.572095958164416,1.20716570642976e-06,0.184938429750926,0.205563837351237,0.0120253226131481,2.33752252628506,0.0,0.0368810989299249,0.0154114354695478,0.0,0.791974800240353,0.0037948029644563398,0.5460626578301789,1.9837188313752698,-0.0,1.60025061949015,1.1786181846637,0.33656107485123804,1.6232650918692602,0.9300200978942551,0.640689779888244,8.47081851695895e-05,0.300000949184342,9.49390405655631e-05,0.00845553963752012,0.44159957728965604,6.99875497961216e-11,0.0058145232460203,3.1181918354142497,0.0,0.0597102675136393,1.47197240626136,0.267609556859024
1997-03-05,1.66,-7.41,3.14,0.18,8.37408808962437e-12,0.0620238062856028,0.0,1.4031372422735,0.0,-3.47265679980748e-26,0.457880005405114,4.71163729924216e-08,0.0266596471515549,0.0,0.543325564166414,4.99920424506189e-07,0.18019586736433302,0.267654752214992,0.00537779252206386,2.28353102554414,0.0,0.0187410019857268,0.013674465822597,0.0,0.7344711372224109,0.25719775257512,0.539498346039007,1.93943864041814,-0.0,1.51993924657015,1.15645190936432,1.5959799565733102,1.56862207539955,0.85991885312821,0.611554899641727,7.70724895524202e-05,1.42246717260708,8.568669534489742e-05,0.00599056401143158,0.312008288569918,7.91772458935416e-11,0.0028233374108077697,3.07070118740798,0.0,0.0442338960013863,1.47197240626136,0.29109387479474896
1997-03-06,5.04,-4.69,4.79,0.18,3.17848147801669e-11,0.333238062649528,0.0,1.66085580219233,0.0,-1.4479990452186e-26,0.43720354584626603,2.3794233547978598e-08,0.0241869067102344,0.0,0.516674792004168,2.07030757672538e-07,0.20436910454755203,0.43153219712779706,0.0345910825184381,2.23148345884528,0.0,0.7207293619512031,0.0122541677974999,0.0,0.772295999060688,2.60567855663102,0.9204533936163779,2.00793511612208,-0.0,1.45822499322093,1.1335717022482499,4.8454732617535905,1.8613299718383403,0.792523930250302,0.5825468919143261,7.01405121800845e-05,4.31830437124729,7.75219624483454e-05,0.00423075515548541,0.29198310870636196,8.753920549481991e-11,0.00137090596934202,3.0245165496012096,0.0,0.0327918225185901,1.47197240626136,0.597109581042544
1997-03-07,7.52,-5.35,6.24,0.18,7.15348491553414e-11,0.879628499611976,0.0,2.07490745668035,0.0,-6.037743882638289e-27,0.41913150085595297,1.19213615801132e-08,0.0329399681746613,0.0,0.49194064203405,8.573711439135929e-08,0.262974597541922,0.55061209526466,0.6431081663467281,2.18306898648792,0.0,1.3777477044058999,0.0111012662959212,0.0,0.9036659271781609,4.83770566143043,1.1828082455304298,2.28482143188015,-0.0,1.44208574809896,1.11632408825813,7.22971684710499,2.41087634514377,0.72824403639053,0.553774050703616,6.38023693660713e-05,6.44377640116959,7.030352490536629e-05,0.0029799299041054898,0.725521078260711,9.42958580542639e-11,0.0006656549435382139,2.9784065809891005,0.0,0.0243219300859754,1.47197240626136,0.9720937020913469
1997-03-08,0.9,-7.35,8.11,0.17,4.66127136888872e-12,0.35438351296809795,0.0,1.8386903631747902,0.0,-2.5175673501105496e-27,0.404053257868419,3.03374290511923e-09,0.0237316563795929,0.0,0.46894383527440897,3.5506090335543e-08,0.21622686831117702,0.223148845232736,0.26399189242029103,2.13844293569737,0.0,0.0932946053785389,0.0101099104653875,0.0,1.02441206003129,0.10799980718503502,0.501919534241601,2.43732695986037,-0.0,1.49713078393333,1.06058330557383,0.86532407631861,2.2526127022555,0.667337137341985,0.525333789281754,5.79607222743329e-05,0.7712690041926059,6.38920014686075e-05,0.0020941635803036897,0.66105611322712,9.808792593178951e-11,0.00032321210292015403,2.9335718767143195,0.0,0.0180465585209336,1.47197240626136,0.5916904714165171
1997-03-09,7.93,-3.58,5.88,0.17,6.753953174509771e-11,0.963673448991369,0.0,2.2701293941116,0.0,-1.0497539288753499e-27,0.38843700589199603,4.42554716832176e-09,0.207529816060593,0.0,0.447525546672357,1.4704045731713999e-08,0.279647488513472,0.563150186360036,1.2055591134618,2.0977572115541796,0.0,1.41239093917275,0.0092851229883269,0.0,1.15703772529546,5.10807638227747,1.1750472276255801,2.7323199661835402,-0.0,1.51535718197689,1.04795072161273,7.623885830801541,2.80620842468314,0.610073296909056,0.49748614771518296,5.26345922033422e-05,6.794797638824231,5.80565123084639e-05,0.00146860594003521,0.8430737694969499,1.00340550556185e-10,0.00015693628137055402,2.89071426073538,0.0,0.0133941075086014,1.47197240626136,1.00680375106523
1997-03-10,0.22,-6.81,8.61,0.17,8.958078723253491e-13,0.3870654563627029,0.0,1.9395017514192399,0.0,-4.377175097781769e-28,0.375771046873577,1.1258397156468598e-09,0.0904526040075837,0.0,0.427544647164101,6.0893485832176595e-09,0.22808466986316503,0.185388333394099,0.47221844058072404,2.0608088010618,0.0,0.0971589825660503,0.00855637678884848,0.0,1.2857158855706001,0.00320864446373835,0.479528201841975,2.8260323414532205,-0.0,1.5548947507049098,0.9853396658999799,0.21157948186301398,2.5227482973717703,0.5564580190521851,0.47024961037520296,4.77310605829365e-05,0.18861590943007,5.26694658845827e-05,0.0010282804803626,0.7523684972873059,1.01881810398215e-10,7.62002945008101e-05,2.84851736882496,0.0,0.00994324375834178,1.47197240626136,0.5521298751877621
1997-03-11,3.17,-7.85,3.05,0.17,1.48216305895232e-11,0.16107845469044,0.0,1.9969579186376003,0.0,-1.82515743067211e-28,0.36134281844812394,1.66171895751032e-09,0.11225702477699499,0.0,0.408875449469633,2.5217662434196303e-09,0.22322982341768802,0.32519542322817196,0.39189076062362105,2.02354469266349,0.0,0.29307337859447696,0.00791836817452038,0.0,1.37033362752332,1.33523495487712,0.63609612723661,2.8793570164223703,-0.0,1.54024305834934,0.975965211588275,3.04767569352674,2.52321706038225,0.506633283231294,0.443925504540411,4.332811716684e-05,2.7163125812772595,4.774373512642721e-05,0.0007190010089744661,0.5574251564354611,1.02764396674452e-10,7.19181737720794e-05,2.8072048479477596,0.0049974099886465105,0.0073827577408841095,1.47197240626136,0.573251449423943
