Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-04-27,0.0,7.89,14.6,6.9,0.0,0.116109819988392,0.0,1.86373402484002,0.0155477624029217,29.684823606868502,0.580511031194049,4.927214942887799e-10,0.17393166610789002,0.0119549926403174,0.0201284894144005,0.210778726462007,1.6915034602452401,0.004065081999817421,0.0967737736749784,2.52789327190553,6.67178459851938e-06,0.34473695533379495,5.78992961891882e-20,0.0,2.7672580709496097,1.59726147405338e-18,0.693400864069334,2.5727258611550097,-0.0,0.7211909460533922,0.0292951476832635,0.741488909598894,1.74933730414184,5.8471041553188,30.868049068646897,0.476689122544146,3.2472208242316e-20,1.57947921335318,0.32086518936787,0.587305097286776,0.6725606111539639,3.64155773650901e-13,2.55960783489033,0.0,2.0800859585292604,14.9866543888044,0.60001297587893
1998-04-28,0.0,9.63,14.26,8.29,0.0,0.0474225047305372,0.0,1.1280819538909699,0.0153490275808482,46.6461493105695,0.564000495224412,2.2703643869315897e-10,0.168767195422494,0.009451893644242159,0.0196397684439984,0.096689793572063,1.66969418768166,0.00404988348526292,0.0509019239519109,2.4940236262294797,5.00260548711627e-06,0.213339990500673,5.78992957474743e-20,0.0,2.7163309453547697,9.781404300964008e-19,0.657275008823977,2.3987506223967903,-0.0,0.651349867563193,0.0185369759572396,0.666822576446681,1.3927504068284198,6.60168707648007,33.3273653193653,0.55266702762932,2.4124407033027996e-20,1.53547657069637,0.309444841570327,0.293652548643388,0.642526556382333,2.0398475667217102e-13,2.45613755205762,0.0,2.5062998239145697,24.3684205227966,0.405304455596301
1998-04-29,0.0,11.25,15.83,11.47,0.0,0.0193686800577475,0.0,0.68243136988834,0.0151528330297463,64.6062377451861,0.551358031987341,1.01199497662062e-10,0.16387047527589602,0.0074703417080876,0.0191707478377694,0.0443550612801507,1.6690032410297901,0.00403479809598062,0.0257777783572931,2.45852215149307,3.7510296218615303e-06,0.132025159621308,5.78992952990257e-20,0.0,2.6505178980218904,5.57335030345302e-19,0.621822047549131,2.15046360100238,-0.0,0.62659883019464,0.0112582945219001,0.589147968487405,1.1137581331183,7.5514110809387,34.7083419782336,0.660287907800162,1.79226189472237e-20,1.49925580361516,0.29280674074682106,0.146826274321694,0.612703712010938,2.66532647771417e-13,2.37298394730894,0.0,2.9628966823690295,34.973932207362104,0.275512222069198
1998-04-30,0.01,12.31,18.74,15.39,1.30528248210027e-10,0.007910711787811029,0.0,0.4163075135063571,0.0149591462793295,66.8296849610661,0.537472042737408,4.417287098237521e-11,0.159221840804209,0.00581957123684958,0.0187203293333534,0.0211752083652014,1.51762754742376,0.0040892472958814294,0.012697245539459999,2.42219588147301,2.81257901713801e-06,0.0817035884024388,5.78992949019915e-20,0.0,2.60871386361388,2.78557694242547e-19,0.5855867470692989,1.86793693891683,-0.0,0.625313544293124,0.00661242059497283,0.519241961419132,0.886380988310384,8.72676160943501,34.1099628449329,0.7965417800899741,0.00997143710451141,1.4721920517501201,0.27308518124188397,0.073413137160847,0.582923525953951,1.23657422500217e-13,2.3048380229274104,0.0,3.3774056408607995,45.3716629178071,0.18870978857798398
1998-05-01,0.01,13.63,20.31,17.25,5.63087421134867e-11,0.0032309564102062103,0.0,0.255339917388183,0.0147679352743532,53.9135311494603,0.519815259286865,1.9087043922395697e-11,0.154803511591623,0.00451630919109172,0.0182874925098206,0.010541671313771999,1.4618710440286398,0.00407425837558185,0.0061529808631053794,2.38545296466451,2.10891449151478e-06,0.0505621532470967,5.78992943869296e-20,0.0,2.59613543253682,1.31551469343243e-19,0.55056631225501,1.58576148041558,-0.0,0.636372712577311,0.0037815053184977296,0.452725194793056,0.6972516744697089,10.149746923665802,31.7221865225431,0.9589494053375308,0.00997143710451141,1.45416513575432,0.252002639431951,0.0367065685804235,0.5531785782418079,1.50638745366e-13,2.24005091738713,0.0,3.80773819082923,60.609151024118496,0.129928036728184
1998-05-02,1.61,9.26,5.61,16.65,7.848363843265821e-09,0.00131961315298294,0.0,0.784394396255742,0.0145791683693103,43.02794191593429,0.50083215592365,2.98150822164575e-11,0.150599359038935,0.00404975566367368,0.0178712871897312,0.13806561340888598,1.42338768991907,0.015126799990392,0.00297293069256498,2.34849939910027,1.5812961361870301e-06,0.0940390512698775,5.78992939399301e-20,0.0,2.52469662885927,1.43962282448614e-19,0.533957778128352,1.40526699749513,-0.0,0.654284874555939,0.00278197345246895,0.9823847562176942,0.8424076388068491,11.776188480387402,28.690231331672397,1.1355177073776799,1.6054013738263402,1.4449202501646998,0.23356936651973198,0.0183532842902118,0.5239383939382399,3.5761454341565205e-13,2.16824466454975,0.0,3.82158720182752,56.8554403410751,0.159114788904449
1998-05-03,3.53,8.36,3.65,14.79,1.79351918738746e-08,0.0864987420610864,0.0,1.8574262737309097,0.0143928143231931,33.2062378425243,0.48102856161613794,1.42541925106268e-11,0.146594620919726,0.00371342542948066,0.0174708411143828,0.355433029719733,1.3869414929761898,0.0283490555548701,0.0035241019627862,2.31123576170515,1.1856798748269699e-06,0.32697345307478903,5.78992934967462e-20,0.0,2.47104964980387,0.922805040163722,0.520168056009999,1.3661561007036498,-0.0,0.676210743644989,0.00372418475753805,1.65956579117061,1.2740473538442099,13.518350494044899,25.401204257121602,1.3143432337631298,3.51991729789253,1.42822740578577,0.221866293107964,0.00987610612448872,0.495879106407887,9.85105565634796e-14,2.06981227206795,0.0,4.1699763510252295,56.12555246249761,0.36605487655433705
1998-05-04,0.09,10.77,11.77,12.86,2.8326237355713603e-10,0.034522343831685,0.0,1.16035034889635,0.0142088422943229,21.1020212170147,0.46088284946934105,3.31625663147656e-12,0.142775917060966,0.00316386440156867,0.0170853012789841,0.170458195259184,1.39584107116822,0.00458132918072598,0.00169699910646304,2.2693045282803,8.890407896395658e-07,0.0958410758952352,5.78992931298963e-20,0.0,2.46805126782276,1.37682259509053e-19,0.49879965317760205,1.3134363558917501,-0.0,0.700490045149446,0.00421829454975558,0.37316936308275295,0.9060521079612951,15.2091358510667,21.7791472373618,1.4837102576119399,0.0897429339406027,1.3791067831822401,0.21090998192587,0.0130387360633214,0.46898350135475503,8.57398851575675e-14,1.9354451620681798,0.0,4.138606044679991,57.026225455006106,0.24067032000416896
1998-05-05,0.39,10.87,8.8,12.56,8.746860036268341e-10,0.0140998927896967,0.0,0.8559675960478699,0.0140272218352464,12.8686925185342,0.440777648573589,2.50132823158075e-12,0.139130977199087,0.0027845960716256397,0.0167139082861899,0.11044945560264699,1.4021960452933502,0.006629769220855061,0.00081481302204867,2.2211945911217903,6.66616295362424e-07,0.0593115495982287,5.789929267016179e-20,0.0,2.50344632649949,1.21079637515355e-19,0.481496770201488,1.24440446144953,-0.0,0.6916604062897199,0.00400308951598492,0.45018635443337107,0.745558318827523,16.750702658466302,18.2563872027386,1.6494371313193,0.388886047075945,1.32293221751721,0.199678461924751,0.00651936803166072,0.44246399563583894,1.55193919423479e-14,1.8082030544188503,0.0,4.15807792316085,54.0223594690311,0.17408093805630598
1998-05-06,0.25,9.96,10.35,11.96,3.7299902055920597e-10,0.00575879139754335,0.0,0.616376485458593,0.0138479228876957,6.21787672203102,0.42112623902547097,8.316149531274671e-13,0.135648661188464,0.00242346363872924,0.0163559588669566,0.0713427198545237,1.35584865665182,0.0056491830988658,0.000390249889482006,2.16634355818023,4.998390292338351e-07,0.0367047145500633,5.789929221088089e-20,0.0,2.5554313281012297,9.66187112702646e-20,0.46367479695051794,1.15210211657043,-0.0,0.577063826129952,0.00337617785288933,0.36915456271146796,0.612512624183223,18.052498687251,15.000976426572402,1.80316077893583,0.24928592761278498,1.2651460515803798,0.187771436635262,0.00325968401583036,0.416163822950597,3.5422640430270505e-14,1.68692953508886,0.0,3.7679426076641898,46.686203941616405,0.12458217862968199
1998-05-07,0.31,8.23,11.56,11.26,2.9469723328290303e-10,0.0023520518102558303,0.0,0.494364560122842,0.0136709157776142,2.7273749702058,0.402412746208755,2.7393256778967e-13,0.132318617750962,0.00209221298618611,0.0160107675259696,0.0583724547495969,1.29982236715285,0.0060432370906454,0.000186534830949698,2.10648150810536,3.7478690047561796e-07,0.0227146675832684,5.78992918052085e-20,0.0,2.47585338090339,7.215367787940839e-20,0.44576875844387703,1.04662880079973,-0.0,0.47631472895546206,0.00269507999707401,0.36249020791995795,0.52808047349478,19.067644850763898,12.125629806935999,1.93275539566849,0.309114550239854,1.2075969069053898,0.175495433314681,0.00162984200791518,0.389995014827149,8.06362331855404e-14,1.5187482505038201,0.0,3.2090581839289802,37.5372469675333,0.0949102944589291
1998-05-08,2.9,5.57,6.72,9.64,2.46134526094011e-09,0.0009606438810212311,0.0,1.43323265632212,0.0134961712102458,1.7084756856018501,0.38506884525113105,8.35589097160978e-14,0.1291314265275,0.00189731921384487,0.0156777000417634,0.266749832861339,1.2103713608056201,0.0237495981898885,0.00033119771677445097,2.0415532040685798,2.81020913839861e-07,0.18139871079122197,5.78992913004977e-20,0.0,2.2432555701626,0.0996886892686173,0.43284460729240903,1.0253076637794598,-0.0,0.41134337869528703,0.00320740615173309,1.27792147373663,0.9427035079984171,19.8228631095645,9.83834476287524,2.03668181452475,2.89171676030831,1.15132438649894,0.167422796594713,0.00081492100395759,0.363902687329211,3.32128828894647e-13,1.38049332163335,0.0,3.1566717207592006,29.0867610330335,0.251587791679849
1998-05-09,1.92,4.77,3.02,8.15,1.60160951168109e-09,0.000392353885284167,0.0,1.6221706678060002,0.0133236602652858,1.08092371844005,0.36882997044461896,7.46388214336545e-14,0.12607839684782302,0.00178660969519327,0.015356174097379,0.28122048330848803,1.1240738491081699,0.0170059276675479,0.000158181352801789,1.9760229124705202,2.1071375204195e-07,0.16846839673557698,5.789929084442719e-20,0.0,2.03550494073333,0.226905868057085,0.423465705773796,1.06396837959093,-0.0,0.367971200508182,0.0041725095233418105,0.9153804671496328,1.02152164260327,20.345073439341,8.06042744867336,2.1120044440243797,1.9145159240661898,1.09689075423189,0.16293887765401802,0.0071627751637037594,0.33785000010667,3.7861830220492796e-13,1.2821441934798798,0.0,2.9167758181097696,21.7812597426759,0.24403247329429298
1998-05-10,1.37,6.14,4.79,7.04,1.0151540830172198e-09,0.000160248323378618,0.0,1.52083859432989,0.0131533543920952,0.707923466720832,0.3533434860650109,2.86827730150104e-14,0.12315151844754199,0.0016558609910925,0.0150456317507483,0.24234385319632698,1.11362152620647,0.0132183595566667,7.550703918022671e-05,1.91122481369757,1.57996373625409e-07,0.137558830224457,5.789929070065309e-20,0.0,1.92103221933952,0.000196828149324923,0.41301066234290995,1.1119790360613702,-0.0,0.33777002816211,0.0048462750051420705,0.70736596554482,0.986624647328651,20.6371812098335,6.64059855989076,2.1666336986476002,1.36608688331806,1.04464035891686,0.160082896981281,0.008168516013747091,0.311852239786008,4.17536876351325e-13,1.21128571730258,0.0,2.70421028406308,15.7952591783393,0.21297636320661198
1998-05-11,2.58,4.88,5.99,6.69,1.7288516351854399e-09,6.54499065991397e-05,0.0,1.93163038411724,0.0129852254049754,0.768119454728045,0.338702204920791,1.1826786259936299e-14,0.12034339666926801,0.00151923949024065,0.014745552551718999,0.324643160054688,1.1316330425485501,0.021425019947542,9.1403064421867e-05,1.84768050957777,1.18468082110796e-07,0.251639588758626,5.78992900245341e-20,0.0,1.8808770560169097,0.628872085113042,0.40203660085531706,1.18810369886538,-0.0,0.315817995824335,0.005639456398758061,1.14293902535238,1.20227664963352,20.7209918232163,5.552175878177731,2.2032667310850895,2.5726307729639504,0.9947572346714799,0.159795275662594,0.00655988764566177,0.286725172845168,4.48944168880601e-13,1.14806549311351,0.0,2.75627391335801,11.462845004333198,0.28601282057490995
1998-05-12,7.1,7.97,7.49,6.52,5.17995932813875e-09,0.856234085875106,0.0,3.94562042067059,0.0128192454785034,1.61327045831668,0.32490190439484695,3.81191278873406e-15,0.11764719329656201,0.0013760483489465801,0.0144554477105799,0.736423520503833,1.16997057477052,0.052095971358352006,0.0038384908895131,1.7860059986451498,8.882916839778251e-08,1.03055567592925,5.789928975358099e-20,0.0,1.8865154848076102,4.15325158438177,0.390921088995201,1.41971483976084,-0.0,0.39242767462600997,0.00838894231392742,2.8472194717704804,2.1881813997102904,20.633445845465502,4.93410307242854,2.26133042867494,7.0797203442031,0.9521655006967521,0.16861639356640398,1.6054282064431,0.26411204725860604,4.73885148367554e-13,1.09209410130209,0.0,3.84429566271362,9.263689240028171,0.855928215115851
1998-05-13,6.21,5.52,2.66,6.87,5.707315340330861e-09,0.974459401069649,0.0,4.82803194317744,0.0126553871429265,2.21428907213584,0.312034223553862,2.51071448450286e-15,0.11505658335201699,0.0013081425004731599,0.0141748592544325,1.1664892677471799,1.11179285217921,0.0459610046396624,0.00814655044189932,1.7262325191302401,6.66054604552639e-08,1.29054038607437,5.78992894115384e-20,0.0,1.9353275627383,3.50812847798406,0.38319662192199894,1.7889042384983997,-0.0,0.6000132698555191,0.0481092820159563,2.6183563428662797,2.68271938572715,20.4350388355621,4.6856571627892,2.3353280924084703,6.1922624419015895,0.9251612513788129,0.186226146711758,2.1381724981105803,0.24380816506917202,2.42389040110327e-13,1.0265416766667799,2.11087163533674,14.9565015128001,7.967309710929309,1.1317875615037
1998-05-14,10.31,3.42,4.3,6.99,1.39546877986341e-08,2.13212390623231,0.0,6.96471500034796,0.0124936232796167,3.38722026081405,0.300314365845603,-2.12841808528466e-08,0.112565693199062,0.00122515063670095,0.0139033572195224,1.90683809904995,1.13878420710728,0.07363901669602901,0.0564770040880237,1.66898067225465,4.99417864928303e-08,2.64114723169901,5.7899289025154e-20,0.0,2.0446049181098997,6.6889243928,0.39953496476936795,2.3443268544164,-0.0,0.924317419537809,0.129276184477485,4.4127464653292305,3.8287822075020896,20.1521562545087,4.839707019123701,2.42028386897075,10.280551654751301,0.92590624138026,0.21648669867988798,4.48177055577518,0.22440827430220897,2.46892925047447e-13,0.9604077504015359,2.7382466975878197,18.5453963954077,7.95460838837374,1.79201721256756
1998-05-15,4.3,4.05,9.95,6.87,4.91435254712513e-09,0.908248193538922,0.0,5.90034963380311,0.0123339271165816,2.16959370910277,0.289836788344227,2.55783675282119e-08,0.110169075895836,0.00108769351292169,0.013640508307073,1.23035298852682,1.10776986620978,0.0328764781826273,0.0417752753212699,1.61515899790514,3.74471105078642e-08,1.65933330125803,5.789928861101219e-20,0.0,2.2153416176100698,2.05766983498583,0.38619908601771397,2.81515526132707,-0.0,1.01620939374531,0.0912695521432844,2.2137545430007597,3.51326209682295,19.769156415686396,4.96501641129174,2.4868039822015198,4.28771795493991,0.9411125098081929,0.24660616218952106,2.76182965815248,0.20564305879337302,1.42680717362131e-14,0.8944389995505891,0.0,21.743443324848197,7.2281189029199195,1.53844537622677
1998-05-16,0.59,5.55,16.2,6.22,3.62973568979186e-10,0.349333370265605,0.0,3.79873175420469,0.0121762722240344,0.994783893771233,0.280604633369617,9.440246947841691e-09,0.107861666404844,0.00091124676532318,0.0133859673935495,0.613093106753969,0.9837085845577329,0.00777612485326292,0.0206774026684461,1.564751663554,2.80784125651874e-08,0.747378518180815,5.78992882198278e-20,0.0,2.37624232880978,2.78754378771284e-14,0.369452833421742,3.01337400809266,-0.0,0.7502672815985121,0.06200914086511,0.8094678035134191,2.7030031166636497,19.2694568544083,4.786884888481469,2.5210619140115202,0.588314789166173,0.963399264589771,0.265544808767622,1.38902344814854,0.18739411113722002,4.843379367028879e-13,0.8382347447509649,0.0,27.433812609549697,5.65471252907802,1.04711292394315
1998-05-17,7.89,4.47,3.9,6.43,6.3749947387670105e-09,1.21975274816952,0.0,5.39382988153088,0.0120206325100196,1.91921782911459,0.272687385666307,5.10710626926715e-09,0.10563875034855198,0.0008631496513887441,0.0131393400844265,1.12926602666347,0.873457840622351,0.0569356314240731,0.0656513034948982,1.51875366626998,2.10536204659984e-08,2.07875171551736,5.789928776904e-20,0.0,2.4833499346917005,4.36965098033126,0.367895717161894,3.28959720738015,-0.0,0.7157246594908578,0.114942936194335,3.7230853574227405,3.5574368940772403,18.7504230432684,4.76375665217415,2.56258175681145,7.86746387545951,0.97334321405128,0.28622044525009804,2.82937579299139,0.16955506771752998,3.5879324894365293e-13,0.802083232185846,1.32500651900577,30.284978527212896,5.60102243815851,1.4670890453491297
1998-05-18,2.52,6.01,10.6,7.04,1.5253034835183098e-09,0.40107112597328604,0.0,4.25234899977292,0.0118669822160944,1.24433155231078,0.266199053246213,1.40538928794689e-09,0.103495934436002,0.000765154286842405,0.0129003036520941,0.7264421817994441,0.746280579286395,0.020716141787136003,0.0341542183792068,1.4772120977759298,1.45966395218626e-08,1.1051592938186101,5.78992872624773e-20,0.0,2.57502897333599,0.6856527096216899,0.35587554577158004,3.4332618278105302,-0.0,0.7436295101979921,0.0739618090737965,1.67449076520149,3.0872310546357595,18.1825500426262,4.63501489307599,2.5975954267447703,2.5128021503368796,0.9885810248569721,0.30121068857082,1.4228054620914998,0.152082384198022,1.10550068985404e-12,0.7665562523006441,0.0,35.500112812234605,4.968235351294441,1.1222934774976798
1998-05-19,1.49,8.45,16.51,6.76,5.06261255139862e-10,0.163808688796964,0.0,3.1520852362490897,0.0117152959130658,0.7805148799132501,0.261113360562137,1.19484174895518e-09,0.10142911981816699,0.0006416692588568,0.0126685156220742,0.45646351468736,0.6976494451615861,0.0137588204450459,0.0169410856143437,1.43816086555296,1.21344672156021e-08,0.7243769174666859,5.789928686188759e-20,0.0,2.6629156345022,0.00441865237862811,0.34081350409458006,3.38824248559749,-0.0,0.6397484335153629,0.0472962266548394,1.2617346713708701,2.6065302981991403,17.551909800974098,4.3300417814939305,2.63047373956691,1.4857441285722,1.02305509929227,0.307290109568776,0.718395791432223,0.13567296222098701,6.558910133086259e-13,0.723234678110615,0.0,45.7905146620691,4.07775069398707,0.8111648464219781
