Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,-6.3,10.21,0.24,0.0,1.60173420238793e-06,0.0,0.347292292456252,0.0,-4.99493834928106e-38,0.0003696999362573,0.0,0.0,0.0,0.0,-4.99493834928106e-38,0.0010635915885185,0.0507448140125599,0.0,0.492613637491484,0.0,0.0001471914070084,0.0,0.0,0.611396272070803,3.5024928670258297e-22,0.0,0.516452011899623,-0.0,0.162940171832725,0.0004238425870626,0.310000000004271,0.210629316419252,4.965658314749509e-16,4.593145335453101e-16,3.65129569490731e-16,0.310000000000001,0.0376554100448245,4.67781674252344e-16,5.63111358326569e-06,2.75129917757128e-18,0.0,0.0039447713491775,0.0006994802617016,0.0,0.0,2.29279006159201e-06,0.107157940065048,0.0,0.0442090751220425,0.0255800675739004
1993-02-07,0.0,-3.8,9.38,0.21,0.0,6.40693680955172e-07,0.0,0.233905333588991,0.0,-1.99797533971242e-38,0.000329101045924,0.0,0.0,0.0,0.0,-1.99797533971242e-38,0.0011201825639512,0.0033945805130049,0.0,0.513128411189298,0.0,9.81276046722664e-05,0.0,0.0,0.606898553030854,3.6678804491665197e-22,0.0,0.455538372457709,-0.0,0.154996629412727,0.0003486221981988,0.0050000000042707,0.168454397995235,3.36053989485617e-16,3.10535744456862e-16,2.4685101543634497e-16,0.0050000000000003,0.0369364294094467,3.17120434465173e-16,2.81555679163257e-06,2.65570873684473e-18,0.0,0.0002979754577893,0.0007744683162017,0.0,0.0,2.27890411857664e-06,0.0816867746383108,0.0,0.029889383414695,0.0252908168661351
1993-02-08,0.59,-1.32,9.51,0.17,0.0,2.56277472382069e-07,0.0,0.178682650258497,0.0,-7.99190135884969e-39,0.0002862215751574,0.0,0.0,0.0,0.0,-7.99190135884969e-39,0.0011767794998493,0.0080458848612229,0.0,0.532821211752708,0.0,6.54184031148443e-05,0.0,0.0,0.621856775562302,3.84498913378752e-22,0.0,0.397639695332757,-0.0,0.148814550507348,0.0002796533896548,0.0350000000042708,0.140746364026026,2.27396400908828e-16,2.09922862691995e-16,1.6686673759813398e-16,0.0350000000000002,0.0362309183760547,2.1495347556624e-16,1.40777839581607e-06,2.55626398135468e-18,0.0,-0.0269354565286218,0.0008522613660416,0.0,0.0,2.26513552770927e-06,0.0628758960947454,0.0,0.0228429222764638,0.0250238299150188
1993-02-09,8.83,-2.27,3.43,0.16,0.0,2.56277472382069e-07,0.0,0.680801579119735,0.0,-3.19676054353988e-39,0.0002466031922951,0.0,0.0,0.0,0.0,-3.19676054353988e-39,0.0012333788199337,0.133694811509203,0.0,0.550679287378379,0.0,4.36122687432295e-05,0.0,0.0,0.592944695894598,4.0595295799837e-22,0.0,0.403301088565331,-0.0,0.143796136155703,0.0004185403391705,0.845000000004271,0.259647647545216,1.53852662542948e-16,1.4189340709032e-16,1.12787029176134e-16,0.845,0.035531670787191,1.45681277542663e-16,7.03889197907878e-07,2.45424968268898e-18,0.0,-0.09218244262046,0.0009323583642381,0.0,0.0,2.25148301778575e-06,0.0489579369838332,0.0,0.0856452815176421,0.0247767723656254
1993-02-10,1.01,-4.86,7.6,0.15,0.0,0.289257122444933,0.0,1.75891007179436,0.0,-1.27870421741595e-39,0.0002103096073798,0.0,0.0,0.0,0.0,-1.27870421741595e-39,0.001799469959005,0.307364796574778,0.0,0.566342463990744,0.0,0.0062845681012461,0.0,0.0,0.631383826910424,0.499938789925457,0.0,0.556187331338223,-0.0,0.141854220207945,0.0009838867242895,1.96500000000427,0.553494072503221,1.04081244857155e-16,9.58995302444065e-17,7.622554184752051e-17,1.965,0.0348378691850545,9.87190765530979e-17,0.0045592838809804,2.3505223552395e-18,0.0,-0.131009286936414,0.0010142312524879,0.0,0.0,2.23794533438282e-06,0.0454228226129987,0.0,0.220846854345095,0.0245476163936608
1993-02-11,0.45,-5.85,7.78,0.15,0.0,0.114074264044454,0.0,1.48987926964847,0.0,-5.1148168696638e-40,0.0001776363843559,0.0,0.0,0.0,0.0,-5.1148168696638e-40,0.0015521831640284,0.0778075248328352,0.0,0.579655295700706,0.0,0.0010457430730226,0.0,0.0,0.775555664951711,1.84436025020651e-09,0.0,0.727327911327314,-0.0,0.144286610160536,0.0014092613533878,0.485000000004271,0.531359506011452,7.04014408830722e-17,6.48057289726475e-17,5.1509193726512204e-17,0.485,0.0341531851854572,6.68868489080557e-17,0.0023622752192867,2.24565300860084e-18,0.0,-0.157002712661387,0.0010973350756183,0.0,0.0,2.22452123959697e-06,0.0444237407522198,0.0,0.18764790289673,0.0243345927375717
1993-02-12,0.04,-7.05,8.78,0.16,0.0,0.0456297056176222,0.0,1.32679458592495,0.0,-2.0459267478655198e-40,0.0001481584358017,0.0,0.0,0.0,0.0,-2.0459267478655198e-40,0.001488063032208,0.081662488234823,0.0,0.591168736679919,0.0,0.0006971620486916,0.0,0.0,0.910296066738542,9.587779375804699e-13,0.0,0.869264338941261,-0.0,0.149704741980346,0.0015738063098547,0.510000000004271,0.527448871708118,4.76134743425639e-17,4.37872601224263e-17,3.48021964065075e-17,0.51,0.033489271917955,4.53130853875847e-17,0.001184228451474,2.1400223158360498e-18,0.0,-0.177570970339673,0.0011811178456732,0.0,0.0,2.21120951178803e-06,0.0427533936541065,0.0,0.167598601931153,0.0241361514006723
1993-02-13,0.0,-6.5,9.44,0.19,0.0,0.0182518822469851,0.0,1.05976317294969,0.0,-8.18370699146208e-41,0.0001221450980067,0.0,0.0,0.0,0.0,-8.18370699146208e-41,0.001497209559761,0.044444417470065,0.0,0.600409460279661,0.0,0.0004647746991267,0.0,0.0,0.888064160380045,4.9522270167647e-22,0.0,0.9529116509019,-0.0,0.143148200545426,0.0015031138789503,0.270000000004271,0.48427667925707,3.21973423184587e-17,2.958173065231e-17,2.35109511498335e-17,0.27,0.0328581608227268,3.0693802320902103e-17,0.0005922276771911,2.03388405898719e-18,0.0,-0.196427289074827,0.0012650294752118,0.0,0.0,2.19800894532741e-06,0.0399066328892753,0.0,0.134232401287435,0.0239509292908431
1993-02-14,12.37,-5.01,2.31,0.16,0.0,0.0073007528987484,0.0,0.727080589820588,0.0,-3.2734827965848397e-41,9.98092984425759e-05,0.0,0.0,0.0,0.0,-3.2734827965848397e-41,0.0015356627510633,0.0080180935406274,0.0,0.606649301110745,0.0,0.0003098497994178,0.0,0.0,0.86725131429302,5.15016739645979e-22,0.0,0.964608190628355,-0.0,0.138703298498394,0.0012593752173149,0.0350000000042708,0.407819812802352,2.17698696808287e-17,1.99823764625302e-17,1.58811404559864e-17,0.035,0.0322608219128222,2.07884830607447e-17,0.0002961189297659,1.92740742608227e-18,0.0,-0.214973137913759,0.001348529519406,0.0,0.0,2.18491835035069e-06,0.0362730152255676,0.0,0.0924049341916237,0.0237777232518265
1993-02-15,10.95,-5.78,4.48,0.2,0.0,0.0029203011595032,0.0,1.01563771678006,0.0,-1.30939311863393e-41,8.04744749594847e-05,0.0,0.0,0.0,0.0,-1.30939311863393e-41,0.0015858386078653,0.126523806558677,0.0,0.610252610326691,0.0,0.0002065665329452,0.0,0.0,0.855779561334667,3.75795862442274e-15,0.0,0.9753360020296,-0.0,0.135698997695183,0.0011469089207114,0.800000000004271,0.478673368119312,1.47178335376139e-17,1.3496772118183901e-17,1.07263647000297e-17,0.8,0.0316914816248964,1.4077995734385702e-17,0.0001480596739583,1.82070520913998e-18,0.0,-0.232306940446503,0.0014310939061743,0.0,0.0,2.17193655251473e-06,0.0323476483519583,0.0,0.128269956127749,0.0236154676860086
1993-02-16,3.17,-7.09,6.37,0.17,0.0,0.0011681204638006,0.0,1.02739584143962,0.0,-5.23757247453574e-42,6.43925849770139e-05,0.0,0.0,0.0,0.0,-5.23757247453574e-42,0.0016407035308672,0.0846746204325349,0.0,0.61069623200507,0.0,0.0001377110219634,0.0,0.0,0.88790939684233,1.1093993350517e-14,0.0,0.985598129998647,-0.0,0.133673325110867,0.0011246937499658,0.530000000004271,0.483953970329226,9.9490720020871e-18,9.115239688650319e-18,7.2440093300237e-18,0.53,0.0311426053009565,9.53247400137922e-18,7.40298455298433e-05,1.7138526028394498e-18,0.0,-0.248324456909052,0.0015122207226973,0.0,0.0,2.1590623927591e-06,0.0284954636323761,0.0,0.129679970751832,0.0234632157597525
1993-02-17,1.82,-5.93,7.88,0.16,0.0,0.0004672481855201,0.0,0.90521484479377,0.0,-2.0950289898143e-42,5.08585127813858e-05,0.0,0.0,0.0,0.0,-2.0950289898143e-42,0.0016974440803491,0.05445785468713,0.0,0.608910878804522,0.0,9.18073479756451e-05,0.0,0.0,0.951401202031235,5.8690519399595e-22,0.0,0.980858647722889,-0.0,0.132299993786763,0.0010885550558863,0.335000000004271,0.453769890916925,6.72466940997776e-18,6.1554403826304595e-18,4.89168490999847e-18,0.335,0.0306045444984126,6.4538375600944004e-18,3.70149231145628e-05,1.6068997369667498e-18,0.0,-0.263691024643761,0.0015914350943649,0.0,0.0,2.14629472707159e-06,0.0249291642372269,0.0,0.114369980501222,0.023320123578104
1993-02-18,0.41,-4.3,12.45,0.19,0.0,0.138947735398132,0.0,1.65979248302197,0.0,-8.38011595925718e-43,3.97191753836697e-05,0.0,0.0,0.0,0.0,-8.38011595925718e-43,0.0018748586907062,0.2495032670978,0.0,0.605485321052375,0.0,6.12758227424681e-05,0.0,0.0,0.927004230354282,0.320264717023008,0.0,1.05356010458428,-0.0,0.12646332967838,0.0013352435821042,1.59500000000427,0.653666004169084,4.54471176488037e-18,4.1562090744641004e-18,3.3028233936983298e-18,1.595,0.0300722411333183,4.36896778039004e-18,1.8559176970014e-05,1.49988003137927e-18,0.0,-0.278679358378838,0.0016682931927033,0.0,0.0,2.13363242625807e-06,0.0217461755507341,0.0,0.209163320334148,0.023185436799395
1993-02-19,8.0,-1.36,6.4,0.16,0.0,0.982699515314745,0.0,3.41650977810765,0.0,-3.35204638370287e-43,3.14360427912219e-05,0.0,0.0,0.0,0.0,-3.35204638370287e-43,0.0071762342937622,0.541968511548685,0.0,0.601727766695137,0.0,0.117031121529539,0.0,0.0,1.00316287151868,1.8294544434007,0.0,1.34756474449256,-0.0,0.164351337240357,0.0075685860536136,3.48500000000427,1.15977903779598,3.0710782461013897e-18,2.8059895305738e-18,2.22978405719357e-18,3.485,0.0295482363721861,2.95718699430627e-18,0.0851051235472215,1.3928157659819499e-18,0.0,-0.272351805923425,0.0017423854434575,0.0,0.496772905916348,2.12107437571619e-06,0.136453862840759,0.0,0.429858880222765,0.785529383019798
1993-02-20,17.42,-2.59,9.7,0.19,0.0,0.828481430924063,0.0,3.82338950160211,0.0,-1.3408185534811499e-43,2.72381945081952e-05,0.0,0.0,0.0,0.0,-1.3408185534811499e-43,0.0065239544029243,0.365439747600451,0.0,0.598615738450079,0.0,0.0863906812504051,0.0,0.0,1.26528356276976,1.12244342415747,0.0,1.75190131022084,-0.0,0.297355536082447,0.0136517579989229,2.34500000000427,1.36805350005649,2.0750215990632797e-18,1.89417824478262e-18,1.50517354899692e-18,2.345,0.029038159232138,2.00137696415948e-18,0.0931044576844342,1.28572179404472e-18,0.0,-0.26137816642555,0.0018133399414136,0.0,0.139408312661713,2.10861947521324e-06,0.332091160521315,0.0,0.481989253482049,1.90511725503972
1993-02-21,3.73,-8.37,8.87,0.17,0.0,0.615187399503845,0.0,3.84284114439341,0.0,-5.3632742139246e-44,2.72727831181346e-05,0.0,0.0,0.0,0.0,-5.3632742139246e-44,0.005134830708206,0.305793076496881,0.0,0.594497057113713,0.0,0.0700923632272711,0.0,0.0,1.57956419702012,0.8816151065815,0.0,2.16299997437666,-0.0,0.533175277034645,0.0242831701025872,1.96000000000427,1.48263385049094,1.4018687840324699e-18,1.27853281802676e-18,1.0159369223215099e-18,1.96,0.0285442051724385,1.35434714128757e-18,0.0812258317508624,1.17860801774756e-18,0.0,-0.250302627514289,0.0018808276759563,0.0,0.561325732374572,2.09626663866775e-06,0.520143529190432,0.0,0.48465950232116,1.27359948515693
1993-02-22,0.07,-8.98,9.65,0.24,0.0,0.849988716128226,0.0,4.35057201399532,0.0,-2.1453096855698402e-44,3.25002558369384e-05,0.0,0.0,0.0,0.0,-2.1453096855698402e-44,0.0068101713268926,0.423270552489934,0.0,0.587189277639123,0.0,0.118295625544856,0.0,0.0,1.74433699053196,1.48474029824547,0.0,2.58620312770828,-0.0,0.624408814805923,0.0160524141082093,2.72000000000427,1.72975806943693,9.469713626120561e-19,8.628656320023691e-19,6.85626117735975e-19,2.72,0.0280642509596047,9.16395217564361e-19,0.110237098605816,1.07148103854378e-18,0.0,-0.232617183399107,0.0019445658577155,0.0,0.0,2.08401479393505e-06,0.667802357541374,0.0,0.54977300154744,1.20877133318785
1993-02-23,0.0,-6.05,10.34,0.23,0.0,0.924881597329833,0.0,4.68177118874634,0.0,-8.58123874227935e-45,4.08010392692322e-05,0.0,0.0,0.0,0.0,-8.58123874227935e-45,0.0088727075886375,0.417760227584187,0.0,0.578801944021137,0.0,0.147464032949653,0.0,0.0,1.90364246251105,1.52836404087702,0.0,3.00704647137554,-0.0,0.728163112777982,0.0326937829097031,2.68500000000427,1.93134759223525,6.39626507638328e-19,5.82294420677918e-19,4.62675237454402e-19,2.685,0.0275898979921083,6.199948287184699e-19,0.140972326152318,9.6434525740225e-19,0.0,-0.209357646630527,0.0020043185342726,0.0,1.87827672338519,2.07186288259643e-06,0.774245731816343,0.0,0.590265334364749,2.44616345170884
1993-02-24,4.31,-5.89,8.16,0.2,0.0,0.617804505412744,0.0,4.35371377416849,0.0,-3.4324954969117403e-45,5.1827090612623e-05,0.0,0.0,0.0,0.0,-3.4324954969117403e-45,0.006406951588676,0.29321023187654,0.0,0.570592330094695,0.0,0.0876970324575927,0.0,0.0,2.12408978436993,0.92672318566112,0.0,3.34121559339594,-0.0,0.896544271792765,0.0516804698001827,1.88000000000427,1.9472492291208,4.3198200264624505e-19,3.92907257929165e-19,3.1218590583905e-19,1.88,0.0271178970128516,4.1941740921411e-19,0.107037744635556,8.57203608302221e-19,0.0,-0.191851080733814,0.002059897925301,0.0,0.0,2.05980985975209e-06,0.84801032681039,0.0,0.550176889576711,2.47142586531328
1993-02-25,0.89,-7.38,9.41,0.19,0.0,0.769307215594474,0.0,4.57401412385487,0.0,-1.3729981987647e-45,6.45575349768598e-05,0.0,0.0,0.0,0.0,-1.3729981987647e-45,0.0071119842093841,0.392836426615776,0.0,0.563240303866223,0.0,0.127125570936254,0.0,0.0,2.31860834273386,1.48460886484483,0.0,3.62591270321223,-0.0,1.03145959017661,0.0756489140198103,2.52500000000427,2.09144079400929,2.91718125426731e-19,2.65094952051724e-19,2.1062719560705602e-19,2.525,0.0266477344299429,2.83699555711553e-19,0.121645964920267,7.50058047229859e-19,0.0,-0.172104791627024,0.0021111711190991,0.0,1.28435144964423,2.04785469381761e-06,0.898159296954553,0.0,0.577201259717666,1.421227489557
1993-02-26,0.01,-6.88,9.02,0.17,0.0,0.300097141004507,0.0,3.07382767703945,0.0,-5.4919927950587806e-46,7.58933040106604e-05,0.0,0.0,0.0,0.0,-5.4919927950587806e-46,0.0043951087462766,0.0118269177124956,0.0,0.556942303001217,0.0,0.0380607777588308,0.0,0.0,2.40267199743883,1.87442519947676e-21,0.0,3.68846289211404,-0.0,1.08890166700171,0.0499768084396348,0.0600000000042732,1.73048716341696,1.9697502736226902e-19,1.7883822748334999e-19,1.42089915114364e-19,0.06,0.0261828565694956,1.91878070609764e-19,0.062146684915042,6.42909878175942e-19,0.0,-0.162218471685206,0.0021580643739438,0.0,0.0,2.03599636632398e-06,0.931928468439006,0.0,0.389800839811918,1.51714098617154
1993-02-27,5.33,-3.74,9.9,0.16,0.0,0.120038856404685,0.0,2.03473835430176,0.0,-5.49199279505879e-46,8.87362950541119e-05,0.0,0.0,0.0,0.0,-5.49199279505879e-46,0.0033792982459953,0.0025518067758066,0.0,0.55134268009558,0.0,0.0253738518392248,0.0,0.0,2.33056405963979,2.14883988584212e-21,0.0,3.5290599165896,-0.0,1.07187617094568,0.0284578276990973,4.27377180899213e-12,1.42983147090551,1.9697502736226902e-19,1.7883822748334999e-19,1.42089915114364e-19,1.0816824653377901e-19,0.0257231643387913,1.91878070609764e-19,0.03112295228214,5.35759970467655e-19,0.0,-0.161544456598493,0.0022005655908708,0.0,0.0,2.02423387172105e-06,0.954557566830158,0.0,0.259867226541279,0.218416802017797
1993-02-28,11.98,-3.28,5.72,0.17,0.0,0.0480155425614421,0.0,1.34531822874457,0.0,2.7459963975293903e-46,0.0001034704438568,0.0,0.0,0.0,0.0,2.7459963975293903e-46,0.0030438848377542,0.002548557134029,0.0,0.546203778915885,0.0,0.0169159012261375,0.0,0.0,2.03946189694344,2.39681627597475e-21,0.0,3.21230263029389,-0.0,0.933577676402037,0.0160252599668726,4.27413984156922e-12,1.17663413582852,1.0223192929780701e-19,9.258150291497671e-20,7.355263462167161e-20,7.21121643558526e-20,0.0252699628514894,1.0005658550797601e-19,0.0155633326277195,4.28608903656455e-19,0.0,-0.17043905564497,0.0022387209729376,0.0,0.0,2.01256621718445e-06,0.969683835440247,0.0,0.173244817694186,0.0221803983298247
1993-03-01,8.9,-5.18,4.67,0.17,0.0,0.0192062170247739,0.0,0.888856456526456,0.0,-1.3729981987647e-46,0.0001199011199432,0.0,0.0,0.0,0.0,-1.3729981987647e-46,0.0029806302663293,0.0025453157557255,0.0,0.541368171188547,0.0,0.0112772674840931,0.0,0.0,1.81974977611064,2.61523749431049e-21,0.0,2.81061531811215,-0.0,0.841177188398539,0.0089163494459943,4.27438460741401e-12,0.959563225225129,5.30018633216028e-20,4.78672739073672e-20,3.8026407273531603e-20,4.80747762372351e-20,0.0248165870523266,5.21314688069568e-20,0.0077817341730609,3.21457064109979e-19,0.0,-0.187916486074121,0.0022726252308954,0.0,0.0,2.00099242242571e-06,0.979781893283753,0.0,0.115496545129457,0.0221052723575532
1993-03-02,0.0,-5.68,11.16,0.18,0.0,0.0076824868098615,0.0,0.676176090751524,0.0,2.74599639752939e-47,0.0001378945042474,0.0,0.0,0.0,0.0,2.74599639752939e-47,0.0030262392296307,0.0226131206130054,0.0,0.53673321402835,0.0,0.0075181783227318,0.0,0.0,1.61256490203163,2.89753859072937e-21,0.0,2.39432032766315,-0.0,0.743624241653345,0.0049333021288931,0.130000000004275,0.798351854413637,1.85105380561508e-20,1.66492781071317e-20,1.3225365427324101e-20,0.13,0.0243673028254161,1.83382128563329e-20,0.0038908700219606,2.18769433782362e-19,0.0,-0.207002962939917,0.0023024102392558,0.0,0.0,1.98951151950578e-06,0.986518729425076,0.0,0.0878310300863049,0.0220335871691248
1993-03-03,0.0,-6.53,12.79,0.19,0.0,0.0030729947239476,0.0,0.450010848066467,0.0,1.09839855901176e-47,0.0001573506110143,0.0,0.0,0.0,0.0,1.09839855901176e-47,0.0029210913011402,0.0033106484476805,0.0,0.53232543125912,0.0,0.0050121188818211,0.0,0.0,1.40249379829699,3.08560020334858e-21,0.0,1.99165019516708,-0.0,0.623776560398355,0.002718411633333,0.0050000000042746,0.637550634780918,1.2481642363374201e-20,1.1213878302887401e-20,8.90758281402172e-21,0.005,0.0239081440631654,1.2390036614599201e-20,0.0019454351313084,1.45846289188241e-19,0.0,-0.231286841688068,0.0023282341487906,0.0,0.0,1.97812255265158e-06,0.991011611259747,0.0,0.0589706867242033,0.0219651260814766
1993-03-04,0.58,-6.62,10.89,0.2,0.0,0.0012291978895796,0.0,0.297067731260592,0.0,1.09839855901176e-47,0.000178191490238,0.0,0.0,0.0,0.0,1.09839855901176e-47,0.0028285639504112,0.0025356408877262,0.0,0.528627178283933,0.0,0.0033414125878807,0.0,0.0,1.20970637306111,3.23129611344202e-21,0.0,1.62308197634808,-0.0,0.523847600965791,0.0014906901579338,4.27472627758483e-12,0.503594640045344,1.2481642363374201e-20,1.1213878302887401e-20,8.90758281402172e-21,1.4244378144366002e-20,0.0234391155066346,1.2390036614599201e-20,0.0009727175705749,9.72308594588275e-20,0.0,-0.262141559537755,0.002350271728751,0.0,0.0,1.96682457807585e-06,0.994007438546094,0.0,0.0393137911494688,0.0218996896589045
1993-03-05,0.02,-6.21,13.65,0.22,0.0,0.0004916791558315,0.0,0.229935215985248,0.0,-2.19679711802351e-48,0.0002003548778703,0.0,0.0,0.0,0.0,-2.19679711802351e-48,0.0029357069756558,0.0102469033691189,0.0,0.525493642501943,0.0,0.0022276083919204,0.0,0.0,0.974932491591608,3.42574391764881e-21,0.0,1.30402331546378,-0.0,0.406630971844099,0.0008247975628355,0.0500000000042748,0.403263931555584,4.34904131167497e-21,3.88986107255655e-21,3.08963165148668e-21,0.05,0.0229499150747696,4.3508756274267904e-21,0.0004863587854887,6.48205729725516e-20,0.0,-0.292379591120389,0.0023687062315986,0.0,0.0,1.95561666379997e-06,0.996004854598846,0.0,0.030375860766308,0.0218370940625513
1993-03-06,0.0,-4.76,13.52,0.22,0.0,0.0001966716623326,0.0,0.221569410040892,0.0,-8.78718847209406e-49,0.0002217193837329,0.0,0.0,0.0,0.0,-8.78718847209406e-49,0.0030456369073893,0.0187260204710637,0.0,0.52273553224101,0.0,0.0014850722612802,0.0,0.0,0.816571606334146,3.57434668925327e-21,0.0,1.04143255281721,-0.0,0.32706277054373,0.0004863952191148,0.105000000004275,0.332170728152301,2.93087392982197e-21,2.61821292730942e-21,2.0795532072794e-21,0.105,0.0224421144426734,2.93828036921236e-21,0.0002431793927525,4.32137153150345e-20,0.0,-0.321533120558583,0.0023837228303261,0.0,0.0,1.94449788947982e-06,0.997336533655165,0.0,0.0290005738442099,0.0217771695835901
1993-03-07,0.01,-2.67,14.28,0.21,0.0,7.86686649330498e-05,0.0,0.14584559167181,0.0,-8.78718847209406e-49,0.000231837896981,0.0,0.0,0.0,0.0,-8.78718847209406e-49,0.0031566816017184,0.0025260392674877,0.0,0.520226829675264,0.0,0.0009900481741867,0.0,0.0,0.713956340848974,3.58885068788457e-21,0.0,0.82442267077137,-0.0,0.272602162908756,0.000301977362876,4.2748237815597995e-12,0.256442102197731,2.93087392982197e-21,2.61821292730942e-21,2.0795532072794e-21,4.22055648721954e-21,0.0219230163227036,2.93828036921236e-21,0.0001215896963766,2.88091435433563e-20,0.0,-0.350907701519911,0.0023955035491646,0.0,0.0,1.93346734623456e-06,0.998224343306704,0.0,0.0193337158961399,0.0217197593368799
