Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-10-26,0.28,7.96,3.63,0.01,0.0,-2.93819544547991e-10,0.0,0.0096732777809944,0.0,0.0008200388900499,2.17263543791555e-07,0.0,0.0,0.0,0.0,0.0008200388900499,0.0140899581537074,0.0011400197033329,2.4264016975503897e-34,0.57264224210631,0.0,1.61279530911249e-06,0.0,0.0,0.0907169113216939,5.88281038108343e-26,0.0,0.0201262422930915,-0.0,0.0425604016998587,2.26075164552239e-05,7.754338022487791e-09,0.0036302837394674,0.0201262422930914,0.0192159577152083,0.012427320760384,7.14002028684435e-84,0.042561266022658,0.0125686401058469,1.8335476686388302e-09,2.68141186070729e-06,0.0,-2.76333765236683,0.0001561858425139,0.0,0.0,59.0568000642933,0.0047057865695309,2.56307842312487e-55,0.0013538763746304,0.0195307022501391
1995-10-27,0.23,8.17,8.12,0.0,0.0,1.4690977227399601e-10,0.0,0.0062538298729508,0.0,0.0003280155560199,2.17249450041532e-07,0.0,0.0,0.0,0.0,0.0003280155560199,0.0110731862242936,0.0011393704359161,9.70560679020155e-35,0.53423365505126,0.0,1.07519687274166e-06,0.0,0.0,0.0854974275303451,4.9156303229276896e-26,0.0,0.0178738013263517,-0.0,0.0401646524971731,1.53805974537756e-05,7.7542014926239e-09,0.0029495204473686,0.017873801326352,0.017005428025454,0.0110750189111532,4.76001350535647e-84,0.0401654685693429,0.0111984144876817,9.16773834319413e-10,2.40127779723442e-06,0.0,-2.8528457721952,0.0001490583346988,0.0,0.0,66.6378681038427,0.0043619004928889,1.2809885245614099e-55,0.0009025842497536,0.0195306571825265
1995-10-28,0.01,5.74,3.58,0.0,0.0,-7.345488613699779e-11,0.0,0.0040851887464823,0.0,0.0001312062224079,2.1723965781567e-07,0.0,0.0,0.0,0.0,0.0001312062224079,0.0095015747875388,0.0011387219075188,3.8822427160806204e-35,0.501763698620701,0.0,7.16797915161105e-07,0.0,0.0,0.0812279908704437,4.36101070448057e-26,0.0,0.0153191783283449,-0.0,0.0379276112368989,9.8379753939519e-06,7.754064966600181e-09,0.0023746455323005,0.0153191783283454,0.0145251478980185,0.0095054740414488,3.17334232410003e-84,0.0379283821254573,0.0096088898664096,4.58386917159707e-10,2.1521912327239e-06,0.0,-2.92864220861257,0.0001422410322818,0.0,0.0,75.2585800980241,0.0040585967859986,6.403198164838129e-56,0.0006017228331691,0.0195306122250326
1995-10-29,1.39,3.6,1.2,0.0,0.0,3.6727443068498894e-11,0.0,0.00267390965409,0.0,5.24824889631837e-05,2.17236929409285e-07,0.0,0.0,0.0,0.0,5.24824889631837e-05,0.0095748743505419,0.0011380741168799,1.5528970864322502e-35,0.471170031489003,0.0,4.7786527677407e-07,0.0,0.0,0.0777213979610768,3.91417650830282e-26,0.0,0.0127656308574192,-0.0,0.0358605756996442,6.00828013177386e-06,7.75392844406831e-09,0.0018922367612849,0.0127656308574198,0.012065548219169,0.0079234242188037,2.11556154086383e-84,0.0358613047552571,0.0080075928874119,2.29193458579853e-10,1.93272976147553e-06,0.0,-2.98006456354153,0.0001357205528808,0.0,0.0,84.8057214348954,0.0037891899853666,3.20084137619236e-56,0.000401148555446,0.0195305673772812
1995-10-30,8.15,1.09,0.73,0.0,0.0,-1.83637215342494e-11,0.0,0.0017468146320058,0.0,2.09929955852736e-05,2.17236859721862e-07,0.0,0.0,0.0,0.0,2.09929955852736e-05,0.0097326923406399,0.0011374270627414,6.21158834572899e-36,0.440731708447327,0.0,3.18576851182713e-07,0.0,0.0,0.0714065621975927,3.47377327243089e-26,0.0,0.0103940915577342,-0.0,0.033963926423901,3.54025839497653e-06,7.753791924991481e-09,0.0014922114639081,0.0103940915577347,0.0097915308900263,0.0064467930135781,1.41037435488509e-84,0.0339646170408519,0.0065137454002027,1.14596729289927e-10,1.73735403401563e-06,0.0,-3.0127907133016,0.0001293094984747,0.0,0.0,85.7038156660842,0.0035483888148508,1.6000182682374698e-56,0.0002674323702973,0.0195305226388977
1995-10-31,3.54,0.2,0.73,0.0,0.0,9.18186076712472e-12,0.0,0.204290581388543,0.0,0.124008397197132,2.17236790039417e-07,0.0,0.0,0.0,0.0,0.124008397197132,0.0098894699433927,0.042655850094325,2.4846353382915898e-36,0.41044980264562,0.0,2.12384567455142e-07,0.0,0.0,0.0724323259121401,3.14472380455241e-26,0.0,0.0307474071023987,-0.0,0.0321869846797969,7.83352298820999e-05,0.310000007753655,0.0213043637129905,0.0307474071023907,0.0299882032834321,0.0215791097089949,0.31,0.0321876392453688,0.0216314433308868,5.7298364644963294e-11,1.56224381523079e-06,0.0,-3.03189182212581,0.0001233563363404,0.0,0.0,82.8092118015573,0.0033319561135253,0.0389900738770556,0.0260116215801983,0.019530478009509
1995-11-01,1.3,-1.31,1.46,0.0,0.0,0.313825496298948,0.0,1.47384903827771,0.0,0.859603358862629,2.17236720360987e-07,0.0,0.0,0.0,0.0,0.859603358862629,0.0106864024699356,0.272322062014157,9.93854135316638e-37,0.380280530311756,0.0,9.10017099047417e-05,0.0,0.0,0.125319921805884,7.69777694696049e-17,0.0,0.199683877991256,-0.0,0.0305070347604299,0.0006287324116435,2.02500000775352,0.15797642191261,0.199683877991383,0.197952543703618,0.147227464615782,2.025,0.0305076548860177,0.147318861654729,6.58700223821965e-05,1.4026458689689e-06,0.0,-3.03744126772396,0.0001176626051815,0.0,0.0,74.0561425467319,0.0031510771296368,0.255050529488627,0.186091081053466,0.019530433488752
1995-11-02,0.02,-7.35,2.45,0.0,0.0,0.194158473658444,0.0,1.9116628851569,0.0,0.913841343563089,2.17236650685742e-07,0.0,0.0,0.0,0.0,0.913841343563089,0.0106262635832986,0.19195079874868,3.97541654126655e-37,0.350248801195627,0.0,0.0209709452519327,0.0,0.0,0.282338376229026,6.02923895800399e-13,0.0,0.463707054994892,-0.0,0.0326965726764002,0.0013317728333473,1.42500000775338,0.23014741070095,0.463707054994849,0.459372542042285,0.343588155812965,1.425,0.0326971600069892,0.344674863809837,0.0152222761889984,1.25416312155483e-06,0.0,-3.03110563775978,0.0001118608169122,0.0,0.0,61.3540962472971,0.0208976113491672,0.179642277608784,0.24281072070231,0.0195303891571447
1995-11-03,0.0,-8.65,1.36,0.0,0.0,0.07739289646694,0.0,1.25798447654577,0.0,0.36753653740534,2.17236581012997e-07,0.0,0.0,0.0,0.0,0.36753653740534,0.0106244681049569,0.0018043061457072,1.59016661650662e-37,0.320373301817534,0.0,0.0033900058844773,0.0,0.0,0.499781562622678,2.65019609545023e-26,0.0,0.667021300296049,-0.0,0.0412900302384263,0.0016051859854706,0.0050000077532459,0.188803823284672,0.667021300293537,0.658378596525281,0.49327940898391,0.005,0.0412905869718779,0.497262865289418,0.0078858767164114,1.11340018854896e-06,0.0,-3.019210236924,0.0001066765371475,0.0,0.0,46.339398780229,0.0302478194036638,0.0006301731406653,0.162290480468207,0.0195303449238966
1995-11-04,0.0,-3.87,1.16,0.0,0.0,1.12134096456434,0.0,3.40334918225165,0.0,1.29723117754773,2.21631947475921e-07,0.0,0.0,0.0,0.0,1.29723117754773,0.0178426637225278,0.518574656062787,6.36066646602648e-38,0.291352385563537,0.0,0.240056128590293,0.0,0.0,0.613855765712723,0.139193597724958,0.0,1.06139398034685,-0.0,0.0958018356762912,0.0092359594443773,3.86500000775311,0.469581756434038,1.06139398034766,1.05037499006497,0.793402930908401,3.865,0.0762195927148942,0.799827214939376,0.175551451046383,9.77900574749468e-07,0.0,-2.98034262441882,0.0001017184334176,0.0,0.659938569052898,33.1231137262993,0.68407197435066,0.369511827517338,0.430276986978805,0.783969528216508
1995-11-05,0.0,2.1,1.57,0.0,0.0,0.426344484512724,0.0,2.24729131631185,0.0,0.716784189747345,2.37705491422737e-07,0.0,0.0,0.0,0.0,0.716784189747345,0.0137767784261663,0.0011335601343266,2.54426658641059e-38,0.263645775993288,0.0,0.0398310605010706,0.0,0.0,0.739996036076863,2.52786615904528e-26,0.0,1.36595335252128,-0.0,0.199799368291481,0.0073069682030919,7.752975770508391e-09,0.382374362351357,1.36595335251979,1.35098019420554,1.02476613173528,1.23818870407931e-85,0.127945565551684,1.03483112590481,0.0914250901563156,8.46010511740623e-07,0.0,-2.94267499264042,9.6978947113267e-05,0.0,0.0,22.2553202349742,0.79794240081022,0.125043474222071,0.286851324652536,1.45857729852453
1995-11-06,0.58,2.2,1.21,0.0,0.0,0.1705377937923,0.0,1.55443727928055,0.0,0.429659535237892,2.60890915126925e-07,0.0,0.0,0.0,0.0,0.429659535237892,0.0112926096425374,0.015856592250237,1.01770663456424e-38,0.237060931825397,0.0,0.0265540403340429,0.0,0.0,1.00184060721141,2.38382574755873e-26,0.0,1.51956999513411,-0.0,0.35348872919263,0.0053752730338417,0.11000000775284,0.327764917571694,1.51956999513141,1.5001777716627,1.14076051600066,0.11,0.207470639602525,1.15320673256391,0.0458499139280252,7.17360011368821e-07,0.0,-2.91903390281873,9.24595435648578e-05,0.0,0.0,14.9968362997287,0.690717416992377,0.0764401986494493,0.200400883101691,0.214481363207973
1995-11-07,1.6,-2.56,1.71,0.0,0.0,0.0682151175140553,0.0,1.02126599679547,0.0,0.221336743782172,2.89374439589348e-07,0.0,0.0,0.0,0.0,0.221336743782172,0.0072896422696055,0.0011322769936201,4.07082653825695e-39,0.213184256637243,0.0,0.0177026935560156,0.0,0.0,0.882197292765285,2.19389589534805e-26,0.0,1.52913950629435,-0.0,0.285653160047854,0.0037045893738511,7.7527041823458e-09,0.274366828403447,1.52913950629381,1.50509397343722,1.14628665862088,5.5030608626099696e-86,0.170636687418429,1.16048144480262,0.0229301307187495,5.95006678903924e-07,0.0,-2.93311192238733,8.81744157399049e-05,0.0,0.0,10.0412029238297,0.54596398935753,0.031263870807485,0.133600588734461,0.019530168624659
1995-11-08,0.04,-1.2,1.45,0.0,0.0,0.0272860470062022,0.0,0.670087766445442,0.0,0.113271162351554,3.22299242746857e-07,0.0,0.0,0.0,0.0,0.113271162351554,0.0046173811110041,0.0011316365118414,1.62833061530278e-39,0.193962904474511,0.0,0.0118017957040119,0.0,0.0,0.835270486512546,2.00070199522248e-26,0.0,1.43502669155241,-0.0,0.252461285489873,0.0024169631130855,7.75256806869113e-09,0.228498529858219,1.43502669155288,1.40738577295876,1.07300621428946,3.66870722693692e-86,0.15285140422765,1.08714142010359,0.0114652424931383,4.85256618726304e-07,0.0,-2.96599132379222,8.41490032909855e-05,0.0,0.0,6.71579194466408,0.415445874220623,0.0156280801895688,0.0890670591563071,0.0195301248539975
1995-11-09,1.23,5.3,1.45,0.0,0.0,0.0109144188024878,0.0,0.447980490977931,0.0,0.0636766973612113,3.59128603229878e-07,0.0,0.0,0.0,0.0,0.0636766973612113,0.0030955609099305,0.003138165542247,6.513322461211109e-40,0.178550367196806,0.0,0.0078678638026778,0.0,0.0,0.748787574904214,1.7873994730212002e-26,0.0,1.28063894833943,-0.0,0.242530445157779,0.00151118739631,0.0150000077524318,0.189427340656059,1.28063894834029,1.2505588031607,0.954207142157912,0.015,0.147841574638272,0.966975844488508,0.0057326296024051,3.89940835446313e-07,0.0,-3.00393978739608,8.0416791828021e-05,0.0,0.0,4.4980235902567,0.310759628312158,0.0097060382305478,0.0606280394375381,0.0195300811890467
1995-11-10,0.02,-6.07,2.5,0.0,0.0,0.537271040816467,0.0,1.97187184976405,0.0,1.05365479513107,3.99484400152235e-07,0.0,0.0,0.0,0.0,1.05365479513107,0.003348911414286,0.342983805722374,2.6053289844844497e-40,0.167643983058769,0.0,0.0361308695174747,0.0,0.0,0.7116417096557,1.9547012856165002e-10,0.0,1.28640123425579,-0.0,0.246009738485208,0.0015414616358295,2.5550000077523,0.360570534814795,1.28640123425804,1.2544171948402,0.966679475475218,2.555,0.150879950440284,0.98064111510634,0.0252541851667009,3.13693975104812e-07,0.0,-3.04164094204383,7.70157890590158e-05,0.0,0.0,10.4074248346478,0.30425600704866,0.32715563214015,0.253335359625025,0.019530040614578
1995-11-11,0.0,-3.37,1.86,0.0,0.0,0.209455779730612,0.0,1.29645292093324,0.0,0.421461918090783,4.43079351699065e-07,0.0,0.0,0.0,0.0,0.421461918090783,0.0023437557527941,0.0011297194060538,1.04213159379378e-40,0.160093645795571,0.0,0.008483439718327,0.0,0.0,0.811884085321789,1.54115854556607e-26,0.0,1.28803982795547,-0.0,0.27127332030817,0.0015996039705622,7.75215918703356e-09,0.288987811434106,1.28803982795682,1.25496985702067,0.976216220596178,1.08702435037859e-86,0.173763975094028,0.992978218221284,0.0130349938431543,2.54997231500605e-07,0.0,-3.06359737663774,7.39852219927101e-05,0.0,0.0,9.27432472953701,0.25774729273226,0.0,0.168890239750017,0.0195299997943168
1995-11-12,0.2,4.14,1.14,0.0,0.0,0.0837823118979431,0.0,0.851082731231469,0.0,0.171676825324925,4.89683225642391e-07,0.0,0.0,0.0,0.0,0.171676825324925,0.0019771163662922,0.0011290818132265,4.16852637517511e-41,0.154725499992226,0.0,0.0056556264788846,0.0,0.0,0.836644102186408,1.41278251694955e-26,0.0,1.23807548669316,-0.0,0.222276836830655,0.0014341406835181,7.75202280947001e-09,0.235922090484669,1.2380754866939,1.20450748776696,0.943512943066846,7.24682897328334e-87,0.162848917502061,0.960998167767668,0.0065327458767381,2.09778022368373e-07,0.0,-3.07393191478182,7.13626958228332e-05,0.0,0.0,20.6842378527495,0.206930554342576,0.0019547098577055,0.112593493166678,0.0195299515861793
1995-11-13,0.0,2.21,1.43,0.0,0.0,0.0335129247599818,0.0,0.559415213171084,0.0,0.0702167591834016,5.39117495665951e-07,0.0,0.0,0.0,0.0,0.0702167591834016,0.0018658833831959,0.0011284449395832,1.6674105500700399e-41,0.150782122166364,0.0,0.0037704176525896,0.0,0.0,0.641606835085858,1.30219385474694e-26,0.0,1.13895528014673,-0.0,0.165693644317476,0.0011294993566062,7.75188640408659e-09,0.193362803348438,1.13895528014712,1.10611499286992,0.870787389543461,4.83121929602849e-87,0.124726626701237,0.887087058866849,0.0032669248109345,1.74660127730665e-07,0.0,-3.07687455864671,6.91819058311857e-05,0.0,0.0,32.7235032166521,0.16230116129067,0.000977058436464,0.0750623287777853,0.0195299075792345
1995-11-14,2.03,1.53,0.54,0.0,0.0,0.0134051699039275,0.0,0.36863627104371,0.0,0.0288597182001978,5.9122835225848e-07,0.0,0.0,0.0,0.0,0.0288597182001978,0.0018568129614619,0.0011278087839078,6.669642200280179e-42,0.147770350666621,0.0,0.002513611768393,0.0,0.0,0.520020024504846,1.21707728953121e-26,0.0,1.00850204052752,-0.0,0.129005016651528,0.0008076322112151,7.751749981120291e-09,0.157788837586459,1.00850204052927,0.97782974822153,0.772613374369662,3.2208128510231703e-87,0.100920010879299,0.786868920541822,0.0016334964356892,1.47484717856748e-07,0.0,-3.07511064686829,6.7470913135379e-05,0.0,0.0,40.8493417204142,0.126097192147576,0.0004884087116327,0.0500415525185235,0.0195298644375133
1995-11-15,0.02,2.6,0.97,0.0,0.0,0.0053620679615596,0.0,0.242653106471842,0.0,0.011930394543198,6.45884666756576e-07,0.0,0.0,0.0,0.0,0.011930394543198,0.0018886075642728,0.0011271733449872,2.6678568801120696e-42,0.145369023919674,0.0,0.0016757411789287,0.0,0.0,0.451751029448078,1.1296579444846299e-26,0.0,0.864650710919688,-0.0,0.105621208234893,0.0005376126957608,7.751613547558481e-09,0.127663445666954,0.864650710920284,0.836835397192249,0.663016603799114,2.14720855868489e-87,0.0867026754206561,0.675075613528985,0.0008167496495485,1.26222005964076e-07,0.0,-3.07052092669655,6.62509510399215e-05,0.0,0.0,44.1663982071229,0.0977959568277896,0.0002441392231284,0.0333610350123405,0.0195298213993839
1995-11-16,0.0,2.58,0.79,0.01,0.0,0.002144827184623,0.0,0.159692180655369,0.0,0.0049654114488678,7.02972904103916e-07,0.0,0.0,0.0,0.0,0.0049654114488678,0.0019367481769016,0.0011265386216107,1.0671427520448299e-42,0.143366615599528,0.0,0.0011171607859524,0.0,0.0,0.419316508489353,1.04696745083341e-26,0.0,0.72177440403695,-0.0,0.0911571016005577,0.000339029260834,7.751477108712031e-09,0.102234457025455,0.721774404036341,0.697164667189659,0.553513906260492,1.43147236668067e-87,0.0789293890874767,0.563434547140368,0.0004083748833878,1.0916758591688e-07,0.0,-3.06376307735479,6.55357057269676e-05,0.0,0.0,46.8776846004579,0.0760845107237003,0.000122037176796,0.0222406900082298,0.0195297784644985
1995-11-17,0.01,5.14,1.11,0.01,0.0,0.0008579308738487,0.0,0.105228788699299,0.0,0.0020827913953246,7.62393504480717e-07,0.0,0.0,0.0,0.0,0.0020827913953246,0.0019914271934576,0.0011259046125706,4.26857100817931e-43,0.141624600011102,0.0,0.0007447738573016,0.0,0.0,0.410468753556743,9.77481145897967e-27,0.0,0.589396497450092,-0.0,0.0827104240646897,0.0002050329407289,7.7513406668166e-09,0.0810032346687801,0.589396497449309,0.568175980142251,0.4518466530943,9.54314907269834e-88,0.0755190894184247,0.45985426359725,0.0002041874440907,9.51068610214989e-08,0.0,-3.05489590947879,6.53310046852034e-05,0.0,0.0,48.1851665578221,0.059582183822026,6.10042800538979e-05,0.0148271266721594,0.0195297356325106
1995-11-18,0.0,7.08,1.4,0.01,0.0,0.0003431723495393,0.0,0.0691694280812788,0.0,0.0008814299660206,8.24058229204974e-07,0.0,0.0,0.0,0.0,0.0008814299660206,0.0020487215715846,0.0011252713166616,1.7074284032717299e-43,0.140052374184186,0.0,0.0004965159048677,0.0,0.0,0.308558812681043,8.99403591851123e-27,0.0,0.472354634447972,-0.0,0.0661472506687074,0.0001199593227511,7.7512042244389e-09,0.0635200660938252,0.472354634447664,0.454319396335286,0.361777984716448,6.36209935612813e-88,0.059232470897708,0.368172364146567,0.0001020937221434,8.33459649487541e-08,0.0,-3.04472413011443,6.56348436980071e-05,0.0,0.0,48.3234667063788,0.0470824448993178,3.04936850674135e-05,0.0098847511147727,0.0195296929030755
1995-11-19,0.05,7.55,3.52,0.0,0.0,0.0001372689398157,0.0,0.0454568827026476,0.0,0.0003767286903536,8.71665748628812e-07,0.0,0.0,0.0,0.0,0.0003767286903536,0.0021070620943398,0.0011246387326815,6.829713613086899e-44,0.138590690155316,0.0,0.0003310106032451,0.0,0.0,0.239365112317559,8.26464232132057e-27,0.0,0.372601849961365,-0.0,0.0547098701924194,6.83392799761049e-05,7.751067782800911e-09,0.0493275102664458,0.372601849961201,0.357490460298669,0.284978961019617,4.24139955363824e-88,0.0480556104260799,0.289981544223292,5.10468610757095e-05,7.32794925125359e-08,0.0,-3.03347448973103,6.64376853405545e-05,0.0,0.0,51.6489895587234,0.0376104976718893,1.52426674631309e-05,0.006589834076515,0.0195296502758498
1995-11-20,0.0,3.25,5.03,0.0,0.0,5.49075759263049e-05,0.0,0.0298916917369796,0.0,0.0001627698281141,8.24058213538315e-07,0.0,0.0,0.0,0.0,0.0001627698281141,0.0021658210749464,0.0011240068594305,2.73188544523476e-44,0.137200846504888,0.0,0.0002206737354967,0.0,0.0,0.192064929180236,7.62138185335705e-27,0.0,0.289988397691829,-0.0,0.0467157546328795,3.80932770882463e-05,7.750931343076331e-09,0.0379625574948349,0.289988397691739,0.277516728781617,0.22142459488973,2.82759969101627e-88,0.0403063024896591,0.225276219111346,2.55234305380187e-05,6.44333444605526e-08,0.0,-3.02191351685973,6.77229668132754e-05,0.0,0.0,52.9659994952588,0.0304093394934275,7.619388952636e-06,0.0043932227176766,0.0195296077504916
1995-11-21,0.0,0.1,1.95,0.0,0.0,2.19630303705221e-05,0.0,0.0197101066566686,0.0,7.11471072320372e-05,7.62393452214597e-07,0.0,0.0,0.0,0.0,7.11471072320372e-05,0.0022247474386936,0.0011233756957115,1.0927541780939e-44,0.135857992835361,0.0,0.0001471158236645,0.0,0.0,0.159422000632686,7.14195414038188e-27,0.0,0.223149895960013,-0.0,0.0410365621394246,2.08545401670595e-05,7.750794905916161e-09,0.0289758616251749,0.223149895960057,0.213043962790634,0.170111715881258,1.88506645307136e-88,0.0348577026470309,0.17308351235427,1.27617152690152e-05,5.64905634757075e-08,0.0,-3.01036022051215,6.94677612908232e-05,0.0,0.0,49.2773367993903,0.0249040787061319,3.80893370084704e-06,0.0029288151451177,0.0195295653266605
1995-11-22,0.02,2.46,2.38,0.0,0.0,8.78521214820885e-06,0.0,0.0227767360643846,0.0,0.0060314784308849,7.02972793286699e-07,0.0,0.0,0.0,0.0,0.0060314784308849,0.0022837407556969,0.0031273063421031,4.37101671237562e-45,0.134545871606218,0.0,9.80772157763443e-05,0.0,0.0,0.136868240900306,6.50534245106203e-27,0.0,0.171041800758326,-0.0,0.0369057299037891,1.49386674642137e-05,0.0150000077506585,0.0229974489393621,0.171041800758075,0.162903104486929,0.130251912952667,0.015,0.0309470080664006,0.132553372841439,6.38085763451345e-06,4.92071624529424e-08,0.0,-2.99972787809377,7.16435439562684e-05,0.0,0.0,47.3948936759275,0.0206652211349917,0.0018935082652844,0.0032025434300783,0.0195295230040175
1995-11-23,0.86,-1.42,1.14,0.0,0.0,3.51408485928354e-06,0.0,0.0149922364431524,0.0,0.0024141011663522,6.45884478092786e-07,0.0,0.0,0.0,0.0,0.0024141011663522,0.0023427608540028,0.0011221154920954,1.74840668495025e-45,0.133253808874358,0.0,6.53848105175629e-05,0.0,0.0,0.121373012316931,6.03336088410853e-27,0.0,0.13047535313418,-0.0,0.0338166274449351,1.22369130585799e-05,7.750522039796661e-09,0.0173522690827043,0.130475353134167,0.123992742942127,0.0993085894213432,8.37807305715134e-89,0.0280692450376162,0.101107038422918,3.19042881725648e-06,4.2404285523805e-08,0.0,-2.98932995765903,7.42170209764344e-05,0.0,0.0,43.3632642556429,0.0173724343022611,9.51768751263937e-07,0.0021350289533855,0.0195294807822251
