Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-06-27,0.0,15.12,31.6,5.49,0.0,0.000474333330912607,0.0,0.0370023220106524,0.0,0.00451635388966195,0.219656807675214,1.20676613646754e-08,0.0,0.0,0.0016170803644864,0.00547949231163484,0.0120194419637381,0.0008585095670804349,3.93517100503671e-09,1.6708614327704099,0.0,0.0256886608025604,0.0,0.0,0.7768884354431641,7.18898922923667e-17,0.0,1.18336481733871,-0.0,0.238962260931163,0.000471659675731266,0.000721481309908102,0.974143195294271,0.30876824359450394,0.827196778450717,3.32167546831263,-0.0011566215270867,1.25111225407249,0.036760651096344,0.0110358316798659,0.000578597688711187,-3.0448409875491896e-16,-1.50680671849862,0.0,179.676531153837,0.00632962367852149,0.0045966551938153395
1993-06-28,0.0,13.51,29.84,4.95,0.0,0.000159865088792698,0.0,0.0186897877452105,0.0,0.00196799032483683,0.21621260740065198,4.01208664830678e-09,0.0,0.0,0.00159658134764056,0.00234724414008351,0.0124930860572582,0.000857914840932727,1.3982932989803501e-09,1.72667161036235,0.0,0.0198709474095593,0.0,0.0,0.778912106010853,6.206677659998411e-17,0.0,1.07658396565386,-0.0,0.21808522667305302,0.000287999940900007,0.000718741665696009,0.917998497942578,0.24578323173542702,0.712198024525445,3.2407924240907597,0.000582840535039055,1.15310061781842,0.0280177612796313,0.00551791583993295,0.0005449730146377099,-1.58970476550802e-16,-1.5626501484708,0.0,175.709762652945,0.00550679579436918,0.00260624050377148
1993-06-29,0.0,13.41,32.6,4.25,0.0,5.387950824692511e-05,0.0,0.00936401280564755,0.0,0.000857617491414277,0.21285690950208302,1.25752464090233e-09,0.0,0.0,0.00157651056141312,0.00101223875496854,0.0129667675379768,0.0008573209380649741,4.9685875085766e-10,1.77971086489858,0.0,0.0153707721079069,0.0,0.0,0.745174308538684,5.286010117694761e-17,0.0,0.9753176165110921,-0.0,0.19920680305583605,0.000170561475534955,0.00071601758392424,0.865276391878188,0.193052316973226,0.608730682105136,3.1608279618640096,0.000252339651373235,1.0698804976509,0.0210909960469607,0.00275895791996647,0.000513189614632631,-8.195844448365191e-17,-1.61047473405628,0.0,172.825609764474,0.004838837929962971,0.00148460322316444
1993-06-30,0.0,14.85,33.4,3.84,0.0,1.8159070444047304e-05,0.0,0.004680640558518179,0.0,0.00037377066115667595,0.20958786315855202,3.95623510394959e-10,0.0,0.0,0.0015568555278199301,0.00043976411459546803,0.0134404662684385,0.0008567278567569589,1.7654995449371998e-10,1.82156640435674,0.0,0.0118897519239079,0.0,0.0,0.591044425703202,4.4829436111760794e-17,0.0,0.8808131306894109,-0.0,0.18211456268459902,9.85090780799258e-05,0.000713308945944596,0.8156145171301771,0.149999825293414,0.5172732110774939,3.0818469535528,0.00014122573636107601,0.9988032116132,0.0157355272462813,0.00137947895998324,0.000483144393286449,-4.18926425727224e-17,-1.6747110422717602,0.0,176.69758353397702,0.004288218395678721,0.000849317536795938
1993-07-01,0.0,15.92,35.13,3.8,0.0,6.12017165933747e-06,0.0,0.00232789371449797,0.0,0.00016291597959848,0.206403013139587,1.38394901100144e-10,0.0,0.0,0.00153760434512241,0.000192599057735844,0.0139141729576041,0.000856135595310207,6.2733898473021e-11,1.85615573867235,0.0,0.009197078703683659,0.0,0.0,0.46043243827827707,3.76915194877526e-17,0.0,0.793620484001552,-0.0,0.16662486544440197,5.57176618668296e-05,0.00071061563947529,0.7687179342473941,0.11550539903357598,0.437296881506983,3.0038546077547403,8.56515286213083e-05,0.937751352638461,0.0116639406582443,0.0006897394799916179,0.000454736789931893,-2.1284893283750197e-17,-1.81545156343779,0.0,183.31248463854698,0.0038282599257965203,0.000487788906048042
1993-07-02,0.0,14.41,31.04,3.55,0.0,2.06268824470782e-06,0.0,0.0011716707142061802,0.0,7.10192219749377e-05,0.20329977319783102,3.8991844433700506e-11,0.0,0.0,0.00151874596950588,8.5081698772218e-05,0.0143878833187645,0.0008555441520166831,2.2291379394059502e-11,1.8867172580312699,0.0,0.00711421543719043,0.0,0.0,0.383309804364331,3.23092508627209e-17,0.0,0.713902622523203,-0.0,0.15230462596706398,3.09632429710537e-05,0.000707937545543382,0.72434574574086,0.0882893273845843,0.369025485692024,2.9271919514476097,1.42742332703909e-05,0.871048533887368,0.00860538650500677,0.00034486973999580897,0.000427869099180698,-1.07682367843147e-17,-1.9206919036889898,0.0,181.44656718821602,0.00343959633295598,0.000281148720558734
1993-07-03,0.0,14.07,28.52,3.05,0.0,6.95190107676885e-07,0.0,0.0005941190793737179,0.0,3.09634773104548e-05,0.20027568447143,1.09856932607781e-11,0.0,0.0,0.00150026831327424,3.7928463869752505e-05,0.0148615953741136,0.000854953525270621,7.92084674131339e-12,1.91298709338759,0.0,0.0055030584077259605,0.0,0.0,0.33461157680187,2.8028885570358896e-17,0.0,0.6414460016411221,-0.0,0.13916289190259803,1.69497129257604e-05,0.000705274551722755,0.682300142385089,0.0670696484520517,0.311373138555098,2.85202592571791,-8.616687073060249e-06,0.790520985862754,0.00632711468478351,0.000172434869997905,0.000402448062759927,-5.43089437513162e-18,-1.99962394360302,0.0,178.92639357833698,0.00310788346470401,0.000162565355086328
1993-07-04,0.0,15.26,28.06,2.81,0.0,2.3430069330727002e-07,0.0,0.000301670469689058,0.0,1.35018755375551e-05,0.19732835237573804,3.0951461304968797e-12,0.0,0.0,0.00148216126539982,1.70677778102492e-05,0.0153353082111292,0.00085436371322419,2.8145325594384398e-12,1.92415628032981,0.0,0.0042567802600595,0.0,0.0,0.301283342799826,2.43658921772015e-17,0.0,0.5758497689197951,-0.0,0.127180771080343,9.15902789495331e-06,0.000702626543228078,0.642417465503187,0.0506801432888487,0.26274964730713896,2.77837308575701,-5.4663850611928e-06,0.719360816254985,0.00464025400493849,8.62174349989523e-05,0.000378411997907353,-2.7328265022422597e-18,-2.07942856654892,0.0,182.042195750277,0.00282229611482434,9.42671657026349e-05
1993-07-05,0.0,16.0,31.91,2.68,0.0,7.896662262314991e-08,0.0,0.000151449276098031,0.0,5.888697842898359e-06,0.19445541177441394,8.72036870293183e-13,0.0,0.0,0.00146441455180407,7.75413226208333e-06,0.0149592683371247,0.000853774714282994,1.0000942811861099e-12,1.90759421535472,0.0,0.00329274684001205,0.0,0.0,0.276590031263055,2.0785851959463198e-17,0.0,0.5166244805567289,-0.0,0.11624745271872199,4.89385569541175e-06,0.000699993408270635,0.604560956826473,0.0381154366342902,0.22130830044220198,2.70603622097848,1.73381303181044e-05,0.6564980562559289,0.00339669681436491,4.31087174994762e-05,0.000355699517959847,-1.37285138608151e-18,-2.26193559353372,0.0,186.887957730555,0.0025745236089869897,5.48018995185578e-05
1993-07-06,0.0,16.88,30.18,2.48,0.0,2.66142084365462e-08,0.0,7.64201179091381e-05,0.0,2.5688392798211202e-06,0.19165442122473103,2.45690597822808e-13,0.0,0.0,0.00144701809911142,3.55645704565345e-06,0.0148496880604098,0.0008531865267448651,3.55365784597895e-13,1.8688859486514802,0.0,0.00254703815795431,0.0,0.0,0.256779855726059,1.78780937075567e-17,0.0,0.46327606020155,-0.0,0.10626627615048802,2.58930459557543e-06,0.000697375037326013,0.5686149008266139,0.02854886220129,0.186308500974227,2.6351250294981603,2.0301980275060698e-06,0.600482547850477,0.0024829350714004198,2.15543587497381e-05,0.000334237590042996,-6.8879722683507895e-19,-2.56841191036189,0.0,193.36367720996398,0.00235808627568466,3.1930518474e-05
1993-07-07,0.0,17.16,31.42,2.27,0.0,8.96981619796761e-09,0.0,3.8420748201255897e-05,0.0,1.1208833819368e-06,0.18892295349445898,6.92216945348127e-14,0.0,0.0,0.00142996243482604,1.6464051051629e-06,0.0152566556735738,0.000852599148948583,1.26272935700726e-13,1.8172746863791103,0.0,0.0019702101902418397,0.0,0.0,0.24013131793351397,1.52824350713831e-17,0.0,0.41529594560346,-0.0,0.0971534794873316,1.35818787662993e-06,0.00069477131927773,0.5344799254378471,0.0213056969963545,0.156690309144504,2.56559206044926,5.21094683449659e-06,0.550305523376384,0.00181310113950193,1.0777179374869e-05,0.00031395068553888197,-3.4526407640981695e-19,-2.8142425049782003,0.0,198.48485697220298,0.0021678616063871897,1.86412435567114e-05
1993-07-08,0.08,16.59,34.51,1.98,0.0,3.02310710525732e-09,0.0,0.0321350641235811,0.0,0.0103197184071326,0.18625866828340304,1.9502752798569198e-14,0.0,0.0,0.00141323827392484,0.0142142776387692,0.0157119461596119,0.0009730480951951971,4.48688505803162e-14,1.75849427687222,0.0,0.0015240165058419,0.0,0.0,0.225902957013995,1.28703712827726e-17,0.0,0.373243925435182,-0.0,0.0888343816412441,1.20477260910031e-05,0.0752302457493458,0.50489781100215,0.0176970587923623,0.13297518351165802,2.49733239984498,0.0349481398532594,0.505266320210479,0.0017959555263749602,5.38858968743452e-06,0.000294777860001141,-1.72943303844128e-19,-2.99568905367615,0.0,199.416862680578,0.00199974971127679,0.00228479972307749
1993-07-09,0.0,16.63,36.32,1.73,0.0,1.01888114183745e-09,0.0,0.0159272247582705,0.0,0.00449428761966463,0.18365933081478897,5.494771101432839e-15,0.0,0.0,0.00139683667603936,0.00584446761170949,0.0161672366619926,0.000851426815897603,1.5943351132424498e-14,1.69574563252583,0.0,0.0011788723465052699,0.0,0.0,0.21376450167918898,1.0741983301321902e-17,0.0,0.33566090640910307,-0.0,0.0812391148180202,2.00463953332349e-05,0.000689607406721254,0.473830116660524,0.0150218973026592,0.112977790718042,2.43031999189801,7.43363089900471e-06,0.46472955876805105,0.00173981945159817,2.69429484371726e-06,0.000276661618522869,-8.65810873117037e-20,-3.1392378564928998,0.0,200.134997530702,0.0018504329016897103,0.00124861672145102
1993-07-10,0.0,16.22,34.88,1.53,0.0,3.43394641687241e-10,0.0,0.00792707743123188,0.0,0.00195728417763281,0.18112276358663199,1.54811527218642e-15,0.0,0.0,0.00138074896730355,0.00240306687614393,0.0166225271719134,0.00085084185730641,5.6651873637096205e-15,1.63080322177897,0.0,0.000911893016924442,0.0,0.0,0.20308964929438503,9.026346779924549e-18,0.0,0.301796556063557,-0.0,0.0743026167428358,2.15663151344796e-05,0.00068704699646833,0.444389887013566,0.0126185426516127,0.0958784836749803,2.3646488940027,-2.55343305789524e-07,0.42805861171445003,0.00156558770142789,1.34714742185863e-06,0.000259541555559384,-4.33276472299046e-20,-3.24918187402569,0.0,198.95224461880002,0.0017171999881009099,0.000686570277205163
1993-07-11,0.03,16.08,30.42,1.4,0.0,1.15734677085937e-10,0.0,0.0161854870362172,0.0,0.00472211776820802,0.17864687957082998,4.36171198351076e-16,0.0,0.0,0.00136496682106339,0.00631813561054756,0.0170778176853131,0.0008955948310856221,2.01302396211194e-15,1.5646519173509499,0.0,0.000705376520859663,0.0,0.0,0.193733039625758,7.75020355816889e-18,0.0,0.27161237937807803,-0.0,0.0679666025346404,2.29544355444538e-05,0.0286362746620798,0.41752365087758203,0.0111042673292569,0.081912941519543,2.30048260026086,0.013093373231103997,0.39473176937279203,0.00151935180631463,6.73573710929315e-07,0.000243386725997373,-2.16756454208935e-20,-3.3301622557259702,0.0,197.65725341010898,0.0015978158429546,0.00123253775602491
1993-07-12,0.0,14.92,33.22,1.24,0.0,3.9006186626481204e-11,0.0,0.00809463152824158,0.0,0.00205650510408809,0.17622968648992499,1.2288833892991e-16,0.0,0.0,0.00134948231938434,0.0025978055897817897,0.0175331082016928,0.000849674347716104,7.15292401094287e-16,1.49783436548182,0.0,0.000545629834800358,0.0,0.0,0.184563998395566,6.56357493598072e-18,0.0,0.244396904297106,-0.0,0.0621788041693718,2.16185152403131e-05,0.0006819687411546139,0.39101401221373205,0.009661765053108291,0.0699525234883368,2.23771292791555,-5.54276465934659e-07,0.36437558187663704,0.0013921759774703,3.36786855464657e-07,0.000228178943156928,-1.08411577241635e-20,-3.3887383398908995,0.0,192.258335761947,0.00149042315610652,0.0006772179037499309
1993-07-13,0.0,13.78,31.7,1.11,0.0,1.31462983562837e-11,0.0,0.00406629312434516,0.0,0.000895617913665141,0.17386926939863098,3.46229735068319e-17,0.0,0.0,0.00133428753159531,0.00106813109548564,0.0179883987150925,0.000849091793418435,2.54166482214372e-16,1.43065016386101,0.0,0.000422060995539568,0.0,0.0,0.173754803625224,5.59922743259426e-18,0.0,0.219772724061951,-0.0,0.0568922747512893,1.7949954018771104e-05,0.000679450685373389,0.365945401719861,0.00820197722626685,0.0596332273929005,2.17638158591852,-2.6090490606002897e-06,0.336701481200625,0.00119872722672535,1.6839342773232902e-07,0.000213889900417178,-5.421259021098879e-21,-3.43143739755644,0.0,184.389405323314,0.00139346745296359,0.000374374297521871
1993-07-14,0.0,13.1,32.13,1.03,0.0,4.43071152090261e-12,0.0,0.00204010885802841,0.0,0.000390045932840835,0.171563774329707,9.75479288672371e-18,0.0,0.0,0.00131937501304954,0.000439180170188452,0.0184436892319711,0.000848510037262694,9.0313556501369e-17,1.3632646942342401,0.0,0.000326476802759567,0.0,0.0,0.16442855665475,4.76617311103614e-18,0.0,0.19748421713531897,-0.0,0.05206318878410201,1.34854660465467e-05,0.000676946539321943,0.34225458161814004,0.0067961742117319205,0.0506932005733078,2.11646104111647,-1.2144837832181998e-06,0.311448406375087,0.000984312204087364,8.41967138661644e-08,0.0002004799104753,-2.71059068712915e-21,-3.46313767750674,0.0,176.800962230643,0.00130563917560276,0.000208197044815125
1993-07-15,0.0,10.87,30.3,0.95,0.0,1.4932876197865801e-12,0.0,0.00102905942982612,0.0,0.000169866891196932,0.16931141069592598,2.7483481233666897e-18,0.0,0.0,0.00130473744622686,0.000180576484642164,0.0188989797482673,0.0008479290775999201,3.20913222580091e-17,1.29576880262642,0.0,0.00025253957097801,0.0,0.0,0.155744736071856,4.09311223415739e-18,0.0,0.17733591260900503,-0.0,0.0476504375561757,9.38900979698049e-06,0.000674456202946456,0.31988157811689505,0.00551742414307868,0.043011300880315004,2.05798395088833,-2.4813815829975e-06,0.28831418556737,0.000781478406419042,4.20983569330822e-08,0.000187902817185752,-1.3551303862922099e-21,-3.4864674915289404,0.0,163.26660736025,0.00122582845429158,0.00011645198786646699
1993-07-16,0.0,9.95,31.82,0.91,0.0,5.032843833068139e-13,0.0,0.000516760549403678,0.0,7.397785364400721e-05,0.167110462723577,7.74328834545875e-19,0.0,0.0,0.0012903678545782,7.424719301426109e-05,0.019354270264661,0.000847348912812019,1.1403082816828098e-17,1.2282123981251398,0.0,0.000195346910931127,0.0,0.0,0.146857733377103,3.48894278699818e-18,0.0,0.1591481565276,-0.0,0.0436162631399434,6.166706003378511e-06,0.000671979572486068,0.298769028701452,0.00440478189964027,0.0363981984204925,2.0008866507822702,-2.4359024931458897e-07,0.267012281663323,0.0006057380216593019,2.10491784665411e-08,0.000176110536546069,-6.77426765531811e-22,-3.50412467213035,0.0,151.20707843793002,0.00115308943863904,6.54954588116851e-05
1993-07-17,0.0,11.82,34.65,0.83,0.0,1.6962249410245698e-13,0.0,0.00025736676862294597,0.0,3.22177137467104e-05,0.164959280144053,2.18162007538801e-19,0.0,0.0,0.00127625940733217,3.05280693089002e-05,0.0198095607810383,0.000846769541261972,4.05188345565873e-18,1.16062288386457,0.0,0.00015110667790616298,0.0,0.0,0.13852285991933,2.9331599983853198e-18,0.0,0.14275466079321802,-0.0,0.0399272296205568,3.8701746171642096e-06,0.000669516547941192,0.278861719104768,0.00346850782949776,0.0306926851374034,1.94508823939485,1.25053788572668e-06,0.247327566432642,0.000461528477917263,1.05245892332706e-08,0.00016505565592901398,-3.38622649856953e-22,-3.51848695069885,0.0,151.083041538005,0.00108661191460807,3.70284517046119e-05
1993-07-18,0.0,13.23,33.63,0.78,0.0,5.716805738436341e-14,0.0,0.00012855961950573102,0.0,1.40309705935621e-05,0.162856277302986,6.14656970139478e-20,0.0,0.0,0.00126240547689065,1.25521809479025e-05,0.0202648512974184,0.0008461909613113259,1.43976500056743e-18,1.09301525352338,0.0,0.000116885534554919,0.0,0.0,0.129010663263566,2.4780187802252498e-18,0.0,0.128001095526824,-0.0,0.0365528737029638,2.34255695053311e-06,0.000667067031360922,0.26010625156210104,0.00270086300716289,0.0258239694340346,1.8906081808493103,-1.65304547043964e-07,0.22910903667290602,0.00034736467669798797,5.2622946166352794e-09,0.00015469264225476999,-1.69257678744538e-22,-3.53044017225837,0.0,156.595532344277,0.00102569853395325,2.10364928689151e-05
1993-07-19,0.0,12.73,32.27,0.74,0.0,1.9267413808499902e-14,0.0,6.447350985687379e-05,0.0,6.110555811543e-06,0.16079992999906198,1.73175519974003e-20,0.0,0.0,0.00124879972551319,5.16106959617569e-06,0.0207201418137981,0.000845613171350769,1.43976500056743e-18,1.0248537963645101,0.0,9.041445671033259e-05,0.0,0.0,0.120942864782111,2.1073046955846597e-18,0.0,0.114739461212582,-0.0,0.03346554673584,1.37695113089209e-06,0.0006646309238899589,0.24245081640051303,0.0020838547694423198,0.021704622627682,1.8374619597388402,-8.793158668481041e-07,0.21221292239820802,0.000259141713765522,2.6311473083176397e-09,0.000144978351442137,-8.459882994994879e-23,-3.54047321693551,0.0,158.01911892123698,0.000969746409243476,1.20051690082864e-05
1993-07-20,0.0,12.1,29.57,0.7,0.0,6.493717853171501e-15,0.0,3.25913513451869e-05,0.0,2.66117675538962e-06,0.158788776218862,4.87910528558085e-21,0.0,0.0,0.00123543598050275,2.12207660218694e-06,0.0211754323301778,0.000845036169759158,-1.17235345452387e-18,0.9540615171363249,0.0,6.993828631877471e-05,0.0,0.0,0.11371556357724902,1.8157741102829398e-18,0.0,0.10283013112144,-0.0,0.0306407504788013,7.90078565003347e-07,0.000662208125812836,0.22584504188642698,0.00159560562380608,0.0182510237655342,1.78568029837149,-1.57643099563189e-06,0.19654389238627198,0.000192094617324361,1.3155736541588199e-09,0.00013587214091607199,-4.22831840434684e-23,-3.55040017128826,0.0,156.387175932639,0.0009182321349071551,6.87954021169517e-06
1993-07-21,0.0,11.96,28.16,0.62,0.0,2.1885849328670898e-15,0.0,1.6543714996633898e-05,0.0,1.15895542809276e-06,0.15682141302510197,1.37465551663172e-21,0.0,0.0,0.0012223082871329301,8.725360751925491e-07,0.0216307228465575,0.000844459954931224,9.54608996462885e-19,0.8813303181126619,0.0,5.40993561336944e-05,0.0,0.0,0.10643584744545899,1.5753848374778499e-18,0.0,0.0921424284250676,-0.0,0.0280566684934549,4.44305156141662e-07,0.000659798542810224,0.210239902776515,0.00121393706332807,0.0153620558845231,1.7352555949706199,-1.2424359788415198e-06,0.18205126556230802,0.000141731651569615,6.577868270794099e-10,0.00012733584939458701,-2.1133004750079198e-23,-3.56586387483332,0.0,154.83484909490298,0.000870464510307596,3.9571766648449095e-06
1993-07-22,0.0,13.54,25.77,0.62,0.0,7.376212081702139e-16,0.0,8.457624597834891e-06,0.0,5.047307376404061e-07,0.15489649206074602,3.8730006400775e-22,0.0,0.0,0.0012094113307803,3.58762412247295e-07,0.0220860133629372,0.000843884525387299,-7.77306820405944e-19,0.807590581584168,0.0,4.18474699357137e-05,0.0,0.0,0.0999850373716009,1.38296235532038e-18,0.0,0.08255600166454,-0.0,0.0256932494213528,2.45647579648583e-07,0.0006574020780631111,0.195587672239923,0.000918551307128999,0.0129544001927909,1.6861925437798202,-1.1867052194407801e-05,0.168688552959359,0.000104215655522265,3.28893413539705e-10,0.00011933367196431799,-1.05620272803737e-23,-3.58281329427512,0.0,160.127233347893,0.0008266542219283599,2.28395935577823e-06
