Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-08-14,0.01,20.51,44.58,0.11,0.0,9.044426220613539e-24,0.0,0.00935272086705052,1.6072732571566999,0.004556421011479479,0.00496597467154638,2.7598724809707498e-45,0.00509001118832947,5.56754912380937e-35,0.0,0.00562602561243518,0.0111865101769042,0.0032298824752135602,3.5661693998931404e-11,0.17839298790841396,0.0,4.4023125785443e-08,0.0,0.0,0.0542214487655849,9.77232825529487e-21,0.0,0.0826602714017107,-0.0,0.0195556335432185,6.82644284606986e-06,0.009466553739109509,0.0010955165597437198,0.120869345159608,0.0985688553532282,0.0287049436381254,0.0043508546750297,0.0028912683942020198,0.00242559557811942,0.402158053576778,0.000260416651825594,-2.3638025105283898e-35,-3.2122102633372003,0.0,372.011490167823,0.004916946807727429,0.335447385807865
1994-08-15,0.0,20.78,48.21,0.11,0.0,5.2350028073239404e-24,0.0,0.00598419574341137,2.32794155521615,0.00196565601288509,0.00491553787191385,8.332360157888651e-46,0.0050190760613055795,5.13540222815103e-35,0.0,0.0021750910030834602,0.0112954386746048,0.00174719028983732,1.46594690154699e-11,0.162002345057414,0.0,3.71346346483633e-08,0.0,0.0,0.0488479368930923,8.29176561697734e-21,0.0,0.0639190641190185,-0.0,0.0190917681926479,4.4021136013907205e-06,1.8032042544253198e-18,0.000857659067364546,0.116100291230885,0.0956993592328477,0.023068483501455003,1.02185853867001e-05,0.00243726016030482,0.0019261002672436801,0.402158053576778,0.000268725535962552,-1.1794726500777198e-35,-3.2138810115194,0.0,373.437120987907,0.00457267431490858,0.334861754202682
1994-08-16,0.0,21.02,47.06,0.11,0.0,3.03007108734318e-24,0.0,0.00385697594572325,3.0833773721038997,0.000847990901350258,0.00486589972088522,2.5156316561535397e-46,0.0049494516998322,4.7457805637402596e-35,0.0,0.000840917051811348,0.0114037308814491,0.0017444177867542302,6.0223794406272594e-12,0.146759942305921,0.0,3.132401586357621e-08,0.0,0.0,0.0451072196309957,7.0610460033385e-21,0.0,0.0475829962123365,-0.0,0.0186389261999414,2.70437856282892e-06,1.80320425422466e-18,0.00065799975162805,0.11074815566746499,0.0923131011379369,0.0179841297813837,3.4022291074995098e-06,0.00205502215436219,0.0014663299242149,0.402158053576778,0.000274276433876022,-5.88524516615116e-36,-3.21761582442453,0.0,375.060586252853,0.0042643023366867394,0.334343353988181
1994-08-17,0.0,20.53,46.09,0.11,0.0,1.7538349323343402e-24,0.0,0.00250139826059971,3.23476489626588,0.000365826250457584,0.0048170430157276,7.59497010393912e-47,0.00488110795397976,4.3927386810381097e-35,0.0,0.000325108920547489,0.0115115828766107,0.0017416540652494099,2.47189965553888e-12,0.133069625599542,0.0,2.64226100273433e-08,0.0,0.0,0.042511135401053994,6.0314619737130896e-21,0.0,0.0344140573143116,-0.0,0.0181968406175531,1.59779182655637e-06,1.8032042540210798e-18,0.0005005835942246581,0.10504670573572099,0.0884746534869894,0.0137564538752138,2.88237163338547e-09,0.00173350414042696,0.00108042036870014,0.402158053576778,0.000275429906824979,-2.93657598730913e-36,-3.22137008456603,0.0,375.97863620026703,0.00398694308810619,0.33387853689673497
1994-08-18,0.0,19.08,42.95,0.11,0.0,1.01513689983202e-24,0.0,0.0016556118293896,3.06808087844755,0.000157818728139496,0.00476895102205728,2.2930054461124393e-47,0.0048140155030152,4.08709446412228e-35,0.0,0.000125691124930187,0.0106186932135992,0.0017388990837052,1.0138598298903901e-12,0.12082685378752099,0.0,2.22881486108836e-08,0.0,0.0,0.0410857762420112,5.204198102625279e-21,0.0,0.0243501818887476,-0.0,0.0177652525543931,9.147225821327971e-07,1.8032042538155e-18,0.000381350020884316,0.09919212072823,0.0842861994378106,0.0104479055963599,-6.46215145874826e-06,0.00146325496008173,0.000776160688461804,0.402158053576778,0.00027285519312153397,-1.46527090660032e-36,-3.22316042140305,0.0,375.071196915958,0.0037365197021249,0.33345643339590997
1994-08-19,0.0,18.18,43.06,0.11,0.0,5.875712168812691e-25,0.0,0.00109501851972352,2.90006802927972,6.80835531070651e-05,0.00472160745844447,6.922836961760129e-48,0.00474814582886805,3.80202544750897e-35,0.0,4.8593741627972e-05,0.009032715502620959,0.00173615280073704,4.15476193462243e-13,0.10980259515812199,0.0,1.88006244646824e-08,0.0,0.0,0.0404446920753002,4.48870989406032e-21,0.0,0.0169278141235088,-0.0,0.0173439104294984,5.10493095777404e-07,1.80320425360856e-18,0.00029321989770530896,0.0933287666376219,0.0798340126814727,0.0078680733209906,-8.12637066471037e-06,0.00123634026965777,0.0005462766147307861,0.402158053576778,0.000267530146079081,-7.3113000897802505e-37,-3.2226631740030096,0.0,373.13309380644796,0.00350960981039645,0.33306838694236307
1994-08-20,0.0,18.24,44.15,0.11,0.0,3.40091996423797e-25,0.0,0.000719113782281025,2.7454788282986597,2.93714837167422e-05,0.0046749964816101795,2.09008101923026e-48,0.00468347119056453,3.53047583928211e-35,0.0,1.87869408179588e-05,0.00911848170196378,0.00173341517522111,1.7014685261835598e-13,0.0998021418422977,0.0,1.58588084830614e-08,0.0,0.0,0.0386930577581235,3.85793131633632e-21,0.0,0.0115978982804466,-0.0,0.0169325696120528,2.7907053053344604e-07,1.8032042534007e-18,0.000228879801939038,0.0875618809657028,0.0752028181759458,0.00586450308875714,-4.351261784412001e-06,0.0010460461855585801,0.000377996899900353,0.402158053576778,0.00026054391923931804,-3.6481382881313897e-37,-3.22056989130602,0.0,371.403145524671,0.00330332187297351,0.332707503420762
1994-08-21,0.0,16.75,44.11,0.11,0.0,1.9684859078945603e-25,0.0,0.000472374723116293,2.72968257982969,1.2670961140307599e-05,0.00462910267218932,6.3101856812123e-49,0.00461996459964455,3.2785375254203897e-35,0.0,7.263263405397361e-06,0.00920424790130704,0.00173068616629254,6.96400165446277e-14,0.09066121253109699,0.0,1.33773113214869e-08,0.0,0.0,0.0315502870388099,3.3161623523271503e-21,0.0,0.00785189541194655,-0.0,0.0165309917998429,1.50017041212519e-07,1.8032042531922e-18,0.000182011079480631,0.0819666158095911,0.0704801335802548,0.00433792508148561,-3.1306901543176103e-06,0.0008862517062547461,0.000257869227883806,0.402158053576778,0.000252643647673489,-1.82032098248401e-37,-3.217998044622,0.0,367.98091551584196,0.0031151993898353102,0.332368292316232
1994-08-22,0.0,16.6,38.35,0.11,0.0,1.13937899460322e-25,0.0,0.00032236367109295496,2.58133841892649,5.46629709850346e-06,0.00458391102103525,1.9051148240196597e-49,0.00455759979637708,3.07374052536341e-35,0.0,2.80806735951567e-06,0.00929001410064992,0.00172796573334308,2.84912624821281e-14,0.0822428454794046,0.0,1.12841048798288e-08,0.0,0.0,0.0247573133612291,2.9042375660102098e-21,0.0,0.0052672140111061395,-0.0,0.0161389446776058,7.95467775843271e-08,1.8032042529832697e-18,0.000147642339247834,0.0765959459674111,0.0657637830435271,0.0032321145684533602,-7.57485504938318e-06,0.000751556265845814,0.000173932314810575,0.402158053576778,0.00024411965321268598,-9.082902610231689e-38,-3.21481235857,0.0,364.613566268413,0.00294314361137661,0.33204638094353
1994-08-23,0.0,17.14,41.07,0.11,0.0,6.594837626912689e-26,0.0,0.00021602389144698898,2.4426016465392797,2.35817974960517e-06,0.0045394069160420705,5.751752287584289e-50,0.00449635122695692,2.86877864689644e-35,0.0,1.0856335307516e-06,0.00937578029999313,0.0017252538360191,1.1646813201138999e-14,0.0744315372883145,0.0,9.518431609979292e-09,0.0,0.0,0.0194207162019713,2.52098917709992e-21,0.0,0.00350475240839703,-0.0,0.0157562019078707,4.17114540812035e-08,1.8032042527740398e-18,0.000122081520708244,0.0714781748599983,0.0611039923479445,0.00239629583469096,-2.51747321864134e-06,0.0006376329389469821,0.000116160034273201,0.402158053576778,0.00023511872613831602,-4.53211936771588e-38,-3.21164457678596,0.0,362.13659974764704,0.00278535291452965,0.33173828685870693
1994-08-24,0.0,16.84,39.98,0.11,0.0,3.81715684871732e-26,0.0,0.00014581679175926498,2.3138514069358798,1.0173270188643801e-06,0.0044955761294624,1.7365176083155498e-50,0.00443619402134189,2.68232091631375e-35,0.0,4.1971933440207296e-07,0.00946154649933605,0.0017225504342489998,4.7594646665317196e-15,0.0671287342647452,0.0,8.02904096325874e-09,0.0,0.0,0.0151699315376096,2.19606069766909e-21,0.0,0.0023162279105480897,-0.0,0.0153825421218177,2.16735307885246e-08,1.80320425256462e-18,0.000102689739172864,0.0666298894964369,0.0565561379140984,0.0017734666008561602,-2.58406561061843e-06,0.0005410298915461701,7.692455598306129e-05,0.402158053576778,0.000225708570976942,-2.26140330241874e-38,-3.20869501421036,0.0,359.466343482113,0.00264027297430713,0.331441236607407
1994-08-25,0.0,16.68,39.3,0.11,0.0,2.20940790842954e-26,0.0,9.887582143476341e-05,2.22530572150771,4.3887844575247405e-07,0.00445240480569934,5.2427386528783196e-51,0.00437710397207333,2.51080947663158e-35,0.0,1.62268679697974e-07,0.00954731269867923,0.00171985548812463,1.9440295617103698e-15,0.0602523020930653,0.0,6.77270178861191e-09,0.0,0.0,0.0118666305373655,1.91723590656594e-21,0.0,0.00152194430746489,-0.0,0.0150177490445531,1.1178224881891799e-08,1.80320425235506e-18,8.76290964199757e-05,0.0620573520384317,0.0521626471901391,0.00131137861369891,-2.23287227376203e-06,0.000459005611593749,5.05721871830063e-05,0.402158053576778,0.000215951700133985,-1.12837824433011e-38,-3.2050902053483497,0.0,356.78643037375997,0.00250655739379877,0.331153021375716
1994-08-26,0.0,17.38,41.91,0.11,0.0,1.27882701688596e-26,0.0,6.58921563284468e-05,2.31985782433616,1.89333701528052e-07,0.0044098794495521605,1.5828407642261997e-51,0.00431905751368321,2.34012976827048e-35,0.0,6.2735076163299e-08,0.009633078898022179,0.0017171689581314698,7.936506538666509e-16,0.0537491209752888,0.0,5.7129475023689405e-09,0.0,0.0,0.00924214615341783,1.65963988378119e-21,0.0,0.000994869659903273,-0.0,0.0146616113633187,5.73033722092432e-09,1.8032042521454e-18,7.56408184850686e-05,0.0577591858621697,0.047949602254474005,0.000962358065658432,2.0203910906821e-07,0.00038933712399375,3.30303380655045e-05,0.402158053576778,0.00020591881454503402,-5.630298057540049e-39,-3.20087273770989,0.0,355.143749154199,0.00238303454987996,0.330871882030284
1994-08-27,0.94,17.02,38.1,0.11,0.0,7.40197648826148e-27,0.0,0.0552461657675576,2.4677997154264397,0.128961484507658,0.0043679869148966,4.778771269707879e-52,0.00426203170295104,2.1948612393572798e-35,0.0,0.213168799680541,0.00971884509736533,0.14050487796648,3.23931644633132e-16,0.0476566760187929,0.0,4.819017606784771e-09,0.0,0.0,0.00954968649745787,1.45683027943049e-21,0.0,0.0602437397169461,-0.0,0.0143139230598067,9.14884646858006e-06,0.8898560514762941,0.0006809612655279781,0.0598104771204174,0.0470495737404761,0.0179399654987691,0.408999274503728,0.00033024096802758396,0.006271614033789529,0.402158053576778,0.00019580406818878,-2.8093643574240896e-39,-3.19522030673265,0.0,353.473887781226,0.00226868121048373,0.33452570096723
1994-08-28,0.0,15.63,42.28,0.11,0.0,4.28433675620896e-27,0.0,0.0367271755430242,2.65759052332759,0.0556344370629913,0.00432671439378135,1.4427638815171296e-52,0.00420600419974717,2.0444075286767198e-35,0.0,0.0824136912239545,0.00889597482712301,0.0017118209891639998,1.32136423766623e-16,0.0421140504639322,0.0,4.06496483380461e-09,0.0,0.0,0.0145434592698393,1.2605121517689599e-21,0.0,0.100012081889119,-0.0,0.0139744832374717,1.45645042357308e-05,1.80320425172592e-18,0.000952315797837951,0.0633410161592776,0.0478773667619277,0.0298496694616791,4.63554626144348e-06,0.000280236174149869,0.0108002302653851,0.402158053576778,0.000185796567648745,-1.401795786192e-39,-3.18894847229288,0.0,349.857095183421,0.00216260027225445,0.33347462767965996
1994-08-29,0.0,17.53,40.23,0.11,0.0,2.47981623147716e-27,0.0,0.0247496334511028,2.71687226748111,0.0240008914827613,0.0042860494059230704,4.355863673587439e-53,0.004150953248638629,1.91073882873682e-35,0.0,0.0318621511559655,0.00498195820294708,0.00170915947227121,5.38897786273008e-17,0.037220461319365995,0.0,3.4289019979515797e-09,0.0,0.0,0.0233043150813723,1.0975075447266499e-21,0.0,0.111955230907943,-0.0,0.013643095765223,1.45573758071715e-05,1.80320425151613e-18,0.000998496639384366,0.0663251830093849,0.0494266423649585,0.0345760881627922,5.31914582933303e-08,0.00023798994112961,0.0124614822215072,0.402158053576778,0.000175907429110941,-6.99457662320187e-40,-3.1822654271246202,0.0,348.82665200876403,0.0020640025439686398,0.332586050558635
1994-08-30,0.0,18.75,37.44,0.11,0.0,1.43534201250301e-27,0.0,0.0169943642805438,2.6642032695599,0.0103540688025063,0.004245979788583471,1.3150834024848999e-53,0.00409685766108266,1.7940892107450998e-35,0.0,0.0123183012650992,0.000617455308513328,0.00170650621552472,2.19702321930495e-17,0.0329426939828509,0.0,2.8923666974388104e-09,0.0,0.0,0.0350961523801591,9.64147268173779e-22,0.0,0.10514831679364599,-0.0,0.0133195689717593,1.1693876392824902e-05,1.8032042513063198e-18,0.000902536486944105,0.0680864367263575,0.0510732963323345,0.0342883371162149,-3.6799815133155e-06,0.000202304305827805,0.0120279476805485,0.402158053576778,0.00016611264214719,-3.4901019547289504e-40,-3.17458510953857,0.0,349.367992149113,0.00197219141449188,0.331826925192492
1994-08-31,0.0,17.79,40.97,0.11,0.0,8.30790066903053e-28,0.0,0.011395900848663,2.537241525032,0.00446678161166013,0.004206493686812461,3.9703821907421997e-54,0.00404369679824768,1.67473369824412e-35,0.0,0.00476240744221628,0.000180218261643502,0.00170386118051005,8.95295471704745e-18,0.0291869182046472,0.0,2.43978542327859e-09,0.0,0.0,0.045660037379565005,8.3719077183052985e-22,0.0,0.0890620489702208,-0.0,0.0130037160788192,8.258586709500098e-06,1.80320425109649e-18,0.000747614002021795,0.0685148890878733,0.0524029125404436,0.0305885129595493,1.60495678126409e-06,0.000172130854407324,0.0104495120241873,0.402158053576778,0.000156389951645104,-1.7414651822503302e-40,-3.1667194892014803,0.0,348.714781874905,0.0018865500795704102,0.331170934929535
1994-09-01,0.0,15.64,37.9,0.11,0.0,4.808694577685769e-28,0.0,0.0078006302016213796,2.3990124213186097,0.00192698526170915,0.00416757954404218,1.1987022808421398e-54,0.00399145055443338,1.5712922815962e-35,0.0,0.00184120555105851,0.000182011901576186,0.00170122432910698,3.64778163788775e-18,0.0258696933546959,0.0,2.05802152158427e-09,0.0,0.0,0.0408241762614041,7.342331019553379e-22,0.0,0.0706861486736579,-0.0,0.0126953547589401,5.3587760959054e-06,1.80320425088666e-18,0.0005865327542193309,0.0677998489054133,0.0532388927440703,0.0258871410442855,-2.6767237263981203e-06,0.000146610527978815,0.00848502643150009,0.402158053576778,0.00014672816063449,-8.689433776514559e-41,-3.15956407059099,0.0,345.49843538840696,0.0018065307502737602,0.330597121116688
1994-09-02,0.5,12.83,36.48,0.11,0.0,2.78331969322436e-28,0.0,0.0350790577219829,2.28879170921801,0.0694277991801947,0.00412922609301751,3.61901471713872e-55,0.0039400993410486,1.4777189336859801e-35,0.0,0.11409947931441498,0.000183805541508966,0.0754456863896781,1.48574239387551e-18,0.0229206037734293,0.0,1.7359938881889096e-09,0.0,0.0,0.0387368910510996,6.47460383406936e-22,0.0,0.0854896840885486,-0.0,0.0123943070838633,8.14119423920164e-06,0.47332768695547606,0.000762156484293076,0.0694366895751907,0.0551587349617558,0.030507243690175,0.217550375200786,0.000125034882919,0.0111251013851851,0.402158053576778,0.00013711992397357,-4.3357892034865e-41,-3.15315748990893,0.0,339.249059805094,0.00173164555181968,0.33217883658278496
1994-09-03,0.0,14.47,36.23,0.12,0.0,1.6110127997396798e-28,0.0,0.0242867251479982,2.18758673911244,0.0299513962049618,0.0040914223470493605,1.0926205557617899e-55,0.0038896240711742795,1.3902952093464998e-35,0.0,0.0441122681708694,0.000185599181441661,0.00169597502571712,6.04969255336787e-19,0.0202802748815877,0.0,1.4643553277855498e-09,0.0,0.0,0.0401125498253303,5.71166528461963e-22,0.0,0.0930511257194822,-0.0,0.0121003994724467,9.663938757136051e-06,1.80320425046696e-18,0.000792598925101421,0.0711077061084292,0.057320605848956,0.0333157999552499,-1.8806806347361e-06,0.000106769766903633,0.0128715763659716,0.402158053576778,0.000127542492383476,-2.1634399317825696e-41,-3.1472608667071302,0.0,335.233263431642,0.00166145878728216,0.331307716477749
1994-09-04,0.0,17.07,35.8,0.12,0.0,9.324700454795591e-29,0.0,0.0168644089576721,2.16721187879751,0.0129211374125758,0.00405415759157738,3.29874226048206e-56,0.00384000614458602,1.30897832322819e-35,0.0,0.0170543478422322,0.00018739282137443102,0.00169336249860373,2.46274069436513e-19,0.0178988617249214,0.0,1.2352212416202803e-09,0.0,0.0,0.0442837930621804,5.04467019802858e-22,0.0,0.0886921485967303,-0.0,0.0118134623771169,8.82891668563801e-06,1.8032042502571097e-18,0.000733618902402729,0.0719309199342001,0.0592159566843754,0.032704799166351,-1.69065845618753e-06,9.126622407019101e-05,0.012856260426945,0.402158053576778,0.00011787781124759499,-1.0794972077042299e-41,-3.14137591023579,0.0,334.67389724349397,0.00159558035173125,0.330562683115167
1994-09-05,0.0,17.72,33.65,0.12,0.0,5.397228289292e-29,0.0,0.0118860141481494,2.0691358519701697,0.005574224024192579,0.004017421376029879,9.959267600913318e-57,0.0037912274333466,1.2368314990803699e-35,0.0,0.00659342155718389,0.000189186461307135,0.0016907580048451801,1.00233819642636e-19,0.0157347980188511,0.0,1.0419407686092699e-09,0.0,0.0,0.0507134734969474,4.486869952142289e-22,0.0,0.076885332546394,-0.0,0.0115333304314465,6.81956659498694e-06,1.80320425004726e-18,0.000623858954833996,0.0717107235056412,0.0605793120609827,0.0298565340490375,-3.4540135319752e-06,7.808903767358199e-05,0.0115876315704224,0.402158053576778,0.00010806323897832099,-5.3863950845483495e-42,-3.1345961600361605,0.0,334.954235668828,0.00153366009681605,0.32991810480926803
1994-09-06,0.0,17.33,37.61,0.11,0.0,3.12396879105673e-29,0.0,0.00815212997896825,1.98017862900706,0.00240473980429725,0.00398120350596861,3.0068130006648996e-57,0.00374327026785159,1.16099599992984e-35,0.0,0.00254909822603026,0.000190980101239897,0.00168816150745281,4.0782744948235894e-20,0.0137532796248845,0.0,8.78903737006659e-10,0.0,0.0,0.0570173886098616,3.9386881498400594e-22,0.0,0.0622050191124102,-0.0,0.0112598421182942,4.71730204380579e-06,1.8032042498374e-18,0.000501148523054438,0.0705104325869602,0.0612450149747487,0.0254508557072087,2.13591789142371e-06,6.68693677031052e-05,0.00970074505361922,0.402158053576778,9.81094587267953e-05,-2.6876634603132696e-42,-3.12742744957342,0.0,334.74755257211797,0.00147538299566978,0.32935356841506397
