Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-01-27,7.72,-1.99,0.67,0.27,0.0,0.0599889708340293,0.0,1.28680321801973,0.0,-3.0214609578251797e-18,0.0088820053525956,0.0,0.0,0.0,0.0,-3.0214609578251797e-18,0.0332621111498852,0.0862575334033078,1.93283135902243e-13,1.45354883977153,0.0,0.0032498483182315,0.0,0.0,1.3300715927213,5.8707468510564805e-09,0.118827808211363,1.24313261439325,-0.0,0.67965296562266,0.869429329964361,0.615024613805603,0.809198722354078,0.0825369409482475,0.0818675943079828,0.0816499202677834,0.615,0.10825204822207,0.0833699161651605,0.0005550797581897,9.32664069836972e-13,0.0,0.971125516742847,0.0690021952224958,0.0,0.0,0.0050114975382664,1.0,0.0,0.161774081830568,0.0195488704725065
1995-01-28,2.93,-4.74,1.32,0.26,0.0,0.0239955883341878,0.0,0.858773032230102,0.0,-1.20858438313007e-18,0.0088666880199339,0.0,0.0,0.0,0.0,-1.20858438313007e-18,0.0329193456379676,0.0020384479279397,7.73132543609783e-14,1.43089257366256,0.0,0.0021665655460874,0.0,0.0,1.37728059799229,1.77665430352204e-15,0.116980462841709,1.1678959977096,-0.0,0.631817028130848,0.780013239518734,0.005024669213946,0.649354542581325,0.0610800589123359,0.0605525034331075,0.0603915031230865,0.005,0.106737629023853,0.061754316235966,0.0002775398809372,6.21776046563063e-13,0.0,0.950077278336625,0.0695956797282308,0.0,0.0,0.003342420721901,1.0,0.0,0.108266054553712,0.0195487727437194
1995-01-29,0.0,-8.07,3.43,0.26,0.0,0.0095982353336152,0.0,0.753791864763359,0.0,-4.834337532520291e-19,0.0087262874896278,0.0,0.0,0.0,0.0,-4.834337532520291e-19,0.029608252873346,0.039305419585576,3.0925301744421e-14,1.4060738947724,0.0,0.0014443770307249,0.0,0.0,1.30333085822539,1.87589955422897e-15,0.11510283220312,1.0881253215375,-0.0,0.597436522117054,0.693200171813321,0.275024912157104,0.590468115541797,0.044961629137201,0.0445482178950626,0.0444297706553165,0.275,0.105246388166354,0.0455025873155985,0.0001387699404808,4.14517364377069e-13,0.0,0.916131844272994,0.0701892851484866,0.0,0.0,0.0022296918239848,1.0,0.0,0.0950940363691495,0.0195486753400987
1995-01-30,0.44,-2.33,5.86,0.26,0.0,0.614014044097255,0.0,2.32535965055352,0.0,-1.9337350130081201e-19,0.0082149830046726,0.0,0.0,0.0,0.0,-1.9337350130081201e-19,0.0278813709341839,0.379502100096172,1.57899428442853e-12,1.38261569939949,0.0,0.180139209598557,0.0,0.0,1.27566759133996,1.85218715728167,0.113716431433595,1.18993478837119,-0.0,0.59317911531979,0.678127513876651,2.74002619481864,1.12546703566258,0.0329402972149926,0.0326203879074861,0.0325336550349007,2.74,0.103775434786296,0.0333664573053696,0.128867257099491,2.76344909585277e-13,0.0,0.8689833332729,0.0707796203642723,0.0,0.753114815629898,0.0014878616573997,1.0,0.0,0.291729357579425,0.400400803678245
1995-01-31,0.12,-0.58,4.21,0.26,0.0,2.70692683504691,0.0,4.90847084183103,0.0,-7.73494005203247e-20,0.0077292235438139,0.0,0.0,0.0,0.0,-7.73494005203247e-20,0.0545222529340923,0.697538244603403,6.3238106370167895e-12,1.36327824347778,0.0,0.830886134865126,0.0,0.0,1.48757018398183,6.2451025653728,0.114455218655498,1.64815262856601,-0.0,0.720101243500237,0.678362851531679,5.04502924184462,2.11107391600665,0.0240302249165772,0.0237860258646315,0.0237227822773326,5.045,0.10232124055821,0.0243602657419551,0.621546836868385,1.84229939723706e-13,0.0,0.89093731727857,0.071362824117498,0.0,3.36993747239184,0.0009932974290868,1.0,0.0,0.658444571721919,3.58389422530915
1995-02-01,0.79,1.75,5.18,0.28,0.0,2.77963030156084,0.0,5.9666889817969,0.0,3.2033333333262,0.0073698991880126,0.0,0.0,0.0,0.0,3.2033333333262,0.0640421477598286,0.56223388363023,1.6317033167207098e-11,1.35035683757609,0.0,0.673610898339953,0.0,0.0,1.99813190415879,4.41346264391032,0.116583018604012,2.33033017567528,-0.0,1.08241623195132,0.697940592484806,4.06503187856322,2.68757145815347,0.837926453829601,0.836313222413919,0.815307193591886,4.065,0.175815149950237,0.817416431171012,0.710564719019849,1.22819959815867e-13,0.0,0.910224380664114,0.0719349469068976,0.0,3.07616623802596,12.1105684614491,1.00000025222098,1.07040269679275,0.780421381144953,7.24726464046247
1995-02-02,3.97,-0.21,5.93,0.26,0.0,2.08021511664399,0.0,6.37187209545471,0.0,1.28133333333767,0.0070475063085329,0.0,0.0,0.0,0.0,1.28133333333767,0.0642030330433537,0.502152005140954,2.33209602290106e-11,1.34506083618645,0.0,0.635263243725166,0.0,0.0,2.56097294012724,3.83578079576346,0.119952409991887,3.0799553254379,-0.0,1.5794604423484,0.734684678241574,3.6300351689863,3.08061418229033,1.65008716714274,1.64510586911935,1.60329240169532,3.63,0.374401713430289,1.61066513288789,0.692045262281195,8.18799732105989e-14,0.0,0.925839937368288,0.0724926479441968,0.0,2.24670915537761,8.07371447972691,1.00000025528092,0.0,0.822780920763723,5.33728007503324
1995-02-03,0.01,-3.19,5.56,0.25,0.0,0.794581904330147,0.0,4.22927295753664,0.0,0.512533333350269,0.0067201192965588,0.0,0.0,0.0,0.0,0.512533333350269,0.0395703569669036,0.001342788825184,1.4823797993476e-11,1.3459373614331,0.0,0.192056373375014,0.0,0.0,2.78671270010487,2.6424321879109502e-15,0.123807095815196,3.53815584374886,-0.0,1.75818902274026,0.773270342566419,3.49625482254404e-05,2.5393866435039,2.18776876594015,2.17868164444774,2.12313340004141,1.0968592789757099e-48,0.656769153955392,2.13828377741299,0.355561066541767,5.45866488070729e-14,0.0,0.931530254624991,0.0730338141000734,0.0,0.0,5.38247846886458,1.00000020028893,0.0,0.548520613842752,2.84074762198326
1995-02-04,0.32,-0.83,3.91,0.23,0.0,0.317832761715215,0.0,2.80784052588488,0.0,0.205013333315711,0.0064744196391347,0.0,0.0,0.0,0.0,0.205013333315711,0.0302170937378406,0.0013418881911211,5.9295191974199795e-12,1.3509161079317,0.0,0.128037582249256,0.0,0.0,2.76678640027439,2.7898860018779303e-15,0.127757269286208,3.65860944069159,-0.0,1.76602840339525,0.792083885408064,3.63398181221825e-05,2.11953264500805,2.42248514286125,2.40994673596072,2.34842202071082,7.312395163666219e-49,0.536778580543445,2.36961562605332,0.178143809220133,3.6391099204717604e-14,0.0,0.934577732733734,0.0735577958323375,0.0,0.0,3.58832110912198,1.00000014392501,0.0,0.365680409228501,0.340577370811512
1995-02-05,0.01,-3.15,3.0,0.23,0.0,0.127133104675153,0.0,1.95404235919619,0.0,0.0820053333318619,0.0063452067772885,0.0,0.0,0.0,0.0,0.0820053333318619,0.0269755956022035,0.0199594507995836,2.37180767897908e-12,1.35863644224605,0.0,0.0853583881662546,0.0,0.0,2.52131208146572,2.93506769984579e-15,0.131336975839418,3.52117545177357,-0.0,1.61488340521241,0.752701389800484,0.135037332532498,1.79846505366102,2.41606543935559,2.40127493111575,2.33993004055362,0.135,0.476497402815143,2.36520943790974,0.0890854923761645,2.42607328031458e-14,0.0,0.935372997845226,0.0740652386281506,0.0,0.0,2.39221618315332,1.00000009954256,0.0,0.255036939485667,0.0195480024935151
1995-02-06,0.1,-2.99,2.99,0.23,0.0,0.0508532418693242,0.0,1.29827001778609,0.0,0.0328021333335323,0.0063358919881313,0.0,0.0,0.0,0.0,0.0328021333335323,0.026178803503898,0.0013400905419693,9.487230715957699e-13,1.36829927517178,0.0,0.056905592111023,0.0,0.0,2.43443204781169,3.08402303503941e-15,0.13451514089783,3.21218485252855,-0.0,1.57181366264357,0.674501437193733,3.78871483724212e-05,1.48432845989674,2.25011347607884,2.23453854294202,2.1774302549427,3.24995337984706e-49,0.456394938322463,2.20419384996496,0.0445432374116882,1.61738218687641e-14,0.0,0.93344311636987,0.0745576985930711,0.0,0.0,1.59481288008713,1.00000006760279,0.0,0.170024626323778,0.0195479076375348
1995-02-07,0.01,-4.95,5.45,0.23,0.0,0.0203412967481621,0.0,0.863011861526779,0.0,0.013120853333349,0.0064417677698894,0.0,0.0,0.0,0.0,0.013120853333349,0.0255050298354119,0.0013391935220369,3.7948922863991997e-13,1.37900387636465,0.0,0.0379370614073426,0.0,0.0,2.34802181000854,3.2378533345748704e-15,0.137168113740417,2.81332631079825,-0.0,1.55663629877762,0.587689141633481,3.82771039231402e-05,1.21170294898316,1.9964518011548,1.98131796150822,1.93066803647768,2.16663557782244e-49,0.463426319328711,1.9571630964976,0.0222716477846455,1.07825479125095e-14,0.0,0.923897858944109,0.075037222890984,0.0,0.0,1.06321065917521,1.00000004549728,0.0,0.113349750882519,0.0195478130934302
1995-02-08,0.65,-5.13,2.81,0.22,0.0,0.0081365186992644,0.0,0.571729714967736,0.0,0.0052483413333285,0.006653500412253,0.0,0.0,0.0,0.0,0.0052483413333285,0.0252013013801802,0.0013382977019819,1.51795691456597e-13,1.3888422655868,0.0,0.0252913742715577,0.0,0.0,2.13230675173533,3.3284152622209e-15,0.137755228287835,2.38549847230682,-0.0,1.40775012754329,0.387971984036416,3.85208351624204e-05,0.977179772047514,1.70747874153926,1.69267660244986,1.64939766733036,1.44442371272011e-49,0.488873492417008,1.67602202431294,0.0111358251107072,7.188365275006381e-15,0.0,0.906441074669738,0.0755059675909277,0.0,0.0,0.708809159946627,1.00000003047964,0.0,0.0755665005883694,0.019547718859768
1995-02-09,0.99,-5.5,5.38,0.22,0.0,0.0032546074797156,0.0,0.489260650842376,0.0,0.0020993365333305,0.006976297460709,0.0,0.0,0.0,0.0,0.0020993365333305,0.025901862178877,0.0240825089739254,6.07182765828129e-14,1.39484080014093,0.0,0.0168609161810261,0.0,0.0,1.85848293900573,3.45480738503389e-15,0.138603301050972,1.98415053052138,-0.0,1.21282411506013,0.268256111458649,0.165038724843948,0.817851997810804,1.41997188648563,1.40625539889746,1.37029510382637,0.165,0.366901864651471,1.39584524963512,0.0055679126052241,4.79224351667092e-15,0.0,0.893310228841571,0.0759658810716809,0.0,0.0,0.47254147538793,1.00000002037093,0.0,0.0641276670588963,0.0195476249351233
1995-02-10,1.56,-11.97,3.62,0.22,0.0,0.843664643021854,0.0,2.5117496728556,0.0,0.0008397346133317,0.0073986654048255,0.0,0.0,0.0,0.0,0.0008397346133317,0.0308869757267698,0.454806443751051,8.14188990078413e-12,1.39605380472178,0.0,0.191518553269171,0.0,0.0,1.61017704152995,2.36135869822923,0.139802661468928,1.863905234028,-0.0,1.01035998091819,0.264175462700404,3.29004014793109,1.43282620056673,1.15485925104242,1.14273290820115,1.11350846415025,3.29,0.28485588719696,1.13694388910932,0.132307328695118,3.19482901111395e-15,0.0,0.897589677131964,0.0764184628707112,0.0,0.179839182571452,0.315029667503385,1.0000000135983,0.0,0.316918444705924,0.164701322859954
1995-02-11,0.01,-18.31,2.44,0.18,0.0,0.324284457743863,0.0,1.67547268827922,0.0,0.0003358938453326,0.0078604049701954,0.0,0.0,0.0,0.0,0.0003358938453326,0.0283855426191694,0.0027137824119926,6.61236508426488e-12,1.39297803620254,0.0,0.0360114148682011,0.0,0.0,1.57846917148871,3.7848760399437e-15,0.140563048888867,1.78891346181055,-0.0,0.913501842449784,0.210014719455878,0.0100397386107757,1.13703462885339,0.922251485528477,0.911844625629843,0.888523191351828,0.01,0.229449044595342,0.909359897018616,0.0687399602085428,2.1298860074093002e-15,0.0,0.887407523121408,0.0768646356882565,0.0,0.0,0.210021777634056,1.00000000907164,0.0,0.212112296470616,0.292797588982961
1995-02-12,0.38,-18.92,1.46,0.14,0.0,0.129713783102086,0.0,1.17379067707286,0.0,0.000134357538133,0.0084058129714652,0.0,0.0,0.0,0.0,0.000134357538133,0.0273929127748625,0.0137367448175304,2.64494603371742e-12,1.38708572548922,0.0,0.0240076215284193,0.0,0.0,1.67352784582778,3.94547942607694e-15,0.141251191188784,1.68687501961075,-0.0,0.8872431228993,0.1519112408698,0.0900400209242129,0.939838767191148,0.725435941260792,0.71675547293069,0.698422557368205,0.09,0.191820879506952,0.716378386221902,0.0344671361219039,1.4199240049395402e-15,0.0,0.870050534934283,0.0773047858756144,0.0,0.0,0.140016499995174,1.00000000604987,0.0,0.148908197647077,0.0565651976545361
1995-02-13,0.29,-16.31,2.34,0.18,0.0,0.0518855132389411,0.0,1.34616642392671,0.0,5.37430152532216e-05,0.0090508794537191,0.0,0.0,0.0,0.0,5.37430152532216e-05,0.0277764778183606,0.118450171110005,1.0579784134915e-12,1.37692354138605,0.0,0.0160050810189345,0.0,0.0,1.47941039608833,1.63165209177361e-13,0.141698420393335,1.60341764245242,-0.0,0.781992120972746,0.120032707165785,0.850040432152471,0.96636651032854,0.5633885850044,0.556324141632449,0.542093988378063,0.85,0.166064774727744,0.55714917320336,0.017237214061017,9.46616003293024e-16,0.0,0.852044766597152,0.0777387986920802,0.0,0.0,0.0933462973954781,1.00000000403397,0.0,0.170105465098052,0.0195472522985153
1995-02-14,1.33,-13.47,1.65,0.23,0.0,0.0207542052957323,0.0,1.03210965721045,0.0,2.14972061012885e-05,0.0097689946884485,0.0,0.0,0.0,0.0,2.14972061012885e-05,0.0257598134896488,0.0295753168732591,4.23191365398386e-13,1.36089576578318,0.0,0.0106700540126243,0.0,0.0,1.40464753131385,4.3134568096933606e-15,0.141838175344978,1.50267139119196,-0.0,0.714415106835885,0.0840843017865889,0.205040492936675,0.830413439269026,0.432789441614917,0.427156618627813,0.416229988546839,0.205,0.148234147892868,0.428567134260159,0.0086187365276294,6.31077335528682e-16,0.0,0.814326645134623,0.0781660293361542,0.0,0.0,0.0622328117042907,1.00000000268957,0.0,0.130486976732034,0.0195471598978768
1995-02-15,0.02,-11.91,4.34,0.29,0.0,0.542881347626771,0.0,2.3756748722642,0.0,8.5988824405154e-06,0.0102690327001985,0.0,0.0,0.0,0.0,8.5988824405154e-06,0.0253663469366405,0.350531852164075,6.0574051975082995e-12,1.34339569163543,0.0,0.218131856139897,0.0,0.0,1.45449222386927,2.23064277774907,0.141972198279281,1.55486886665986,-0.0,0.696970561793306,0.0883308565573438,2.53504146471054,1.28158713381852,0.329358062239265,0.324960768782186,0.316648020692889,2.535,0.135691466678942,0.326528966835508,0.155898374533529,4.20718223685788e-16,0.0,0.782576285465176,0.0785852760241008,0.0,1.05746779899615,0.041490470830844,1.00000000179313,0.0,0.298241317821356,0.535056779969733
1995-02-16,0.0,-6.72,6.53,0.35,0.0,0.211725412591111,0.0,1.83562463473668,0.0,3.43955297620616e-06,0.010221302219276,0.0,0.0,0.0,0.0,3.43955297620616e-06,0.0223300430569074,0.0543592080047017,3.99500146658794e-12,1.3265825999659,0.0,0.0381777361536536,0.0,0.0,1.55086783842384,4.0262113601679297e-11,0.141103648775518,1.60866855111115,-0.0,0.738346543598705,0.0907478568435411,0.385041340438491,1.12423072998719,0.24855782876695,0.245149123819323,0.238877841368008,0.385,0.126748877456182,0.246716324492774,0.0810548158038285,2.80478815790525e-16,0.0,0.746428567363301,0.0789948196912987,0.0,0.0,0.0276622267113749,1.00000000119545,0.0,0.230910878547571,0.98998739773239
1995-02-17,0.0,-0.39,10.99,0.35,0.0,2.33306788612902,0.0,4.33136869402769,0.0,1.37582119048247e-06,0.0098078340507636,0.0,0.0,0.0,0.0,1.37582119048247e-06,0.043950088106487,0.643789058559515,2.0408861899803098e-11,1.31230880441034,0.0,0.724559140433561,0.0,0.0,1.82205275110768,5.78813335156582,0.142642929159408,1.93514583898723,-0.0,0.898715901255758,0.105561118760409,4.66504375564148,2.04843184820209,0.186231381528547,0.183633510256069,0.178935775207861,4.665,0.120241457614506,0.185041390208802,0.531575450750423,1.86985877193684e-16,0.0,0.761215722817722,0.0793926059053328,0.0,3.15090978840603,0.018443380633364,1.00000000079698,0.0,0.570398919030069,2.52271551626301
1995-02-18,0.78,-0.8,8.18,0.33,0.0,0.948787709051351,0.0,3.82424707831951,0.0,5.50328476192987e-07,0.0092662670619957,0.0,0.0,0.0,0.0,5.50328476192987e-07,0.0310870087162173,0.198244269967499,2.8101671465530696e-11,1.30029729542503,0.0,0.17965040230412,0.0,0.0,1.906743401322,0.952045101890538,0.143058556308776,2.28810249014948,-0.0,1.02788317725759,0.128497192855584,1.43004376559649,2.00495659005067,0.138600607533246,0.136611285050725,0.133116405149849,1.43,0.115379866255939,0.137847502200429,0.321871701579691,1.24657251462456e-16,0.0,0.766588191638317,0.0797764826864694,0.0,0.295742137473516,0.0122974667852771,1.00000000053132,0.0,0.499432612688358,4.48638065994286
1995-02-19,0.0,1.94,8.64,0.29,0.0,2.40700455727497,0.0,5.4563415840279,0.0,4.16842853789322e-07,0.0088175434968334,0.0,0.0,0.0,0.0,4.16842853789322e-07,0.0518096552607176,0.603018511720423,4.3006016272199597e-11,1.29098581542747,0.0,0.773167545523219,0.0,0.0,2.27860490560165,5.28352879357051,0.146604475348513,2.79680020481434,-0.0,1.36452089736528,0.164486803536951,4.3700468403372,2.7165393965475,0.736368245186076,0.734360879041976,0.677470790290547,4.37,0.111644017184385,0.68169874505743,0.64028279548365,8.310483430830391e-17,0.0,0.807024891088713,0.0801445964824094,0.0,3.47704629156344,5.60819408862584,1.00000000035422,6.41836072136695e-08,0.712538408459092,2.94931408027967
1995-02-20,0.28,3.83,6.5,0.28,0.0,1.37450271882053,0.0,5.18456993625714,0.0,5.91333361121586,0.0085192521807822,0.0,0.0,0.0,0.0,5.91333361121586,0.0406766677798563,0.326229554844172,6.393773678286829e-11,1.28525061549039,0.0,0.387814505555792,0.0,0.0,2.43821307131544,2.2611890992536,0.148959214751491,3.28489757620798,-0.0,1.45307526234435,0.208907138441002,2.36004781428639,2.80126114380332,2.54652458842305,2.53782389184936,2.39764141536763,2.36,0.289448521640144,2.40602460690871,0.494016855126973,5.5403222872202605e-17,0.0,0.831212508032605,0.0804956924897304,0.0,0.888757118470306,24.0445956855655,4.3094639992674,2.70816774113523,0.671692272305875,4.86866342841662
1995-02-21,0.0,4.32,8.78,0.26,0.0,0.537929033672065,0.0,3.54165985229607,0.0,5.67888907416214,0.0083447595622116,0.0,0.0,0.0,0.0,5.67888907416214,0.0305349134506262,0.0226631489547495,2.8057239869954097e-11,1.28232051746078,0.0,0.147438258308108,0.0,0.0,2.70731966912583,5.98458676240085e-15,0.151328732514014,3.52748288526561,-0.0,1.71175824653463,0.23894982611946,0.155048126944015,2.34597994353447,4.89206196347208,4.87060415367806,4.66344509195813,0.155,0.84890493219707,4.6826459629389,0.251164315958904,3.69354819148017e-17,0.0,0.836581294042319,0.0808293654467516,0.0,0.0,29.4654845998076,9.72058177414174,1.35323529416779,0.460711514870583,1.51409958300069
1995-02-22,0.03,2.41,7.48,0.26,0.0,0.215171613443221,0.0,2.34509755642873,0.0,2.27155562964359,0.0082813816007309,0.0,0.0,0.0,0.0,2.27155562964359,0.0269484028620466,0.001325880872804,1.1222895948131498e-11,1.28124928962409,0.0,0.0982921763599132,0.0,0.0,2.66809284054757,6.115398123067161e-15,0.152539338284375,3.50039259421451,-0.0,1.65341288584865,0.135548055500511,4.88421426904375e-05,1.947692804015,6.85772759346584,6.81685873213338,6.57317984856758,4.94785493536789e-52,1.74330439648653,6.61427938015056,0.125738778871659,2.4623654609867802e-17,0.0,0.834544585070058,0.0811460796643687,0.0,0.0,24.4434881057672,11.9605246788889,0.0,0.307141009913722,0.141832672386165
1995-02-23,0.0,1.8,7.51,0.26,0.0,0.0860686453831421,0.0,1.55358462297205,0.0,0.908622251907491,0.0083164958726147,0.0,0.0,0.0,0.0,0.908622251907491,0.0259839915634377,0.0013250027657975,4.4891583792971396e-12,1.28140872488799,0.0,0.0655281175734903,0.0,0.0,2.41703259459024,6.235796056638881e-15,0.153360714954844,3.26958807786674,-0.0,1.51197681676784,0.0710924487561661,4.93288501783015e-05,1.61256368365301,7.9508314863162,7.89191343904699,7.63943572917208,3.29856994360235e-52,1.7558470807748,7.70530693092425,0.0628752820677554,1.64157697399119e-17,0.0,0.824084521252541,0.0814469237859367,0.0,0.0,16.4956962809877,11.0432887700645,0.0,0.204760673275815,0.0195463416586276
1995-02-24,0.0,4.3,11.63,0.25,0.0,0.0344274581540834,0.0,1.02890485192782,0.0,2.52344890069286,0.0084513379556021,0.0,0.0,0.0,0.0,2.52344890069286,0.0256965662444935,0.0013241258209379,1.79566335173531e-12,1.28243816702028,0.0,0.0436854117156533,0.0,0.0,2.28952601079792,6.32432289089033e-15,0.153383156333879,2.91603055658106,-0.0,1.46631490093597,0.0370871179529145,4.96295922836289e-05,1.32330879709394,8.96488674448408,8.8886317385685,8.64739960288671,2.19904662019519e-52,1.55277037255838,8.73260862254529,0.0314378385205206,1.59323415075767e-16,0.0,0.802419286991764,0.0817333029456959,0.0,0.0,24.8632271822833,10.3004897978089,1.44809270701809,0.13650711551721,0.0195462522038301
1995-02-25,0.05,4.61,9.95,0.23,0.0,0.0137709832615663,0.0,1.07468329689983,0.0,1.5853795505363,0.0086280340462794,0.0,0.0,0.0,0.0,1.5853795505363,0.0247035947762272,0.0825010673870103,7.1826534069972e-13,1.2845880761594,0.0,0.0291236078104309,0.0,0.0,2.08584565951843,6.490789318810021e-15,0.153749886596155,2.55355910713094,-0.0,1.31550760745491,0.0193924751428991,0.590049920788703,1.21582857950157,9.8333856823512,9.74712619139568,9.51998655955618,0.59,1.62672855146361,9.61841267812949,0.0157189287230246,7.12651022666165e-11,0.0,0.762784159190042,0.0820066493132398,0.0,0.0,24.7685225050764,9.04063197351584,0.3074452190305,0.140171410344807,0.0195461630363543
