Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,11.45,2.29,0.39,0.0,0.121704334667896,1.0141198438783101,1.3032191462199398,0.0,0.608053521900813,6.54890970819875,1.7626671663175303e-13,1.6916974012058201,8.971949080470199e-69,0.0368239994186175,0.6557194488981279,0.32428171265306105,6.502710413767071e-05,0.9003487398174059,0.15798166406267802,0.0,0.0218254499660314,0.8968332043563141,0.0,1.84032069087014,3.1119501752399603e-07,0.7186079492197521,2.45878714633588,-0.0,0.831308722537667,0.12388733468861,0.48000503493847996,0.7567179517852309,1.00779667547251,1.46156992276246,0.0345808285654428,0.0018065885619548698,0.394997914171826,0.00537607306371263,1.74215232822079,0.0816282119585843,5.7792145041029295e-12,2.20893911223454,0.0962011319604883,60.8316096571727,0.0359461999230384,0.0141703790129921
1993-02-07,20.71,10.93,1.45,0.41,0.0,4.03882065967565,2.53005882748438,5.21685659044155,0.0,8.818445869526359,6.47649376040972,1.0626635873932001e-13,2.36654479250714,8.928848551422528e-69,0.0338842564889908,9.773457105508571,1.01169356044002,0.46275047996232793,1.19205098789304,0.6906523373724038,0.0,2.3944548916812898,8.88402263811002,0.0,2.17152855641651,9.83961415152186,0.740537492903762,2.47945800193511,-0.0,1.03941351892725,0.12436487537584,10.992585370796,3.54855332841877,2.67957680680918,1.4663087409512499,0.0333093746133055,0.351233670008186,1.5538639863437098,0.0047487260147201105,4.53779278362892,0.10082288159899401,-7.7567753196533e-12,2.34248126390143,3.9012333681600397,68.7801001589346,12.382416867139499,0.0685963481611018
1993-02-08,19.67,11.33,1.0,0.54,0.0,13.0185090574376,3.8607049103030002,8.12926517911824,0.0,13.1549972545883,6.39700046073283,7.20037973362599e-14,3.12027829482457,8.899240072363069e-69,5.175284091676089,14.133547396907899,1.3458917454088402,0.43951156225505106,1.47134459041906,2.17758381364302,0.0,6.11165986232287,13.237165826356302,0.0,3.64756476526354,10.5920217867638,0.752420194592552,2.55875525641183,-0.0,2.0990863739954997,0.125613164660622,11.514469775168099,5.74161273544549,5.243321986785509,1.48317608022881,0.037721865887695,2.1347262970976697,4.01884922487618,0.00443243506998139,7.491551571925419,0.309856711434881,4.5600872898423096e-12,2.5586157674499197,5.5915835409087,74.5719550801932,15.041316406415902,0.10115289909450999
1993-02-09,3.16,9.08,2.3,0.77,0.0,2.2798407142045,3.6929317540685402,7.110571443590059,0.0,7.7428677082326605,6.32163299576715,4.55494863241995e-14,3.0826422683335095,8.831543442189049e-69,3.28350146667283,7.62833895784026,0.81647478289188,0.0706617678108617,1.4115351697949499,4.59188404985935,0.0,0.759687254791967,8.12265024399384,0.0,4.74939307077801,0.6350215734634179,0.755954812033148,2.64758638447162,-0.0,3.0350719278266203,0.12754698648517,3.17710736876598,5.00567169399008,6.721054169245269,1.50470729048362,0.0440273638010437,1.60311969275029,4.6295593971862,0.004069373351429571,4.718082456541031,0.7620801507461921,2.18700204162273e-11,2.6948509837884504,3.05493725135794,68.24685458113889,2.57303147576889,0.0770063813664761
1993-02-10,4.24,8.7,3.05,0.49,0.0,1.78940894941278,3.58948206108661,6.51266868535867,0.0,4.85836364967259,6.258934813610099,2.83447583978941e-14,3.08269795236962,8.742588707066408e-69,2.10171198826335,4.47298530293891,0.662045909176174,0.0947888829329098,1.355876913138,6.710705409178621,0.0,0.618015127002104,6.12065815260354,0.0,5.378423304294139,1.02196760737249,0.7697232520212031,2.7288764829138303,-0.0,3.0227986611173905,0.12996323696265402,3.86506433311177,4.533625508014611,7.185265994205,1.52746073779733,0.0507339344057067,1.49782666098793,3.77030889122985,0.00360314205752628,3.2615539081577998,1.31900921861678,1.35784395025976e-11,2.7872191312826096,1.93394467679176,53.343282011694605,2.1419390769640203,0.0659486030774202
1993-02-11,3.79,9.75,3.02,0.51,0.0,1.2387638064739899,3.45989605675453,5.94637151845615,0.0,3.0587086106951804,6.2170899404241,1.76443047305377e-14,3.0625666777839,8.655390862746049e-69,1.4600185068929898,2.74073107897215,0.591541912955728,0.0847348474331016,1.30339050365878,7.18731638668975,0.0,0.4370999507577629,4.9266703281962405,0.0,5.509448200970559,0.7979770695305659,0.7830370365593331,2.7968614249697596,-0.0,2.8276494246183104,0.13265964326020402,3.67967585173415,4.0547768623811695,6.99882821659927,1.5501833947268302,0.057126669903090004,1.3357783169058701,2.986384826728,0.00308483749356164,2.5261542466135003,1.54411896502245,3.2673642306037004e-11,2.85159045833842,1.4279366081522098,54.3892530671821,1.83194267846889,0.0579907758190756
1993-02-12,0.0,8.52,2.75,0.41,0.0,0.615573254027659,3.04965681568694,4.73331057653599,0.0,1.09775966384385,6.204634620098269,1.10074294788095e-14,2.87757722069045,8.576738205171157e-69,0.469332642612451,0.9255714120857859,0.439418520708341,6.500576925909439e-05,1.25429545074167,6.02837490054264,0.0,0.21923170738629397,2.59110932465009,0.0,4.983332020447451,4.7215907630819595e-07,0.795038930781391,2.8421856916098,-0.0,2.6925851846685296,0.135406130125279,1.6867471334347501,3.09111943940491,6.214920627435321,1.57098285740298,0.0615176229255981,0.8577200576804599,1.9594610215190602,0.00256341859310024,2.1471186821638404,1.40617381806325,1.7255940932820497e-11,2.8401185913858398,0.511778027297876,54.448899089731206,1.53438461112461,0.0421856648175317
1993-02-13,0.0,8.8,3.08,0.39,0.0,0.283353902175414,2.6575318195104503,3.76659076641417,0.0,0.3939820550578029,6.22861037191137,6.8461111912684995e-15,2.70077603211975,8.489505496665928e-69,0.296576134886393,0.31257441253958196,0.38678618112684005,6.500221480697081e-05,1.20840746621942,4.27697811009547,0.0,0.142111148905509,1.5812038993781101,0.0,4.376806090768111,4.81655454875878e-07,0.808807973250093,2.86373943894654,-0.0,2.5986147119773197,0.13801389371761302,1.5614106443041,2.3216230256441297,5.14836694178007,1.58819255545149,0.0634508278028683,0.585371266584442,1.30341579859879,0.0020776517413675396,1.9478661738886,1.09631126088191,1.78925127228977e-11,2.81438937061973,0.0,50.637870184629094,1.10542604325566,0.0317634981499764
1993-02-14,0.0,8.48,3.46,0.36,0.0,0.130430348220468,2.27985610784456,2.9962825812984,0.0,0.141398753549607,6.293085909529831,4.24127706732764e-15,2.53027812545319,8.392580898150109e-69,0.209637909262327,0.10555940571376199,0.36568555169883293,6.499866074352701e-05,1.1655511393928502,2.8171108068879103,0.0,0.0921197890348006,1.0837924727955,0.0,3.80470205034904,4.83609506904502e-07,0.8224169286972021,2.8642768802036804,-0.0,2.38214034583858,0.140346256950772,1.41574307833589,1.71979649922718,4.05512644993893,1.6009907701786898,0.0630944488045913,0.4085065567870711,0.906954614724496,0.00164993146883982,1.84648908576118,0.8502546585663879,1.82670966877159e-11,2.8010863010859706,0.0,50.5216771973365,0.7649130024341741,0.0245227111770102
1993-02-15,0.04,7.35,3.83,0.36,0.0,0.060038261715489004,1.91932548797818,2.39076701508198,0.0,0.062035794732229005,6.40211457835302,2.6173109305850703e-15,2.36726750103736,8.286595092222139e-69,0.15852445862008202,0.0486316581086079,0.361907495849118,0.000958574785633691,1.12556059467056,1.78049376264049,0.0,0.0597142138282561,0.7996263432826128,0.0,3.22953661682567,4.800291874396729e-07,0.8357720251684301,2.8478289225010402,-0.0,2.03390847557001,0.14231219803040102,1.28784169406654,1.26518609761023,3.0814222116846697,1.60915254141841,0.0609089722038462,0.290315855467424,0.6595706833757691,0.00129081420391494,1.7949932837103502,0.667421579220114,1.8294397606389603e-11,2.79443952672017,0.0,49.2728431602784,0.521978433737451,0.0193760737621541
1993-02-16,1.76,7.25,2.88,0.31,0.0,0.0276361515475268,1.77125626033,2.2574502369079705,0.0,0.518948915405036,6.558294279608201,1.6305650588378597e-15,2.29519154904477,8.207754596793778e-69,0.12556078993556,0.587685319458806,0.41582572336185997,0.0393821302004166,1.0883032515978002,1.06977625234278,0.0,0.0387081578281811,1.09704540680062,0.0,2.8073129732488002,4.949248114903439e-07,0.849786697609514,2.82443761519684,-0.0,1.7448202064544498,0.143917062138513,1.9695346548433799,1.17194366695627,2.4163463852442004,1.6150958737386,0.0585913966557867,0.23536819271878,0.517530262088542,0.00113109856216028,1.76887318010098,0.51251734443608,3.64083060330408e-11,2.7913616694895897,0.0,48.9845486313757,0.354929936828774,0.0203534653039894
1993-02-17,15.26,9.53,1.66,0.33,0.0,2.1726103202638303,2.77742631944735,4.8768453565087,0.0,6.277091186610019,6.763713798663749,7.789828455301e-08,2.79440298222732,8.162633776867969e-69,0.5490204200591371,6.96486665626984,0.9557078174471341,0.34095926781891694,1.3813060827315802,0.8904920417155581,0.0,1.64195314807507,6.884626687348501,0.0,2.83102141393242,7.140717754015571,0.873117708032179,2.83311495762786,-0.0,1.6851291933743,0.14550209857445,8.894561388064501,3.12886628612001,3.07538006353022,1.6261757759723001,0.0673369257800942,1.0328227955067402,1.20023524245052,0.0026012812222653697,2.1678504340855502,0.40673508211686105,1.7693116959381602e-11,2.77682636882469,2.8765439103134502,57.1382179041451,6.109683214708201,0.0586604293929122
1993-02-18,24.47,11.57,1.78,1.21,0.0,12.7001022151649,4.435752477168781,8.820760413836599,0.0,13.5018825098558,7.01888382842535,-2.87629407430335e-08,3.79188913784939,8.114528785041048e-69,10.722854651295698,14.6715683269696,1.76652794305172,0.5466970373729211,1.6616800441587098,1.79787569084501,0.0,10.6965036027291,14.4719213001452,0.0,3.84159816811373,13.6973733393063,0.8949612158820871,2.9050574764304304,-0.0,2.3766240234783798,0.14760452263272,14.8242330317628,6.23320552474316,5.35383992648747,1.6483125485017198,0.0989439186499479,5.33524777002617,3.4692741600534904,0.007177197252737991,8.34492274412297,0.38290986101933,0.00266743585098022,2.82961732642649,5.702888041742559,68.37341954550661,1.4661144103881,0.109341942806545
1993-02-19,14.84,10.0,4.43,4.73,0.0,7.98044641687297,5.05380060660535,9.99661743440435,0.0,12.1408680724165,7.3229256969469,7.88171427223898e-09,4.2806405398867104,7.996143327514049e-69,11.462196403656002,12.583024204481301,1.6619650768256298,0.33157065783837103,1.9299465201938502,4.069645550516721,0.0,2.4337658881743,14.2183397570438,0.0,5.36816112402105,7.77862905459862,0.904079601797268,3.0140106266191298,-0.0,3.52738245215051,0.150419462958178,10.3833916722926,7.24584607147578,7.638803996849,1.67657738038525,0.147156269280596,6.34190099835087,5.32924990104629,0.0131701193018592,6.013125373063589,0.690982461175693,0.0412672699352633,2.90543624040215,4.59656185640655,55.56133641900679,29.947379924063,0.11584143273909801
1993-02-20,8.9,7.0,3.37,3.92,0.0,3.84719591822382,5.196212122020389,9.74532260490472,0.0,9.230832880902788,7.655203644269379,6.51173896777913e-09,4.46221815230683,7.907210036595819e-69,9.00873395453435,9.12642054049599,1.3005429953779701,0.198877172441863,2.08955703709755,6.89746082872055,0.0,1.6181124933791,11.323027103092599,0.0,6.59891464285284,4.198421858255701,0.9169991720138091,3.1348256448540495,-0.0,4.05201566111637,0.153887633367367,7.536009704730571,7.08848501055619,9.060194752792109,1.7103198388777598,0.201467914340761,5.88205920148048,5.4150130219886305,0.018785793450162,4.00974113433963,1.38723566298726,0.172929042931322,2.97988456768632,3.8561972780018503,54.1109032389661,2.16986995048159,0.10493385024625301
1993-02-21,2.58,7.45,3.13,3.1,0.0,1.91784135393008,4.83138273873563,8.274340062672,0.0,4.925412258269549,7.897382482290361,1.2025325471063799e-08,4.2984305917976995,7.825489625524449e-69,3.93681100635029,4.38412140516128,0.8838781039589331,0.0576976337986652,2.00943981694095,8.62738671960683,0.0,0.575336419933163,6.96575434176672,0.0,7.19917777186069,0.36040655629313595,0.9302154055643371,3.2397718100138198,-0.0,4.0303821806916496,0.157757906013103,4.1769694737716,5.909644753230769,9.218412834468198,1.7453783617596799,0.249549443555452,4.30975686502262,4.61935695858736,0.0222034847400807,2.95492705768965,2.20467269318638,0.128657059448781,3.0195926469511605,2.27863110057757,50.9292700110069,2.74242143727107,0.0812165921893626
1993-02-22,6.27,8.95,1.72,2.29,0.0,2.14395150971739,4.86230720513768,7.8571839015011795,0.0,4.76015967770414,8.03724463312731,3.3774799799719496e-09,4.37614034254976,7.780920701807477e-69,4.33523413032888,4.46541652386996,0.9037450696544309,0.14012442931766,2.03582136909495,8.46332279527137,0.0,1.0754933062488,6.50867176761056,0.0,6.920737372127991,2.8702260192407696,0.9521070414043801,3.33208505515154,-0.0,3.80629579546563,0.161887345871571,6.091445780921591,5.5219189432605,8.85709645685836,1.78275162379614,0.291377022955527,3.97242303366763,3.48362603790075,0.0248176524875248,2.38816572057768,2.4909013817604704,0.218997421621893,3.0718990154808394,2.58124818728869,52.483235170001,3.119407081628,0.0767683468553147
1993-02-23,14.66,8.96,2.51,5.39,0.0,4.80827320097027,5.52562530796068,9.2105167510786,0.0,8.01309032549673,8.17368980277464,2.8250766204457e-09,4.892700240437049,7.71635410161469e-69,8.19668384180377,8.2315399139976,1.3360864470818998,0.327537454834945,2.28961006271467,7.18966426962982,0.0,3.67657930369587,10.1294599688648,0.0,6.72437675793454,7.992554799396321,0.9787457785982591,3.4319650357664595,-0.0,3.95921284124231,0.16635042421366,10.8261701022916,6.576293238567059,8.974997006592599,1.8230835996520303,0.33882875784532895,5.598016900439269,3.52884415248972,0.0304503555966255,3.60235924238328,2.2281807944871,1.0167961653089,3.1213198585882598,3.70931486084795,57.6196417918011,9.95633751447931,0.09740695247637499
1993-02-24,0.2,6.8,4.82,3.75,0.0,1.63744151176477,4.85935626725682,7.358104760657611,0.0,2.9323111052177397,8.3271782197191,5.1761140929991e-09,4.53246600506647,7.59396257338439e-69,1.6511676873741299,2.84478680647948,0.8345286387797621,0.00453248607495603,2.20220247479578,6.08046454906793,0.0,0.511001324248277,5.31496579648589,0.0,6.66679560938928,7.58742735426975e-07,0.987011581722506,3.5062416380623,-0.0,4.31462865227333,0.17090930471859803,3.0013361486247097,5.07991406754382,8.38805035285364,1.85812621929961,0.376076473123822,3.7420862738546496,3.43784602819072,0.0334583741932078,2.76232805662024,1.76121336070485,0.379962391932699,3.00785042232356,1.08334959652541,43.267783992947294,3.30478293527793,0.0697789355229337
1993-02-25,3.24,6.78,2.34,3.26,0.0,1.19245339063345,4.614077047346201,6.51237026860349,0.0,2.03770894937922,8.52072197874529,3.2583123451193796e-09,4.421862748972099,7.53519527510122e-69,1.1925891407965301,2.01235333139029,0.781001679140922,0.0724381555036305,2.12019061241961,5.45166195624462,0.0,0.33124345957650797,4.31286854211056,0.0,6.204641253007599,0.30867000087951096,1.0021080079126898,3.56158416385635,-0.0,3.96716527933558,0.175412275892319,4.3735991302252994,4.37104921337556,7.512027107259249,1.8920929608427302,0.40258631161984004,2.94046492164141,2.46069598961591,0.0347528761988762,2.26556923586249,1.53655907035483,0.30368923664656705,2.88829990893743,1.53943818352654,42.846618815025394,2.54628599003532,0.060708565500983
1993-02-26,1.24,6.62,3.43,5.55,0.0,0.537530921073783,4.1751945264591495,5.430385556855941,0.0,1.08126331057894,8.77895950063996,2.0323258446497103e-09,4.19038361261631,7.44990681595907e-69,0.449748553047546,1.08207119233547,0.6747661264204721,0.0277630811141479,2.04327448278967,4.67293929414647,0.0,0.214719614026004,2.8304273286558597,0.0,5.91903403079148,8.581657063356009e-07,1.00039143566332,3.59267694896759,-0.0,3.4494768949419905,0.17970524314219502,3.09935262875272,3.4921808759273603,6.42973182840132,1.92126025319449,0.41633393467843705,2.0709208316636203,1.90939787905272,0.0341277297980532,2.0099966777650202,1.4921337272620299,0.31623324956029103,2.7526673445145,0.524253105704785,41.844047066167604,1.78335907060433,0.0487311692600064
1993-02-27,0.0,7.75,4.05,2.45,0.0,0.247430314799476,3.64323970333252,4.31751242509219,0.0,0.38806157009001896,9.118386016355721,1.26126451270499e-09,3.90192137737063,7.350465286020199e-69,0.2856589403793581,0.3654259020179871,0.5889319371064351,6.495249325996851e-05,1.9711777158690802,3.50240559821938,0.0,0.13918630382961,1.64703582566416,0.0,5.14660978583005,8.39142175086116e-07,1.0,3.5982080129315497,-0.0,3.0074654932134504,0.183636376022126,2.2045143465558503,2.6107918774154903,5.23412825301209,1.94393194109714,0.416258486303406,1.4268021495330199,1.25496509299636,0.0315021368019082,1.8788938515146598,1.39364864646144,0.310842011727544,2.6492050919897,0.0,39.860352063986,1.20659860445204,0.036936660453573994
1993-02-28,0.0,7.78,3.46,2.29,0.0,0.11389439803661801,3.18385608130808,3.43453485555023,0.0,0.139273917338742,9.55146914978776,7.863430677390329e-10,3.64780783883633,7.266545098085608e-69,0.203511361149382,0.12340787519852803,0.575746549031542,6.4948944631387e-05,1.9036579231395,2.2427845323304103,0.0,0.0902238357051032,1.1105428032242601,0.0,4.50949041241147,8.437787001116091e-07,1.0,3.58335621768283,-0.0,2.6758934356414397,0.18711017374905703,1.9358517674201998,1.9300398228400701,4.08873612779738,1.96133926174521,0.40416048518635794,1.00750417348033,0.884881341808468,0.027646157323822997,1.81181327634792,1.18460354638351,0.29450533314496596,2.51313570157449,0.0,40.9089394543543,0.806991018350894,0.028649981273773002
1993-03-01,0.0,8.7,3.3,1.63,0.0,0.0524266152053215,2.77016780866528,2.7325306031297405,0.0,0.0499849140018795,10.0856043610454,4.90719392219413e-10,3.41493007536316,7.187394031957899e-69,0.154701206194993,0.0416760342392386,0.5739097159758281,6.49453963905235e-05,1.8404783384039198,1.3270029611245802,0.0,0.0584852122895716,0.8061681191880842,0.0,3.9078900854265397,8.4727617181013e-07,1.0,3.5525621132996,-0.0,2.38342297431222,0.19008106561598104,1.6889570092552,1.41267631299102,3.09246705309757,1.9738456277027898,0.382858213677464,0.7159519701614558,0.6732573455655589,0.023329955059809,1.77756793802008,0.9171730079832501,0.279053753202511,2.3936547398343198,0.0,42.9457078932019,0.538113000450842,0.0225759941191588
