Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-06-16,0.0,20.19,31.52,0.64,0.0,5.9228604961987294e-05,0.0,0.0803675805079399,2.63105252142031e-05,0.000376972483784364,55.6400489988276,3.55018411885373e-15,8.09758439960798e-08,1.2714698074393299e-14,0.0006259189480691981,0.000441254336873934,0.14281362872084802,0.0118711005998011,-5.32361773824004e-12,1.4647259164522999,6.58487428261444e-47,0.00075961759095959,0.000353879328440101,0.0,0.9901648177646991,2.40157903553823e-10,0.0118247200635702,1.32435037853545,-0.0,1.1414301419196298,1.66865851871681e-06,0.0124829395867036,0.19534742081571502,0.0018995068659265,1.07965080595117,0.460038691088695,-0.00138486981161375,0.43653650262674704,0.10704910040516499,0.000302778740083837,0.000412324775980231,-4.65760240446365e-15,-2.32226312329179,0.0,16.907788473227697,0.11037186167199699,0.0136127834539674
1997-06-17,0.0,17.4,26.76,0.63,0.0,2.32499409463221e-05,0.0,0.0539445677380927,2.6046343778741e-05,0.000158316700627496,55.629214709942396,2.52800114974896e-15,7.69716539996289e-08,1.15236065950684e-14,0.000618989252070178,0.00019645478514046999,0.147168883258432,0.0117541684883451,-2.0159176282646e-12,1.5355438709092502,3.8003239203235997e-47,0.000402546522236771,0.000350128491436441,0.0,0.7363196973235029,1.61946018813549e-10,0.0106187592200532,1.25258246494624,-0.0,0.9278479276801959,8.90874378927651e-07,0.012305889717756,0.15314294554787802,0.0012931257543779698,1.0632716404973,0.43113618044950797,0.00239424176929917,0.388506370118709,0.0717289017004236,0.000151389370041919,0.000376190169458202,-2.55654710212669e-15,-2.4386881333322203,0.0,50.9833584726884,0.0841221474538247,0.00984531378014732
1997-06-18,0.0,18.47,36.1,0.61,0.0,9.1266669940039e-06,0.0,0.0359382393573184,2.57848149634853e-05,6.648808271276961e-05,55.62248211284079,2.0774173816727297e-15,7.31882104573269e-08,1.0075538263910199e-14,0.000612186555769133,8.746538986329009e-05,0.15152443824687398,0.0116395120372212,-9.590399862488192e-13,1.5969720429081398,1.8409126608792696e-47,0.000213322735661897,0.00034644569080154,0.0,0.5703592567493989,9.66764703492944e-11,0.009494795538952371,1.1811137101848799,-0.0,0.7755792937391519,4.71118506507516e-07,0.0121325236064454,0.12021613352810999,0.0008664046921306389,1.04261278259127,0.40279233872005604,1.98226862672888e-05,0.34910864557412297,0.04748883797298999,7.569468502095941e-05,0.00034318530184725897,-1.3775842530083e-15,-2.51345433030729,0.0,28.283095777704897,0.064896633577676,0.0071343904732031095
1997-06-19,0.0,18.36,40.45,0.6,0.0,3.5826349241810303e-06,0.0,0.0238592572411865,2.55259121337342e-05,2.7922923622021002e-05,55.618017060253706,1.4405838440857e-15,6.961223086856201e-08,8.737304242278208e-15,0.0006055075262646009,3.89412475644627e-05,0.155880120294739,0.0115270655586005,-4.56247657309246e-13,1.6523552340393302,8.917554124431058e-48,0.000113046783507778,0.000342829139596424,0.0,0.460670193225808,5.46540915488505e-11,0.008520115964029091,1.11030326717018,-0.0,0.6657271507005761,2.47088173316633e-07,0.0119627522980242,0.0945030465867354,0.000571276942989846,1.01821272801589,0.3753391820866379,0.00131215735474005,0.31620438633564696,0.0310763403395698,3.784734251047971e-05,0.00031306247132864,-7.317359832377021e-16,-2.57412720926787,0.0,57.3235885869613,0.0507541205363249,0.005178543613878889
1997-06-20,0.0,16.71,39.1,0.58,0.0,1.40634834254326e-06,0.0,0.0158571370019378,2.52696089222221e-05,1.1726758106714999e-05,55.614830671874294,-1.68281633775434e-16,6.62311536519721e-08,7.590160304699559e-15,0.0005989490491638,1.73373806957393e-05,0.160235856075507,0.0114167658664113,-2.1705239383644299e-13,1.70386979886664,4.3197471152257405e-48,5.99072350249938e-05,0.000339277164339837,0.0,0.37972072774008797,3.14173364162271e-11,0.00772126216239908,1.04146700378573,-0.0,0.5853652472522621,1.28668687314585e-07,0.0117964851167146,0.074395898199106,0.00037242134275768503,0.9909941690948969,0.349062325807653,0.000669405184092463,0.288282832738171,0.0201485164667738,1.89236712552398e-05,0.000285576749540328,-3.84293143548012e-16,-2.63159597887029,0.0,71.7488370021825,0.0402952565137055,0.00376423879111055
1997-06-21,0.0,14.85,41.07,0.57,0.0,5.520561548777629e-07,0.0,0.0105222897740398,2.5015879226432603e-05,4.92487310490437e-06,55.612397366346705,9.541956380767039e-16,6.30332189294935e-08,6.43857585378192e-15,0.0005925081351068269,7.71893013610984e-06,0.16459161457969698,0.0113085521574023,-1.0325914208080601e-13,1.75286045968129,2.09252614328165e-48,3.17468281447101e-05,0.00033578815693038,0.0,0.31973858346261697,1.76244358510305e-11,0.0070316897463651605,0.9749309636821171,-0.0,0.525590197076394,6.659300408338781e-08,0.0116336314000349,0.058647356657038,0.00024034040306618998,0.9615571883326691,0.324108848490465,0.00033131550151479,0.26410662112178,0.0129522978081224,9.46183562761992e-06,0.000260499769793257,-1.9999002524832902e-16,-2.68737568756593,0.0,75.7905065969693,0.0325112422837451,0.00273952630453277
1997-06-22,0.0,14.4,41.72,0.57,0.0,2.16707332684929e-07,0.0,0.00697864041787911,2.47646972059448e-05,2.0682932870242197e-06,55.6104429560056,-1.3080943555411099e-11,6.00075055256884e-08,5.719595476591091e-15,0.000586181839903214,3.4366138395196604e-06,0.16894738269352802,0.0112023658998024,-4.9123855465508597e-14,1.79839568796801,1.0136393505267401e-48,1.68236957827884e-05,0.000332360537031652,0.0,0.27612660128204497,9.80818434465616e-12,0.0064402352161896,0.91111270060506,-0.0,0.480211462382243,3.42847668448582e-08,0.0114741017177905,0.0462916817502983,0.000153819982176841,0.930506050379533,0.30056412502490604,0.000159375244358867,0.24266131542739203,0.008263991936698271,4.73091781380996e-06,0.00023762279262820802,-1.0330581279523801e-16,-2.7365600698034602,0.0,76.998326877998,0.026674489586741998,0.00199583894965166
1997-06-23,0.0,15.96,40.21,0.55,0.0,8.506755630650481e-08,0.0,0.004633978989910029,2.45160372797981e-05,8.686187489491659e-07,55.608830528369104,-6.673992790788659e-13,5.71437830203575e-08,4.969225708710029e-15,0.00057996732811192,1.53004554677841e-06,0.173303154871236,0.0110981507295226,-2.33698743488277e-14,1.84087245389983,4.91016437828072e-49,8.915433645897181e-06,0.000328992782483604,0.0,0.243485911461537,5.560689851071519e-12,0.00593993398116521,0.8505562848757491,-0.0,0.44490945792626596,1.7572069485175402e-08,0.0113178084414818,0.0365814880685494,9.78505947669187e-05,0.898433255092514,0.27846430621093,6.15683492763465e-05,0.22327451074639101,0.0052408323095868604,2.36545890690498e-06,0.000216753621875296,-5.30370543089545e-17,-2.7769707141062496,0.0,81.0240485059813,0.0222597831073818,0.0014553296852600401
1997-06-24,0.0,18.29,43.0,0.54,0.0,3.33929131345154e-08,0.0,0.00307023807845442,2.4269874123885997e-05,3.64792814680841e-07,55.607501229285404,-1.01832811457769e-11,5.443246874154941e-08,4.30398194991443e-15,0.000573861875508338,6.81205245698242e-07,0.177658928767542,0.010995852350768,-1.11178371873409e-14,1.88030593389236,2.3785298202174395e-49,4.724583594508809e-06,0.00032568343012698303,0.0,0.21843718005581897,3.04656391448398e-12,0.0054915491916428605,0.7930062131185749,-0.0,0.41669500470548704,8.971830836632142e-09,0.011164666157633,0.0289379718271194,6.18818373778193e-05,0.8656889937145009,0.25779211366668103,-1.94369213509157e-06,0.205385347479656,0.0033034244350327,1.18272945345249e-06,0.000197695339225145,-2.7090598930076197e-17,-2.81248796255471,0.0,88.1542035211635,0.0188875246471483,0.0010620061477830801
1997-06-25,0.0,18.23,39.77,0.52,0.0,1.3108248267900701e-08,0.0,0.0020394248832048,2.4026182668380398e-05,1.53201617553968e-07,55.60644812811561,7.39644211827362e-12,5.12012057258943e-08,3.74563620763982e-15,0.000567862793098038,3.0328547256500803e-07,0.182014703390634,0.0108954184409568,-5.28913000896908e-15,1.88370244480978,1.1521822223891699e-49,2.5037133389214403e-06,0.000322431038078748,0.0,0.19846730160423898,1.7366509094525802e-12,0.00511346268045526,0.738980958912664,-0.0,0.393529837117031,4.5658658954602e-09,0.0110145918051391,0.0229122174641032,3.8983198444097495e-05,0.8327389337142691,0.23851821790625402,3.3437048143776197e-06,0.18881665045531199,0.0020728799893244,5.91364726726245e-07,0.000180275232794036,-1.3778389091670099e-17,-2.8455705362550896,0.0,91.9881223481073,0.0162829153353621,0.000775487203680802
1997-06-26,0.0,16.29,41.21,0.51,0.0,5.145587986312e-09,0.0,0.0013531462551077801,2.3784938095178897e-05,6.43399064365322e-08,55.60572830756951,-7.533196471015591e-13,4.9462731072065194e-08,3.2576726258827202e-15,0.00056196753558625,1.35028434433099e-07,0.186370478321082,0.010796798563101001,-2.5162174783086603e-15,1.8479740660042099,5.581279083851409e-50,1.32680062869002e-06,0.000319234240734836,0.0,0.18189939204013103,9.72514649115298e-13,0.0047740246515578,0.6882136359821289,-0.0,0.37405767867776096,2.31718968260702e-09,0.0108675047982206,0.0181553546363127,2.44694870451161e-05,0.799839846191414,0.220585506535844,-2.33720619659361e-05,0.173497566740465,0.00129499725871462,2.95682363363123e-07,0.000164377373951678,-6.98242742643521e-18,-2.8770520382845004,0.0,89.9367706877449,0.0142466173942349,0.000566583013934075
1997-06-27,0.0,15.29,35.5,0.51,0.0,2.01987902454632e-09,0.0,0.000901908258032873,2.3546115835371898e-05,6.433990643653211e-08,55.6055067985185,1.21131970853041e-11,4.7155658647212593e-08,2.8576951805849297e-15,0.000556173791227836,6.011721546691821e-08,0.19072625338150895,0.0106999440795628,-1.19704949347238e-15,1.7874038617623,2.7036240975184495e-50,7.03115600706403e-07,0.00031609168428559103,0.0,0.16766585599522402,5.84893547684596e-13,0.004491597755043379,0.641205127703702,-0.0,0.35732668626695396,1.17321692614625e-09,0.0107233270133466,0.0143956455220837,1.5331337081936998e-05,0.767333518102573,0.20393378871408302,-0.00048362187780322404,0.159338045632511,0.000806947269554745,1.4784118168156099e-07,0.00014985833657283002,-3.5275832317366695e-18,-2.9053405289720398,0.0,86.68300652282429,0.0126336722841957,0.00041415146429086804
1997-06-28,0.0,13.45,28.87,0.51,0.0,7.92895055852772e-10,0.0,0.0006043535674875901,2.33096915667443e-05,-2.4521804680903598e-08,55.605472670543,1.2052254347350302e-11,4.49685974099508e-08,2.53606914127843e-15,0.000550478738584028,6.0117215466918e-08,0.195082028496904,0.0106048080756751,-5.694768048370991e-16,1.71116840821017,1.3096609488372697e-50,3.72604246083928e-07,0.00031300218423353196,0.0,0.155054857384944,3.83378455787101e-13,0.00425760310551058,0.598251716319725,-0.0,0.342631504970737,5.928281894389251e-10,0.0105819826900845,0.0114209283336543,9.60406832109058e-06,0.7354773456856529,0.18849384146096698,0.000190932585489815,0.14630314936089403,0.00050241133046903,7.392059084078059e-08,0.000136573851082412,-1.7774786641473497e-18,-2.9225679818499906,0.0,80.965766238244,0.0113383512685228,0.000302853212818627
1997-06-29,2.34,12.52,20.27,0.51,0.0,0.152256811954104,0.0,0.723046975564803,2.3075641211301102e-05,0.374545779081937,55.605461853765,5.58440470267884e-12,4.2894776767065496e-08,2.3003462241102e-15,0.0005448800846717679,0.25637538479601996,0.19943786626420398,0.236491149723499,-2.7091931705074e-16,1.6251206427723,5.80580702041966e-51,1.66780858991452e-05,0.000309964193498457,4.22660551587795e-05,0.14861625778943202,0.00627256900843261,0.0040684727862751605,0.5714923031694139,-0.0,0.32947931148737,6.199171146168161e-06,0.6223491910190361,0.0370259526087601,0.0007716689605726451,0.7061111321130079,0.17501455673514998,1.61878509387016,0.134509077391267,0.0995436563514967,3.696029542039029e-08,0.000124445820431486,-2.5825904589948102e-14,-2.88133833858377,0.0,76.36685054771431,0.246805994972214,0.0305971444690117
1997-06-30,4.97,12.68,18.12,0.55,0.0,0.7868869598952339,0.0,2.02624491145076,2.2843940932809e-05,0.952807175386183,55.605457855610105,3.3958850292934397e-12,4.0927528506968703e-08,2.08401900409207e-15,0.0005393758264073769,0.658666978104442,0.20406886572209199,0.48964793891254904,6.827461829414741e-11,1.53424445673797,3.2165924111745896e-51,0.234476269152371,0.000306976754427319,0.000105582140930136,0.162514142652323,0.0473294903813343,0.15936398038945998,0.576126452624584,-0.0,0.330757604908455,2.32417158092008e-05,1.30995362160557,0.152351074792147,0.00311272928017119,0.682204601529063,0.16457478817809199,3.4379983953077597,0.18086985532778502,0.39094416864959003,1.8480147710195203e-08,0.00011348469152885,1.5216118570584398e-14,-2.7319131112211603,0.0,74.8665796247877,0.268104319387372,0.0833253199881898
1997-07-01,0.2,14.44,29.51,0.51,0.0,0.303741559957694,0.0,1.4183586826332097,2.2614567134371398e-05,0.432161794426359,55.6054560873116,5.524797411691939e-13,3.90607458826897e-08,1.85297722229812e-15,0.000533963844117184,0.315163434496337,0.190462816579683,0.0295847408973446,-3.5794209248927203e-11,1.4416024233703997,1.54866456782638e-51,0.100002555234631,0.00030403862527409104,3.81484778511076e-06,0.19680129407284602,0.000392944231464123,0.0864866029421802,0.5867060451070121,-0.0,0.35742423281924895,3.22103526077337e-05,0.0624739148145479,0.132220887443002,0.00449349646891784,0.6617515407422471,0.155631101317643,0.13837390986359804,0.325582386279469,0.5821741960352049,6.167972620089441e-08,0.000103622160681975,-7.507661799139269e-14,-2.61881022896058,0.0,41.6856689517747,1.07714614432996,0.0537898409128127
1997-07-02,0.0,17.26,32.89,0.48,0.0,0.11923247789632199,0.0,0.9473534229647529,2.23874964560292e-05,0.18149449458569103,55.6054552245049,-4.06670816300339e-13,3.72890493570628e-08,1.64448296552427e-15,0.0005286414368778571,0.140316727962733,0.11898683613527698,0.0102405667754047,-1.70285122093157e-11,1.3478046504002499,8.179403600913489e-52,0.052994666399304995,0.000301148648140976,0.0,0.229420828624522,9.418034807616699e-14,0.0559081413749533,0.592461692568615,-0.0,0.396905466291531,3.11258992783565e-05,0.0100434663055811,0.10983177370513801,0.00474650043333023,0.643317301573723,0.14733123381437802,-0.0017178154845209801,0.465156362933323,0.634778109444853,3.0839863100447205e-08,9.466872946791e-05,-1.81813217918571e-14,-2.53555287327481,0.0,23.248828232731103,1.1216628640158501,0.0331073301232895
1997-07-03,0.0,18.99,31.1,0.48,0.0,0.04680421008991,0.0,0.633668388878392,2.21627057723767e-05,0.0762220319328528,55.605454790715,4.13237473181065e-13,3.56069715388852e-08,1.45967551400705e-15,0.000523407221621386,0.0624716645171859,0.11418191991486801,0.0101533746300638,-8.1010374065326e-12,1.25325235740204,4.320021562870609e-52,0.0280836290650959,0.000298305695185683,0.0,0.25539570270437806,6.04491515813726e-14,0.0402342803168842,0.590773069262563,-0.0,0.378938124370618,2.48571573203192e-05,0.00991525128234576,0.0900152625353019,0.004354327064708971,0.626080651973203,0.13932720861020498,0.000847612572260424,0.36624605436887,0.593762677431565,1.5419931550223602e-08,8.65197314537451e-05,1.7241250363216902e-14,-2.4739573927049703,0.0,57.9039610801878,0.912856066560636,0.0204181730479095
1997-07-04,0.04,18.85,26.39,0.47,0.0,0.0183727967479238,0.0,0.437751539361675,2.1940172190206897e-05,0.0384133709974529,55.605454570586204,3.5720823197619505e-13,3.4009512767323e-08,1.32036937461991e-15,0.000518258667855851,0.0321960530855112,0.10999124353925399,0.013901470729159999,-3.85393663611659e-12,1.15822001489298,2.2816561224075893e-52,0.0148824452541328,0.000295508782410213,6.728374234077349e-07,0.285357846897482,4.1148724952615305e-14,0.0312776083183021,0.582566861482803,-0.0,0.363954360418356,1.7750535957427498e-05,0.0202493840572343,0.0734676384036251,0.0037398557537788295,0.609642891684042,0.131530072074583,0.0272897955958325,0.299635552191524,0.509960154015745,7.70996577511181e-09,7.90960016998565e-05,2.5689350949649503e-14,-2.42356328824221,0.0,32.1188416794572,0.7058912651565109,0.0131376955096375
1997-07-05,0.0,18.43,34.3,0.44,0.0,0.00721216445469483,0.0,0.292053687556916,2.1719873046183e-05,0.016132419303183997,55.6054544576249,-2.18764510885952e-13,3.24919781986583e-08,1.1563100586345e-15,0.000513193990939446,0.014334292442677,0.10056955448367098,0.00998336110160904,-1.8334476005782197e-12,1.06335534751491,1.2050760824121397e-52,0.007886700692574859,0.000292756614998158,0.0,0.31868961345902,2.5206305392473598e-14,0.0247412737454037,0.567962189311046,-0.0,0.351507255187932,1.1739214509153301e-05,0.0096660227196221,0.0588051506557986,0.00297865974236355,0.5932729295370319,0.123815604593433,-0.000400688430540916,0.25626934272995,0.409521105048675,3.854982887555901e-09,7.23309229515547e-05,2.2023448130461897e-14,-2.38353744482804,0.0,60.1951844503831,0.536391860963641,0.00813355522186104
1997-07-06,0.0,19.03,37.64,0.44,0.0,0.00283110496650117,0.0,0.19432871035504698,2.15017859045284e-05,0.00677511360526094,55.605454398664705,-1.6931737795652101e-12,3.10499576521303e-08,1.0179649467319599e-15,0.000508211291048994,0.00638189839746078,0.0861164966017022,0.009900467389453159,-8.72232841755615e-13,0.9726345467549191,6.364711799205819e-53,0.00417942392639869,0.000290048424898023,0.0,0.35445244618402505,1.4780152123793003e-14,0.0201008658543773,0.548278512173804,-0.0,0.34123744282283597,7.3392955349823595e-06,0.009544894440290259,0.0466690115750005,0.00224004066580119,0.576649499913772,0.116200371922512,0.000804414246575219,0.223381765366663,0.312860947154459,1.9274914437779503e-09,6.61648757764125e-05,1.55486148756181e-14,-2.35408936087748,0.0,78.2241140850846,0.40503693865369605,0.0050464126349937105
1997-07-07,0.0,20.91,47.04,0.42,0.0,0.00111133840356761,0.0,0.128339708875897,2.12858885547404e-05,0.00284533668120398,55.605454367454605,-4.67934502459962e-11,2.96793068915505e-08,8.836000940718118e-16,0.000503308576864824,0.00284134199508467,0.0886485071645082,0.009818936134589009,-4.14950571806438e-13,0.885453745582381,3.361576657123919e-53,0.0022148151736086103,0.000287383142710065,0.0,0.39203334714840293,7.717985789236241e-15,0.0164806743173543,0.5243041622254629,-0.0,0.332851080371063,4.39681038363416e-06,0.00942601517409267,0.0368063374941425,0.00159689977868125,0.5594314151191071,0.10870835338931299,0.000424064391041419,0.183898590416083,0.22912231548315198,9.63745721888976e-10,6.05434853887429e-05,9.914414973160558e-15,-2.34018444613179,0.0,90.55846172552401,0.305542016202525,0.00313795725316254
