Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-03-01,13.18,0.44,2.36,3.77,1.46327394645596e-14,4.20905483619973,0.563633374764407,2.18574511959982,0.0,0.715408156143315,3.65995159415535,3.92758266135362e-15,0.38227044187059706,3.7043890463629596,0.0242409563317094,4.67724754414054e-18,1.08613611537216,2.4181678308444803,1.96368790091865,0.545238790197401,3.0094315546975694e-126,3.27087084942206,4.48092777157055e-12,0.0,3.2555937964207597,5.89986123314888,0.0,2.00784391329075,0.959755749817922,0.77230417740806,0.664549557722103,11.292344007559302,3.82945936428509,2.80530416617365,0.658894546205905,3.33899526796205,8.208096763453451,0.795054705209545,0.021485235962281003,0.276972287455155,0.49575667275168894,1.9257706118779802e-11,2.66597120661536,1.0905752917282299,3.35742491179018,1.25753873234529,2.28466542283393
2001-03-02,4.9,-0.31,3.06,4.38,6.52811138479592e-15,2.33076169366586,0.6288857404521371,2.34066691179112,0.0,0.7886889668895921,3.61906023053828,-1.13843557379177e-16,0.3597035137616721,2.4187763662272403,0.0214460506620795,-3.35692082788439e-18,0.9151943684496279,0.9210997539193821,1.74000055665443,0.54621861013661,1.5274167909626396e-126,1.8641945466195902,4.388390019108291e-12,0.0,3.59823324290632,1.97595640795788,0.0,2.9355883629665898,1.6622241341763602,0.8636474407965179,0.617576830182198,4.19821590605612,3.71981235793048,2.95765509166134,0.5502176075519871,3.35266478034321,3.05157764870364,0.9130891734384309,0.0161280072188039,0.736722386581022,0.555783665040487,9.852524079453118e-12,2.69254876776704,1.1849335921778401,4.35525399786284,1.25121717583147,2.04331527401918
2001-03-03,0.07,-1.0,9.06,3.81,6.21724893790088e-17,0.807960457012289,0.42906341992858904,2.02378822637499,0.0,0.38351953076664097,3.5638150569382407,-3.7314370555215495e-17,0.33899449309392893,0.546565829412616,0.0191481850925227,-1.13138871119844e-18,0.7246015887139599,0.0536813809441265,0.731519065108198,0.547074765100073,7.752301426071319e-127,0.6092705334820289,4.297028365918e-12,0.0,3.39168533719565,5.94251862588525e-21,0.0,3.2293602494977702,1.53489673011787,1.04056508200345,0.0238335028855213,0.0599745135126294,2.39611835654542,3.04179003219579,0.45455451212192605,3.3184952846208398,0.0436096357348294,1.1462682165683702,0.0118712801570186,0.613377486501068,0.620254340092662,4.790851586409401e-12,2.63049979080164,0.0,3.6831931570027,1.2460866561102502,1.40366352641965
2001-03-04,0.5,0.19,10.57,3.62,3.33066907387547e-16,0.283500816704011,0.21963083646415196,1.76245123191976,0.0,0.20213667667522897,3.5033598209633703,-1.2230487890451402e-17,0.31994826144572497,0.0731833444694512,0.0172324502551492,-3.81313853217677e-19,0.6833586921306899,0.128700952194606,0.31142385479879603,0.5478016859649221,3.9346285674122484e-127,0.325799603594443,4.2097239002618e-12,0.0,3.0993467835825497,5.86527502213892e-21,0.0,3.04605796038732,1.16622859442958,1.2741888916763,0.0157973468853229,0.42838937868730204,1.70760569851042,3.0215049535919203,0.372755204858195,3.23515122624878,0.311390901292522,1.45199370293172,0.00859521808805092,0.42870565824399604,0.6718276018525361,2.98831151679585e-12,2.45553135826727,0.0,2.8155890617081805,1.24191777858339,1.03911891935928
2001-03-05,0.12,3.64,8.23,3.62,5.3290705182007506e-17,0.0994760478366071,0.053467937484767,1.5379051700134398,0.0,0.10171919589966198,3.43888513054602,-4.0087728082437095e-18,0.30239447907578004,0.0117602200900553,0.0156158607464591,2.03562734505357,0.63565451460413,0.0598364221354998,0.118134064575333,0.548395309332289,3.0595226996103293e-127,0.17326198735927,4.1219441110566006e-12,0.0,2.90723741871328,5.83272051812427e-21,0.0,2.60114845486689,0.818726417875108,1.20132008610655,0.0100450656153762,0.10281345132362599,1.16822314101653,2.90377387139269,1.2454168525666698,3.31943251237114,0.0706185008549613,1.4258788239392501,0.0320716132833508,0.336360399002474,0.6932583242486049,6.06842692710279e-12,2.34705202922465,0.0,2.04089737736555,2.57270620545594,0.817631983771079
2001-03-06,0.0,3.82,8.85,3.98,0.0,0.0349046052432445,0.0,1.32838420743881,0.0,0.0491602048526078,3.37209477512936,-1.31395080654637e-18,0.286183912992826,0.00201229491513854,0.0142371434365657,3.70980349493788,0.5881205348158149,0.0374284200222222,0.0440454003041161,0.5488587123661671,4.903118421014709e-128,0.0923338334232431,4.03727089617495e-12,0.0,2.75040256382965,5.7697368791995604e-21,0.0,2.06818155295327,0.552805725564952,1.08829128911157,0.006164563204006979,5.77197361981394e-10,0.784924053947452,2.71407427983673,2.9944088273846,3.50201533268054,-0.0021049754096892103,1.1842373228898402,0.0789076904467022,0.290187476801707,0.692619298168781,2.3602090883381496e-12,2.27524881091946,0.0,1.38135149687756,5.373645294142589,0.6816869139092789
2001-03-07,0.31,5.4,9.67,4.71,6.883382752675969e-17,0.012247485637828,0.0,1.1629958315270001,0.0,0.0341640709159206,3.30444812339912,-4.30672129503951e-19,0.271185383929238,0.00035198549791306,0.013050202520539,15.445648099709402,0.4185743131453929,0.0907296852196394,0.021699795300018997,0.549190805463374,2.4885448524808493e-128,0.0492060429742897,3.95453381150635e-12,0.0,2.64394238874417,5.67834423451323e-21,0.0,1.5873009294352702,0.36328816490793,0.9984847839311701,0.00370608571417851,0.26560141500544804,0.609770614613981,2.48966643742571,5.96929576668444,3.6888791166060297,0.19600144031494302,0.972671420782929,0.15170674070963097,0.267101006439296,0.67542942647391,7.298289607777579e-13,2.22026908568108,0.0,1.0671861775267901,6.850660200277231,0.60206217951579
2001-03-08,9.35,2.9,2.43,6.56,4.15223411209809e-15,2.3571197263376202,0.0,1.76360635158533,0.0,0.481402346691842,3.23688348600781,-1.41160903595002e-19,0.257283215991513,2.63353177785691,0.012019780874278,6.65740264167644,0.290906554450487,1.6699080477739299,0.698880387742469,0.549407432041467,1.2630442406339695e-128,2.2607220065541003,3.87388701813823e-12,0.0,2.7940181280115897,3.72842356109665,0.0,1.99100263598482,1.04944084911553,0.869937416793883,0.170181267340326,8.0108813712359,2.83833168804659,2.47871656482261,9.01126837234821,3.9127933571654303,5.82440186773812,0.852514189200397,0.21757814704814699,0.270479198240001,0.647982120154225,1.3964869033167702e-12,2.25444153661062,0.5886074642715841,2.6961797579105298,8.07770414224333,1.70276297582037
2001-03-09,4.03,1.81,2.85,5.85,1.7896795156957497e-15,1.45113257954772,0.0,1.89737723622466,0.0,0.526778078193373,3.1703534274919702,-4.62681453910399e-20,0.24437509648816702,1.9990320297212902,0.0111185103126267,2.24375568722675,0.22127430161922002,0.73618364951056,0.5970110062137011,0.549547386574293,4.745728342981539e-128,1.4039161952868997,3.79572486770471e-12,0.0,3.06428794152213,1.44337272826429,0.0,2.5500914717513,1.29919493429318,0.8118673555761899,0.16554581478919103,3.45281838814452,2.8369707363957204,2.57019403395353,10.941487460148801,4.10645325779199,2.51055987354137,0.8388299175912142,0.25649313949609,0.474306596985601,0.6152986023772851,2.41594600899901e-12,2.3043780403441496,0.6955245138229251,3.40643068545413,7.77461867225342,1.55940250913369
2001-03-10,2.62,1.33,4.57,4.71,1.16351372980716e-15,0.72538345704734,0.0,1.8869191320806598,0.0,0.365912452740315,3.10430822848844,-1.51652562671907e-20,0.23237027227430998,1.19171072438017,0.010324863097932,0.756216773599237,0.201825537946337,0.487999098351171,0.439489642409923,0.549626683587552,-1.6960161397037996e-128,1.0129136040695401,3.71934143600117e-12,0.0,3.02773963402048,0.668271562372697,0.0,2.90134030043806,1.10520232374588,0.8294117941761779,0.0431845902675664,2.24476034187405,2.49752653269552,2.6694657959852597,11.5048267699265,4.2316465119995,1.61903417930051,0.909802919146999,0.26614840846325605,0.43408317085391296,0.580087300823365,8.35031111014224e-12,2.35035169339974,0.314025156408829,3.4137988636271603,6.66492744718135,1.27123510042152
2001-03-11,1.07,1.71,3.48,4.29,4.75175454539567e-16,0.253773722495415,0.0,1.7761156092775903,0.0,0.212730078751455,3.03916591149404,-4.9706984298986796e-21,0.22118802341970198,0.30625800676201,0.0096217020180716,0.254869023472232,0.16412386666890802,0.21748587104351896,0.24250191096413198,0.5496426210569509,-8.608016106840998e-129,0.529714643692303,3.64909685118004e-12,0.0,2.8854532616555093,3.3274154445409303e-06,0.0,2.9087938119497596,0.818605825573208,0.8977293997840742,0.0326642575117846,0.916753269732766,1.8967987377966398,2.70710982355929,11.1845153421968,4.27168095147613,0.6726788066147691,1.0363316781946998,0.258712550457596,0.33905457566620806,0.543748999216287,1.16711023346165e-11,2.3290850931050397,0.211709357196633,2.90480566128478,5.378974408644741,0.95376609010437
2001-03-12,2.63,2.51,1.93,4.41,1.1679546219056599e-15,0.31175738250507,0.0,1.81522909839197,0.0,0.24437845834639702,2.9761300513056295,-1.6292400501303398e-21,0.21075636655968302,1.17333748978459,0.0089952364238992,0.0858989383050108,0.137034020819241,0.484790337435894,0.31646528636775895,0.5495930478286261,-4.368940811410828e-129,0.788283520617129,3.5692326337181404e-12,0.0,2.74326510353042,0.570379527261241,0.0,2.82969389816913,0.6537363681746879,0.830849607355107,0.0418927493743481,2.25332812943624,1.93120465850881,2.7156883818025697,10.832010328308598,4.25151749750878,1.6412979027531298,1.00117873133774,0.25118376233965806,0.291534734383762,0.5053016613833899,1.41507410949384e-11,2.1523308611839096,0.345318689917927,2.7086946198223596,4.41837025800415,0.920334994163325
2001-03-13,23.48,1.83,1.61,5.47,4.69224659127576e-14,9.782346681796279,0.641598201806778,3.44914116640796,0.0,1.6489611243362001,2.91642257598536,7.964698004537281e-16,0.20101094956922896,12.642603571619999,4.14903488464806,0.0289506649108019,0.883661604169907,4.06267250653564,5.38184160553151,0.549485781925354,-2.2174265912957293e-129,6.23059128732793,3.5010693298412298e-12,0.0,3.1788518225961,12.430645840231,0.0,4.56363452575278,4.2769453633212295,0.8966656277927059,2.5296870497576003,20.117165196627102,7.553031624065371,3.2255689795974796,11.237630726752698,4.38557418326155,14.6243051680864,1.0190995785418901,0.25025441689035105,0.36156568392636607,0.46508068863429,8.010714151307469e-12,2.08950968587415,3.9770038754927497,7.095922609391769,6.841120984188191,3.96118954002023
2001-03-14,0.41,1.05,7.43,5.64,6.372680161348401e-16,3.1516861634688995,0.48397170272886897,3.04005620903198,0.0,1.08591279537228,2.8614321697306204,-1.99436692920015e-17,0.19189410400862197,1.6051989574699501,2.90938741643943,0.00975729162091623,0.46353745218027204,0.10025590915312,2.77168721557464,0.5493061053963689,-1.9865594595539893e-129,1.3840389374453301,3.43296412209467e-12,0.0,3.60195519075476,1.5396107257631e-15,0.0,5.49282995641482,4.43826938643594,1.23417962994429,0.805550959669462,0.35127929062742197,4.8638462263097395,3.6841438227084304,11.139228096440101,4.48800355086864,0.256274491250512,1.33781971340334,0.23827618041108298,1.64545975830748,0.427207178641202,2.19225409219104e-11,1.99577414842641,2.4163947871015803,6.78567865729869,6.5128218785657,2.5060725650547298
2001-03-15,13.43,0.43,1.28,5.59,5.06950037504339e-14,6.580216583523329,0.8391492873807719,3.8066364012522103,0.0,1.80452448785999,2.81232913987689,6.25489262029393e-16,0.18335403629616,4.687093006022129,5.1605356463868395,0.0032885165164726103,0.713088166739484,2.32034310639727,4.81052981773039,0.549072818257961,-1.4714544993874396e-130,4.14617448224438,3.36793744707309e-12,0.0,3.40710897941123,6.647433716973819,0.0,6.595421637617849,5.97772458044501,1.78241396759481,2.1699920327405198,11.506538696614198,6.79054707609831,4.2582222306227,10.5120814178622,4.63021441735105,8.36422561713924,1.97535256197379,0.21371818701497197,0.99261783280668,0.39694467717102,1.031731120204e-11,2.02110047617174,4.18234132085361,8.09152441732151,7.237447345923179,3.42096190812023
2001-03-16,3.1,0.31,5.66,5.47,1.10134124042816e-14,2.5757531245573597,0.789066400086025,3.59529682631779,0.0,1.5210489509957001,2.76001118286906,-2.1073441144823702e-17,0.175344122474302,1.83173300495176,4.34266215117656,0.00110833429037117,0.44026971897365896,0.555818916050208,3.1917223746572296,0.54880076032806,-7.468268570500027e-131,1.80757172022739,3.30058447012463e-12,0.0,3.51878948132964,0.959438409262241,0.0,6.9402892423213896,4.7048036023546,2.57106786336402,1.19284008296699,2.6560141448597,5.197147035370531,4.69476390737393,9.49235789095267,4.72547507624872,1.93085738750144,2.8984964583835398,0.181726953676285,1.30170629094102,0.385201932672661,1.5920718621549302e-11,1.9691066083678301,2.6202913129189302,7.33371921831392,6.589699553586531,2.44350635948234
2001-03-17,3.45,1.56,2.48,4.83,1.45550238528358e-14,1.37202002740904,0.816289730469765,3.5169095379484703,0.0,1.4852583688065701,2.7084506028494197,-6.90721732396691e-18,0.167822310136686,1.68839852852025,3.54871066505135,0.000373543782694765,0.34098379954778296,0.612858290434416,2.4372840872103905,0.548490626330579,-3.790469597553819e-131,1.53082992085368,3.235497906279e-12,0.0,3.2975631672563797,1.1422002184340299,0.0,6.7089563065532305,3.4056628653103,2.55161483487179,0.9789348054320041,2.95588670953676,4.3277917275529,4.95489795400632,8.3215192450515,4.760747670474191,2.1486826235680803,3.01750477850842,0.157381361084689,0.77587350347874,0.38950459451686203,1.36794231622214e-11,1.8454154126783002,2.1581143473703,6.2820130325938495,5.6429984517559095,1.93591259843961
2001-03-18,27.6,3.94,1.64,16.96,6.92512713840188e-13,12.4469313920095,1.57066419754071,5.313642279845901,0.0,3.0748910893747596,2.6600684724345602,8.05757659439316e-16,0.5432785235976539,17.1289327090687,9.12320547130405,18.3568122324907,1.61050182005713,4.7081571791514,10.2276006828623,0.548161115890765,-1.9238274085017097e-131,7.91691937453653,3.17181599325635e-12,0.0,3.75900678363104,15.1936157834586,0.0,8.29087599224269,7.97410438653854,2.9010972828663903,4.22709144405624,23.6470936722542,10.4951382720231,5.65877730240509,9.42150434210133,4.960014561714741,17.1883637940713,3.06096130422283,0.181573281464042,0.67479653799865,0.4155735540566661,6.780567537819161e-12,1.8336173422846898,6.1609614671724495,17.2800541282871,8.6895300101272,5.191685818961151
2001-03-19,5.74,1.72,6.86,27.95,1.5804246800144e-13,5.15167416038036,1.54650649634497,5.07844980534212,0.0,2.802433203433,2.6169189098729704,-2.21673319272405e-17,0.561703944947188,2.65691091559274,8.5684761768339,6.1868274740272495,0.9170827113185359,1.001223220488,7.194001338442451,0.5478297570909371,-9.764256914475478e-132,3.26430863275616,3.1106730436330097e-12,0.0,4.36813872140922,2.51184027799929,0.0,9.25885889892355,6.79230861673926,3.15981896232686,2.95456836648193,4.91791006128097,8.2516865911004,6.317158730694901,10.4993165186392,5.15664598080357,3.56306835107229,3.1729554864824903,0.20981086501976198,2.25049160241761,0.46382225229870605,7.503790807976791e-12,1.8131046236419401,4.60602151087218,11.218934146968698,9.0255466739059,3.8816546974674906
2001-03-20,0.03,2.55,10.48,9.57,5.26245713672324e-16,1.77964419985361,1.2801261584003898,4.33778751652201,0.0,1.94168862099753,2.5806669555639,-7.26576063499581e-18,0.40766108633436204,0.6433164752567769,4.499151377311001,2.08515694071458,0.443656963290416,0.0326432576363576,3.7529531427297003,0.547496408383943,-4.955783074435679e-132,1.26582124858872,3.04928795583484e-12,0.0,3.93368262894249,7.49940566644145e-21,0.0,8.881545485129289,4.674738512993759,3.5035760415031296,1.09461964440898,0.025703363263714002,5.35618992875256,6.642350714888019,11.157424277059901,5.2465541559819195,0.0242087133261105,3.48910076334639,0.232192666343252,1.3839299926189501,0.52064619470937,4.32408445801662e-12,1.79635684295789,2.3035790191569103,7.12963481804217,7.653886330339401,2.5097286730312
2001-03-21,0.0,1.2,13.86,7.13,0.0,0.6244495998810771,0.9540796150495009,3.61624236595185,0.0,0.9382579368717329,2.55284697463591,-2.38244695831811e-18,0.269385238309454,0.0841772596312083,2.1956266729439,0.7027639780373349,0.268870386938565,0.0269616706271037,1.8682695648009398,0.547149351544116,-2.515274443921419e-132,0.6745745565676651,2.98974693426523e-12,0.0,3.5589666834565596,7.3389321164323e-21,0.0,7.63459996551731,3.02933297590612,4.07489252135938,0.280964516114361,5.7710199229662e-10,3.5515935172624804,6.62371777382177,10.9824313198366,5.21835042180568,0.00290643991136269,4.087783432447201,0.23482256350216502,0.813986479664147,0.580393808560974,4.35805072954404e-12,1.76015143269492,0.4573944375845221,4.490139670459509,6.08783241917671,1.7182352986159302
2001-03-22,0.0,1.74,15.32,6.13,0.0,0.21910969778324899,0.612895434917919,2.98440986629829,0.0,0.4533826632067079,2.5349129605706002,-7.816096402203219e-19,0.235692122165193,0.0134215462105586,0.682919632133501,0.23685372682192396,0.204860319744025,0.026380533639119998,0.8177325142229479,0.546753324759632,-2.1807932482154796e-132,0.35949059402428607,2.9308007649786605e-12,0.0,3.41396302381221,7.104616377629541e-21,0.0,6.081798655055361,1.9352558202678898,3.50240644528428,0.146847884898205,5.77095561627254e-10,2.38604186640785,6.34370737125559,10.2434356555655,5.09398397897551,0.0015295142843762,3.67596602251827,0.22621025835958203,0.529000953123735,0.640714830361562,5.49014519698371e-12,1.6933819814686901,0.0,2.83087060577002,4.784834785060339,1.25758620425965
2001-03-23,0.0,4.51,14.19,5.68,0.0,0.0768822010163988,0.309490102322062,2.48228679245275,0.0,0.219082439043551,2.52247810574617,-2.55388512534734e-19,0.224283976023047,0.0022903163439494103,0.324806626097084,7.04122729594748,0.189779002717028,0.0258237700957766,0.318544016097222,0.5462606837863879,-2.026643962259069e-133,0.19157776693148396,2.8741442732582405e-12,0.0,3.31973331768129,6.88715934492527e-21,0.0,4.59029671267326,1.2370564684176102,3.05340375846575,0.0762247588528285,5.77089148333129e-10,1.61194466436822,5.897988119487599,10.4945476997334,4.90229142759771,0.000805296444519772,2.7919674780919803,0.237681656179003,0.38650775828212397,0.700764891423946,6.1037410761754695e-12,1.6402650700286898,0.0,1.8010719250973501,3.73128057179236,0.985423750684727
