Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-07-12,0.06,26.55,19.97,0.65,0.0,1.68924660372951,0.0,4.06457505491801,0.0,2.2211612993783,1.30142769263789e-05,0.0,0.0,0.0,0.0,2.2211612993783,0.132579289203074,0.664066520476309,-3.21748310476624e-20,2.22789636780762,0.0,0.527180481485166,0.0,0.0,1.13211221739531,1.14220343141348,0.0279994305793861,1.76903015683516,-0.0,0.244924365186356,0.0025209168329578,5.22500003980239,1.07416273809247,1.76903015685474,1.66729161256906,0.0052229031696874,5.225,0.247119573063294,0.005222904417352,0.374702189497806,1.6261169107619e-05,0.0,-2.04444583225083,0.0183761492387871,0.0,0.0,188.628808758106,1.22538953156185,0.670442164689118,0.585859097695676,1.56449872995815
1997-07-13,0.06,26.67,19.12,0.62,0.0,0.626247390311508,0.0,2.83462439872949,0.0,1.02246451982415,1.08480306269832e-05,0.0,0.0,0.0,0.0,1.02246451982415,0.125946829375182,0.0433596994834788,-1.2869932419065e-20,2.17840947796142,0.0,0.0845485065357869,0.0,0.0,1.28253418127838,2.5820712695078e-17,0.0254926948825942,1.97106340298131,-0.0,0.399302764076957,0.0031923081911854,0.335000039800793,0.902532159011888,1.97106340297833,1.86395568262932,0.00788300144662,0.335,0.401355413015015,0.007883002296308,0.198035776972521,1.60479410519475e-05,0.0,-2.02978816156816,0.0183365707079164,0.0,0.0,170.475874479607,1.4080062982881,0.0429276729558244,0.418489398463784,2.92792704830503
1997-07-14,0.0,26.93,19.01,0.58,0.0,0.250498956100306,0.0,1.82116249005505,0.0,0.408985807915875,8.82214982791697e-06,0.0,0.0,0.0,0.0,0.408985807915875,0.124875603758919,0.0008399116206914,-5.1479729676259905e-21,2.12626336787637,0.0,0.0563656796133628,0.0,0.0,1.53931638221582,2.74935816345116e-23,0.0230197571431831,2.03410062697197,-0.0,0.634158532977845,0.003098268828484,3.97992100221647e-08,0.739803801762965,2.03410062697901,1.92054520877962,0.0094300119634925,3.0837249584085e-42,0.636071246994399,0.0094300125415437,0.0994257482313457,1.57995634742077e-05,0.0,-2.02026751737913,0.0182682747058468,0.0,0.0,170.683918398252,1.15783379142072,6.235899381650789e-22,0.278992932309189,0.413524518531794
1997-07-15,0.0,27.23,19.01,0.56,0.0,0.10019958244363,0.0,1.16654858960055,0.0,0.163594323150482,6.94703886117525e-06,0.0,0.0,0.0,0.0,0.163594323150482,0.126028842481767,0.0008395591169542,-2.0591891870504e-21,2.07124038643981,0.0,0.0375771197422359,0.0,0.0,1.2874643015895,2.20006062348707e-23,0.0204773500908552,1.95630181691844,-0.0,0.511551743664071,0.0025351131357135,3.97976257682273e-08,0.610780250969639,1.95630181693635,1.83847366621378,0.0098190356552639,2.0558166306438797e-42,0.513333258645351,0.0098190360481055,0.0497281229123579,1.55161011424577e-05,0.0,-2.01537269605233,0.0181724666399757,0.0,0.0,184.55594766341,0.871978254647461,3.11264157431549e-22,0.185995288206126,0.0195149536601443
1997-07-16,0.17,27.34,19.75,0.53,0.0,0.0400798329759894,0.0,0.792976136639182,0.0,0.0954377292612174,5.23590010694539e-06,0.0,0.0,0.0,0.0,0.0954377292612174,0.128069177011679,0.0103563479149518,-8.23675674820159e-22,2.01196178279049,0.0,0.0250514131614866,0.0,0.0,1.10711096136395,1.7285169353292e-23,0.0178759171821446,1.78416978229838,-0.0,0.445437047974406,0.0018703685028281,0.0750000397960405,0.510805752559418,1.7841697823265,1.66584544745052,0.0094206980929656,0.075,0.44708978431304,0.0094206983596609,0.0248646133228712,1.51930954404878e-05,0.0,-2.01457720859722,0.0180502673106541,0.0,0.0,198.987300450399,0.637454496685749,0.0095625539026985,0.130246858804084,0.0195149400620011
1997-07-17,0.0,27.28,21.05,0.49,0.0,0.0160319331905382,0.0,0.980971469815045,0.0,0.328175091706227,3.70623953047296e-06,0.0,0.0,0.0,0.0,0.328175091706227,0.130465359417858,0.0928310103959682,-3.29470269928064e-22,1.94981177568462,0.0,0.0167009421076455,0.0,0.0,1.01867920568864,1.45448088388696e-23,0.0163242202757546,1.61432382891329,-0.0,0.417389338534835,0.0014590310987985,0.725000039794455,0.495044663828715,1.61432382894285,1.50140599696265,0.0093856025935768,0.725,0.418917955887466,0.0093856027745062,0.0124323406911796,1.48364149629272e-05,0.0,-2.01642865552039,0.0179031020703434,0.0,0.0,203.808202250736,0.460676080314544,0.0923786098211517,0.147247905869389,0.0195149264844509
1997-07-18,0.0,27.23,20.81,0.47,0.0,1.34668841016415,0.0,3.50078711400247,0.0,1.90727003664395,2.38293067244689e-06,0.0,0.0,0.0,0.0,1.90727003664395,0.143193722719275,0.564169072888963,-1.31788107971225e-22,1.886681390484,0.0,0.393250747396581,0.0,0.0,1.07927564082069,0.658929045544126,0.0151104997532284,1.74137864979684,-0.0,0.465350586921183,0.0022230142602811,4.44000003979287,0.903669014135128,1.74137864982565,1.63060233098628,0.0148757736106969,4.44,0.466765026275361,0.0148757737333558,0.279908200299692,1.44541941629221e-05,0.0,-2.00513147068781,0.0177327130970377,0.0,0.0,210.932135586623,1.21867188442727,0.566892092837472,0.486498603912926,1.02628891239661
1997-07-19,0.12,26.59,17.89,0.47,0.0,2.76456034215586,0.0,6.52627307811227,0.0,3.31690801466157,1.3208257598972e-06,0.0,0.0,0.0,0.0,3.31690801466157,0.173245467364862,0.810882554069444,-5.2715243188490205e-23,1.82527275733824,0.0,0.913744626992621,0.0,0.0,1.46231431711112,2.15775830896672,0.016330945029125,2.32901698012018,-0.0,0.718169045728051,0.0042532413173511,6.38500003979141,1.51705799661058,2.32901698017122,2.22424020584198,0.0299581216752637,6.385,0.719476187830962,0.0299581217584002,0.72450303819391,1.405145703644e-05,0.0,-1.94749450986345,0.017540259740487,0.0,0.0393261841415269,199.64475133814,2.98869603390275,0.819967820867247,0.955790735941951,4.89600316727401
1997-07-20,0.86,26.5,15.12,0.45,0.0,1.84522616330372,0.0,6.41791122327558,0.0,2.61276320591442,6.29144217485063e-07,0.0,0.0,0.0,0.0,2.61276320591442,0.163173785275908,0.408684065223872,-2.10860972753961e-23,1.76429188400711,0.0,0.518407497429928,0.0,0.0,1.9615205664491,0.860957080414119,0.0179825477760347,3.04027785482702,-0.0,1.10919661187605,0.0059880696115153,3.21500003978982,1.63953124677901,3.04027785489073,2.93852902451899,0.0481340381338452,3.215,1.11040319624633,0.0481340381902572,0.638677884646117,1.36208453554747e-05,0.0,-1.89154216064853,0.0173271966312091,0.0,0.0,188.739832484878,3.7592219671925,0.41314877572225,0.905110490627967,6.89029814494754
1997-07-21,1.08,26.31,14.8,0.43,0.0,1.42772278519816,0.0,6.16212700780029,0.0,2.22510528235831,5.04189091241894e-07,0.0,0.0,0.0,0.0,2.22510528235831,0.157084332317937,0.375038609544946,-8.43443891015842e-24,1.69910014132519,0.0,0.470858664373077,0.0,0.0,2.36072557524598,0.768608975169829,0.0198595038713005,3.69629067804396,-0.0,1.48772362750346,0.0069271877576975,2.95000003978829,1.73476554837949,3.69629067807261,3.59281680903491,0.0660599089045018,2.95,1.48883711173002,0.0660599089427464,0.540371672274007,1.31402563681293e-05,0.0,-1.85067229995259,0.0170949957594267,0.0,0.0,182.093220593461,3.97622332030865,0.379717207096711,0.849240327085311,3.49149117492629
1997-07-22,0.05,25.57,11.19,0.51,0.0,0.552419601477382,0.0,4.0250040774138,0.0,0.920042112964933,6.01628863090295e-07,0.0,0.0,0.0,0.0,0.920042112964933,0.148957051794888,0.0103499792433496,-3.37377556406337e-24,1.6309313574212,0.0,0.162811618203226,0.0,0.0,2.37402505486815,1.05297032329908e-23,0.0201078830191561,4.00057860984653,-0.0,1.47807776651767,0.0065367930106824,0.0750000397867373,1.44086520067136,4.00057860984493,3.87640285020309,0.0757587157311263,0.075,1.47910936446434,0.0757587157570227,0.275375406775304,1.26050189990424e-05,0.0,-1.83537313933484,0.0168451382024908,0.0,0.0,188.5121491237,3.39314481119504,0.0096383035019223,0.572410218056874,1.82934913534333
1997-07-23,0.0,27.5,19.71,0.43,0.0,0.436623383380131,0.0,3.77422308387958,0.0,1.08001684515733,7.14436372540554e-07,0.0,0.0,0.0,0.0,1.08001684515733,0.148416831596688,0.226592259041825,-1.34951022562535e-24,1.56053420387432,0.0,0.126354732128257,0.0,0.0,2.33488613118727,1.3708517442267e-05,0.0208212345834938,4.09657118066763,-0.0,1.41691264495268,0.0057472529821303,1.78000003978518,1.42782649669223,4.09657118066131,3.95480281688568,0.0816462592573399,1.78,1.41787162195239,0.0816462592748578,0.150728593627977,1.20223286717788e-05,0.0,-1.82923372311882,0.01657910425132,0.0,0.0,198.194767494193,2.61747390100589,0.228758459663713,0.529940145371419,0.230084063789991
1997-07-24,0.0,27.82,22.57,0.42,0.0,3.22484690227675,0.0,7.78677066052416,0.0,3.67600673799969,8.4074444777737e-07,0.0,0.0,0.0,0.0,3.67600673799969,0.158755347440747,1.02934245051362,-5.39804090250139e-25,1.49150993221467,0.0,1.30399495694711,0.0,0.0,2.37800455992233,3.76999821054229,0.0233607478106485,4.53981827593504,-0.0,1.42443919812149,0.0066146488145265,8.11000003978387,2.31096934163244,4.53981827595131,4.38629011881693,0.102365540991467,8.11,1.42533499694359,0.10236554100341,0.84761043815695,1.14034154773289e-05,0.0,-1.85254233216933,0.0162983635903861,0.0,0.0,200.936498073084,4.24703490772862,1.12755829450349,1.20037676358078,3.88890917548676
1997-07-25,0.02,27.43,20.92,0.4,0.0,1.13592613145897,0.0,5.02410881667626,0.0,1.49640269531236,9.79237108929669e-07,0.0,0.0,0.0,0.0,1.49640269531236,0.0704605038319014,0.0090787031118791,6.09290395698364e-16,1.43581837607418,0.0,0.244223523605248,0.0,0.0,2.86335279403129,9.05047956437924e-24,0.0240033284999769,4.75742533358964,-0.0,1.77111319596875,0.0068008289399023,0.0650000397822086,1.88511723119766,4.75742533359603,4.57204064105655,0.116059538198419,0.065,1.77195209099974,0.116059538206502,0.52441932939247,1.07832697593946e-05,0.0,-1.97584653241452,0.016004366182746,0.0,0.0,202.667667505554,4.0915680445339,0.0083812518769701,0.805667842387184,7.30360003082159
1997-07-26,0.0,27.79,21.16,0.38,0.0,0.454370452559507,0.0,3.38329601077909,0.0,0.686561078092681,1.12890976821386e-06,0.0,0.0,0.0,0.0,0.686561078092681,0.0354495567229736,0.0287318337294327,2.43716158279346e-16,1.39412722241014,0.0,0.162815682403135,0.0,0.0,3.27645817169652,8.158511013400421e-24,0.0254444390553653,4.68184704831644,-0.0,2.22562559923917,0.0060004715696152,0.220000039780737,1.58397813366492,4.68184704833908,4.47312517263609,0.120105152493663,0.22,2.22641467492,0.120105152499156,0.266958589592027,1.018769359577e-05,0.0,-2.09522470564975,0.0156985340950681,0.0,0.0,200.725113709758,3.35781774939779,0.0283203922880008,0.555445228258123,1.00630728124542
1997-07-27,0.0,28.18,21.14,0.34,0.0,0.276782244326934,0.0,3.20434341120987,0.0,0.868624431220386,1.28895093134855e-06,0.0,0.0,0.0,0.0,0.868624431220386,0.0262298064078639,0.189120235924511,9.74864633117384e-17,1.36335479981226,0.0,0.108543790159638,0.0,0.0,2.72900565875516,2.85543150125713e-14,0.0288008583647351,4.48315219427278,-0.0,1.79203397198644,0.0050434115260328,1.48500003977923,1.50541878965544,4.48315219427267,4.27673210764499,0.121248679697572,1.485,1.79278324946784,0.121248679701258,0.133658458574374,9.62786768415876e-06,0.0,-2.18743547574692,0.0153822543464212,0.0,0.0,190.140077498993,2.48124456312955,0.19124644344946,0.494046818838633,0.019514791832027
1997-07-28,0.0,28.39,21.29,0.34,0.0,0.636925935669048,0.0,3.7693032318378,0.0,1.36144977248862,1.45874581801752e-06,0.0,0.0,0.0,0.0,1.36144977248862,0.0272543135919054,0.322226705481349,3.89945853246953e-17,1.34025277022934,0.0,0.268909472250202,0.0,0.0,2.42427609333635,0.31186997156615,0.0316362267747521,4.31138165812592,-0.0,1.49473647226239,0.0045678127192879,2.53500003977769,1.57542286955851,4.31138165812271,4.11675180297955,0.125373124977893,2.535,1.49544699086349,0.125373124980338,0.207999101870225,9.10194490641523e-06,0.0,-2.24795768847143,0.0150568727887182,0.0,0.0,180.883386254932,2.21533654971643,0.326825349135862,0.540614545892538,0.208560820314566
1997-07-29,0.03,28.51,20.61,0.33,0.0,4.36957050322111,0.0,8.22357089321706,0.0,5.32763318136135,1.93098943969532e-06,0.0,0.0,0.0,0.0,5.32763318136135,0.111714434077044,1.09297810622158,7.838721671704869e-16,1.32495346708235,0.0,1.47840951543986,0.0,0.0,2.4772464550237,4.60901090971117,0.0375883491076341,4.67227396064313,-0.0,1.45942543795229,0.0278391755417834,8.6150000397813,2.55494183739692,4.67227396071144,4.49997844570213,0.158550875593835,8.615,1.46009648830427,0.158550875606286,0.959364056815585,8.60713405831833e-06,0.0,-2.21856888173226,0.0147236895108888,0.0,4.2357272446392,166.898908043375,4.2148439624274,1.36808874477369,1.27061803059503,4.75413713204359
1997-07-30,0.05,28.94,20.84,0.32,0.0,1.52649126860504,0.0,5.64693207874972,0.0,2.28305327279204,3.19108132473584e-06,0.0,0.0,0.0,0.0,2.28305327279204,0.0603220648900626,0.0490042043527863,9.67692272977337e-16,1.31736914814576,0.0,0.273171557845217,0.0,0.0,2.89423706740348,1.6150205240196e-16,0.0428080415279495,4.93001295415375,-0.0,1.81352095615359,0.0223831899340471,0.380000039778021,2.11836839527024,4.93001295424031,4.76873522628037,0.185718992904626,0.38,1.81415264015099,0.18571899291638,0.612654413665218,8.14153528723463e-06,0.0,-2.19454650472672,0.0143839735483802,0.0,0.0,167.919274061103,4.18816409470798,0.0493384051193533,0.878745353730017,8.31065869542188
1997-07-31,6.0,26.06,11.74,0.36,0.0,4.93387200785173,0.0,10.6367753637142,0.0,5.12722130897811,5.19228493860606e-06,0.0,0.0,0.0,0.0,5.12722130897811,0.147776208032881,1.33618177480197,2.03642423457407e-15,1.31799542551674,0.0,2.01038687780369,0.0,0.0,3.52053672451476,6.49160609427449,0.0519356934472397,5.66697227075608,-0.0,2.46498200368104,0.0395751189946838,10.5350000397836,3.41920833197342,5.6669722708713,5.50695208124288,0.242954419758689,10.535,2.46557533131458,0.242954419766257,1.37042793738257,7.71481690290245e-06,0.0,-2.09188662656254,0.0140390253907968,0.0,0.910053827295447,178.869475468361,6.44246330556746,1.85721548416709,1.73603856915334,6.36282059457271
1997-08-01,2.22,26.12,11.9,0.34,0.0,2.02062269793083,0.0,8.28403653775009,0.0,2.87688852344719,8.24119582940502e-06,0.0,0.0,0.0,0.0,2.87688852344719,0.0770900757076191,0.262560091600026,8.135824407417771e-15,1.32819647753166,0.0,0.593444540131209,0.0,0.0,3.42567819792438,0.451020952957299,0.0615971592687084,6.26239855122821,-0.0,2.41602708990754,0.0267724425787484,2.06500003978097,3.10740042851207,6.26239855129917,6.08602809486703,0.29207176184863,2.065,2.4165878748064,0.292071761851899,1.01156883877752,7.34555189788822e-06,0.0,-2.05511166491695,0.0136902211782115,0.0,0.0,181.189648228043,6.42498931581755,0.270696142082265,1.32944237943556,10.1565491228257
1997-08-02,1.49,26.99,14.34,0.32,0.0,0.934347261227085,0.0,6.41940197828359,0.0,1.78475540961565,1.20120671578926e-05,0.0,0.0,0.0,0.0,1.78475540961565,0.0429468506926896,0.201707684526385,3.4497290153011405e-15,1.34832263537354,0.0,0.386633797608993,0.0,0.0,3.93195069079994,0.089298180249139,0.0714541938795281,6.52042776946827,-0.0,2.8302176922326,0.0186584253984341,1.58500003978119,2.81131697372727,6.52042776947485,6.32017137287031,0.321025780859643,1.585,2.83074731624284,0.321025780860067,0.597204658350477,7.0514645526927e-06,0.0,-2.06275908288828,0.0133390308755465,0.0,0.0,187.549766424493,5.48932260459026,0.207618586116386,1.01837825295704,1.93530084515031
1997-08-03,0.34,27.29,16.91,0.3,0.0,0.371261901412349,0.0,4.21667759388563,0.0,0.757902163844721,1.63065120973659e-05,0.0,0.0,0.0,0.0,0.757902163844721,0.0304179351815037,0.0147726944207445,1.3203836520005502e-15,1.37474896558953,0.0,0.214069848162164,0.0,0.0,3.61169438081655,4.4586544638875104e-23,0.0791306850116289,6.35064310525111,-0.0,2.4699298158632,0.0128683153296256,0.11000003978087,2.33989382887733,6.35064310520134,6.12291638867338,0.322697930147078,0.11,2.47043587579556,0.322697930145701,0.301085951225101,6.8253112820493e-06,0.0,-2.07001312974255,0.012987004995337,0.0,0.0,191.806513223442,4.26791601890693,0.0143726600781623,0.688085501971361,0.136724832086901
1997-08-04,0.15,27.52,17.97,0.3,0.0,0.148504760586475,0.0,3.2870623033283,0.0,0.637160865512119,2.0770066192852e-05,0.0,0.0,0.0,0.0,0.637160865512119,0.0261233632530944,0.106640303243185,5.28153460800219e-16,1.40519224829928,0.0,0.142713232109808,0.0,0.0,3.37506675013835,4.77804146826089e-23,0.0875444760491405,5.9197484523038,-0.0,2.26509407268236,0.0087968694456432,0.835000039780132,2.05968683443266,5.91974845227565,5.68037975135015,0.308427591181125,0.835,2.26557838027273,0.30842759117864,0.150636278199406,6.65090389693473e-06,0.0,-2.07534655538998,0.0126357317897529,0.0,0.0,192.027677830075,3.07479583326711,0.108957361998928,0.528307001314241,0.0250979777309728
1997-08-05,0.35,28.07,18.49,0.29,0.0,3.12378410276396,0.0,7.53616534367516,0.0,3.51886434613856,2.57615583921824e-05,0.0,0.0,0.0,0.0,3.51886434613856,0.0741215127589561,1.03475688040935,2.6661865363712302e-15,1.44053218348878,0.0,1.4711340303779,0.0,0.0,3.30927743765974,4.45099177843105,0.101727436225064,5.90316566325187,-0.0,2.27519988766894,0.0078763598992952,8.16000003977931,3.00874342691716,5.90316566322033,5.66997923943559,0.3313129141359,8.16,2.27566331964303,0.331312914131888,0.918841639542047,6.52669310822953e-06,0.0,-2.02018193602877,0.0122867882419818,0.0,0.0,189.358439923408,4.3934302511477,1.08820072091294,1.20553800087616,3.62144304231102
1997-08-06,0.03,28.95,21.61,0.29,0.0,1.09932254199255,0.0,4.89326228124835,0.0,1.41554573857284,3.15158135481799e-05,0.0,0.0,0.0,0.0,1.41554573857284,0.0452125736117903,0.0033658194624459,7.20378749467637e-15,1.48136698539962,0.0,0.278512230416838,0.0,0.0,3.37310522506549,7.55348561224574e-23,0.111099942755216,5.760684810006,-0.0,2.3221306805201,0.0071913005465593,0.0200000397780312,2.43168416104481,5.76068481000709,5.52351187584733,0.342905604790775,0.02,2.32257360753365,0.342905604785862,0.584737594182787,6.45440781796618e-06,0.0,-1.98338674441198,0.0119416797535194,0.0,0.0,180.252295924865,4.10984628415551,0.0026175817562522,0.805358667250774,6.80009862076689
1997-08-07,0.95,27.4,18.45,0.28,0.0,0.439729016773716,0.0,3.16723688865984,0.0,0.566218295399599,3.78687100223554e-05,0.0,0.0,0.0,0.0,0.566218295399599,0.0341666030613205,0.0008315324063183,2.88151499787055e-15,1.52582949105237,0.0,0.18567483449717,0.0,0.0,3.7349244302268,7.87011368319106e-23,0.11947187500855,5.39014586354923,-0.0,2.66806963694148,0.0059724460448539,3.9776781712455e-08,1.9872054453865,5.39014586354053,5.14986943237962,0.333873466574941,1.8318308823626e-46,2.66849081677254,0.333873466571592,0.298744429436447,6.42330441440531e-06,0.0,-1.96262697156927,0.0116018292586656,0.0,0.0,173.568199921534,3.33034400949014,3.79347968837015e-29,0.536905778167182,0.938096601424175
1997-08-08,21.48,22.31,4.69,0.32,0.0,0.175891606696295,0.0,2.12593618550249,0.0,0.27648731813816,4.47427384770445e-05,0.0,0.0,0.0,0.0,0.27648731813816,0.030370756253616,0.0166659740135151,1.15260599914822e-15,1.57306972367747,0.0,0.123783222997384,0.0,0.0,2.93653204603339,7.65936397133261e-23,0.125238138367884,4.84598620927772,-0.0,2.0363371009589,0.0045259246692632,0.12500003977542,1.64379407692928,4.84598620927977,4.60735860274204,0.308298635547226,0.125,2.03673988147016,0.308298635544629,0.149613511506319,6.42460260002939e-06,0.0,-1.95509059923829,0.0112686310227335,0.0,0.0,180.262135926055,2.43901501616226,0.0162808358354082,0.368353852111455,0.0195146329013283
1997-08-09,0.98,27.01,15.89,0.29,0.0,0.0703566426755635,0.0,1.47622789933382,0.0,0.170594927257103,5.20937315077666e-05,0.0,0.0,0.0,0.0,0.170594927257103,0.0294421229893778,0.0198311797782228,4.61042399659288e-16,1.62238796492857,0.0,0.0825221486651934,0.0,0.0,2.38376051301459,7.384905042457941e-23,0.130529316018483,4.21959782601456,-0.0,1.61342570769253,0.0032125056998842,0.150000039773984,1.35801749073487,4.21959782600114,3.99240425478136,0.27386001968342,0.15,1.61380913096872,0.273860019681458,0.0748157838665029,6.45111073810472e-06,0.0,-1.96043343827575,0.0109432179783084,0.0,0.0,163.108093127151,1.72597629258338,0.0194983456276897,0.25806923474097,0.0195146197856128
