Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-01-01,0.17,-6.31,6.29,5.37,5.714681305946099e-10,0.22423135194780103,2.8704246034897407,0.808469387108021,0.0,1.49822032677857,7.25410584753909,0.268246553535837,1.99534797823259,0.164312129890717,0.0,4.0262973960759805,0.798323676146406,0.395160597394144,1.2611912361653401,9.72114065561787,0.0,0.93405283960604,0.23961956073233603,0.0009611866964413231,5.0552007763268,1.44390471899727e-12,1.0,6.2412755017986905,0.0607592430807708,5.283013999928349,2.00279360093799,0.152388135539836,7.096147465377049,3.29800100532664,6.735821554125461,8.46412786712758,0.12668865369400098,4.7033502049042495,6.20194702092251,2.70549427613299,0.0130765742926453,5.20233961821062,2.13275556051466,0.0,2.4580384737929304,4.47443036617283,0.14262876120896398
1995-01-02,0.0,-6.8,7.78,4.76,0.0,0.0907536171150542,1.7432299856325801,0.416105784628876,0.0,1.47300194392444,6.933646747989419,0.145889872663892,1.39248112125319,0.0963840925589089,0.0,2.8046867040262002,0.530144730134535,0.34674630917778904,0.5665975658623941,9.63480138100483,0.0,0.8682342474888851,0.130699246272111,0.0,4.0333661456012,1.27785118623381e-12,1.0,5.0603269482177,-0.0,4.9876719266795995,1.5310267140861002,0.0212107013720296,6.663723210232179,3.32574547525366,5.7051029244175995,7.5795124887844505,-0.0008498814433195059,4.33551893890512,4.7922437544899905,2.52084106461867,0.014011476988987,4.25637805494612,2.10902785120371,0.0,1.9915819291404,4.049005480125221,0.0811731748188536
1995-01-03,0.0,-6.91,8.19,4.3,0.0,0.0367308984578713,0.7871635762160508,0.21407394132652802,0.0,1.44673771731847,6.59746698568804,0.079131065248325,0.9971178988603,0.0602276039628328,0.0,1.6670542702928999,0.34751097288846,0.344436861948937,0.25322125854866,9.53697205751955,0.0,0.807053601666203,0.0869690512822321,0.0,3.1830825568144703,1.1139506501170702e-12,1.0,3.9987563203634604,-0.0,4.698986638080941,1.4572903713344199,0.0211670569492553,6.25876856779122,3.34399567967444,4.77045534677206,6.75459390274163,-0.000324805948982109,4.13221988865763,3.5995955715318,2.42473266119157,0.0146786115096617,3.3352957934711895,2.06620179921424,0.0,1.6655747226262099,3.6348354365708304,0.0462272642258358
1995-01-04,0.0,-6.88,6.74,3.97,0.0,0.0148661722189214,0.117321099744849,0.110296367105429,0.0,1.42448600529069,6.304022893389949,0.0431451887826056,0.782228026341707,0.0404860691515752,0.0,0.797167037747865,0.22323487725058302,0.341339506801703,0.11311840987745801,9.42453583889271,0.0,0.750184086599248,0.0653564856084758,0.0,2.48837011068771,9.91045722956343e-13,1.0,3.09777179047092,-0.0,4.46303284512035,1.43602749533503,0.0211169893304835,5.8866530468979406,3.35530021002668,3.96708802792396,6.00493104745411,0.000365738028415641,3.98434029664749,2.6434134747595897,2.374680966518,0.0150915384792917,2.5472237438341603,2.00944851290998,0.0,1.43066316646458,3.24509384579381,0.0263435739875074
1995-01-05,3.9,-5.76,3.08,3.69,1.5587531265737202e-14,0.71898742649246,0.547849318431098,1.92797107072016,0.0,1.4122427249701899,6.1010401131831395,0.023893880430531002,0.7765605530748241,0.0299315169249303,0.0,0.395992260891689,0.521848443713552,1.4231686089022197,0.0505498183875929,9.288702547375868,0.0,0.6973219159937211,0.0533304067401158,0.0272592945827523,2.06929204840615,9.630136178863861e-13,1.1164836862676,2.54825633414848,-0.0,4.27091985801397,1.43061191767645,3.0296727286394196,5.67842858872438,3.3634566535738797,3.30568933957508,5.3398039207692,2.90667347965559,3.68589555761284,1.90587152146354,2.3547338520019503,0.0152184512083248,2.0931461782214,1.9654314515443398,0.0,1.25574265106877,2.88625547389579,0.0908092281679579
1995-01-06,4.71,-1.76,1.24,3.51,1.2225753742711699e-12,1.53666509954841,1.1905275415661398,3.26264939897919,0.0,1.4233965967646298,5.995792795746759,0.0133386811438003,0.8597787090425341,0.0234297265919118,0.0,0.9259755047510999,0.8146804933843771,1.6459429319331598,0.0226471611278815,9.13702163156415,0.0,0.951408771580272,0.0454359572702046,0.0440936330849577,2.17330159221732,0.419432882364589,1.1628574161188798,2.3565276431923197,-0.0,4.12093479474925,1.4252653154589399,3.6544926649962504,5.54650245281566,3.36940734810565,3.0335067367750903,4.752717768198759,3.5101996547399104,3.38424741202236,1.35333959286915,2.4371167311170496,0.0148878256006588,1.91453620197611,1.9609506090967501,1.25458652926281,1.1210170819959,2.5609835606732596,0.18940237299145396
1995-01-07,15.43,-2.6,2.75,3.39,6.07352972075148e-06,5.71847714694127,3.5046976890656696,9.092480490383949,0.0,1.4120532238816699,5.956067867052631,0.0074072175110765,1.67089230021539,0.0182736204633891,0.0,0.545618238166837,2.2457469878497003,4.62512084304075,0.10109726073429301,8.986909906011231,0.0,2.76884631531192,0.0394220253117107,0.33510135801680296,2.84538706080536,9.9730015619611,1.8422562507025302,2.92149232034406,-0.0,4.02900269325421,1.8223716495780302,11.9242799032626,5.83050186798409,3.3709923673829705,2.80093766358573,4.22859688960006,11.4990021433175,3.14769731524194,0.9487627622778921,4.3347654061206695,0.0141031155196219,2.20265642817137,1.98860697521467,4.60992756398066,1.01375616303641,2.26975644820436,1.0566431549238
1995-01-08,8.87,1.0,2.31,3.25,0.005498551068247579,5.56239947371735,4.27417731512187,8.96429773785775,0.0,1.4497953865788,5.94025420580646,0.0041317023210999705,2.2601787660509305,0.0563103609526205,0.0,2.07216873109824,2.48200735290425,2.8025055516008197,0.289354808444597,8.84367053162663,0.0,1.8790649765100802,0.0348960933719404,0.18421554101563503,4.285840214745471,5.75643967442123,1.44000067014642,3.7850737465235196,1.7462135980023,4.01421907751625,2.2116356533673502,6.86363498056595,5.96226740502032,3.3688486456055804,3.24785534737144,3.8596534595349996,6.610244278807219,3.61631009883339,0.6578944752971679,4.11446105417768,0.0129720568202493,2.49817566554619,2.01174907758813,5.149933221433209,0.9256829629976949,2.01178453118041,1.05122462991686
1995-01-09,28.4,2.43,0.66,3.9,20.0858917098933,15.353169100938802,8.51336286811453,18.3050786166509,0.0,1.5331276444114301,5.65481350915837,0.0326283913677786,6.82494116224493,10.6520964346608,0.0,5.18016556820484,5.00097597383788,8.24122261058572,4.24725478653367,8.70994256680266,0.0,17.867931942976,2.20482365722755,2.41431648944075,5.7966529064282,26.040255479398397,2.9795514155424,5.630869398454959,6.90184045863461,4.11042157524579,3.24193436599831,21.929957809995102,6.8328717621379695,3.36460205106383,4.91324584177704,4.05187656654539,21.164530388404,6.48771864573223,1.48521126689161,13.1891681847033,0.0116956855771784,3.5303001024698997,2.06378646442514,12.606284896180501,2.8286491189277596,1.78552906304744,2.5258872316641
1995-01-10,10.23,2.05,1.43,4.98,8.30926081078254,10.9055384294108,8.7016952195909,14.398087001087802,0.0,1.5588166302934598,5.2030287149386,0.08759603424116799,7.31201649075667,7.7339276075380194,0.0,5.78077279645369,4.56517889120121,3.1929822275214796,4.6093292147837905,8.588427809927781,0.0,2.46656576509652,4.59050286639071,0.492192388448366,8.17369906179279,8.52732908655879,1.68872042395225,7.3785304970128,8.08220570809928,4.33754693072865,3.83186384438368,7.91297598067253,7.12172525952098,3.3572646585357098,6.60673721704052,4.4694019203245405,7.623717134152661,8.54087469973183,2.48926343440051,9.30935306208176,0.0105027587572127,4.22878468117621,2.08763109366682,11.0815947614959,3.02464233056956,1.58899944634904,1.98560495022377
1995-01-11,9.51,1.26,1.27,4.98,8.053653146693799,9.783274966525552,8.74147681852176,12.0301971050015,0.0,1.57994495920333,4.7435747859848,0.32622447471972904,7.5392455135660805,6.29367147237271,0.0,6.148261233356861,4.19342562633973,2.9992181969969907,4.81719891016122,8.48938623471696,0.0,2.42900637328698,6.42446035243095,0.33157314335928495,8.93825700318623,7.97006495533945,1.6873092033844,8.671320327604459,7.8003792235408,4.66248091117856,4.1610065110960495,7.357603621912951,7.330327178546621,3.3472048043537903,7.92481094007251,4.84869137071366,7.08714275244665,8.439599852813389,3.0087127140516903,7.11619279071666,0.009536798367537609,4.71568835372239,2.11095812111523,9.79978449450324,2.13791924293063,1.41992954241906,1.62583136882986
1995-01-12,16.46,1.05,0.39,5.76,15.284853245881697,12.600631893847101,10.0828358087972,14.1563341521863,0.0,1.6208135811258602,4.34420314803887,2.14967754127279,9.72903354119836,8.55286671664937,0.0,7.231389287403751,4.82008014782374,4.94714880424648,6.322618759213481,8.41465934185459,1.5568426406239998e-15,7.5869056776356505,11.714067274043,0.850415486808521,9.18375309919843,15.5436839977854,2.48759218444462,9.8316300600435,8.66427865215941,5.022259053678679,4.61474265754085,12.7192703290741,7.7448165912914595,3.3353928798293704,9.12184318950463,5.09403012641522,12.266472713182399,8.69997567753605,3.0433349612229503,9.346115816412528,0.00887890145230723,5.35516396613465,2.13921166384629,11.644335766226401,1.5725986533181,1.2758903070215601,1.94820399462154
1995-01-13,39.96,1.81,0.16,16.39,38.867446223129704,26.230878539695397,15.385973902144,26.569574700856105,0.0,1.72532753692254,4.03501249443161,9.12500668542654,19.5706971817835,17.2430826297053,0.0,10.629556978563802,8.37293408738201,11.5368675747508,12.029109001709099,8.36341560051331,6.29233614990854e-14,31.875491637881304,32.365105169664105,7.97049156516637,10.798387993852,39.0387927550057,5.84133479708704,12.034152800774699,14.1407498991356,5.371991739412401,5.89346783118505,30.8489837709516,9.07628444136668,3.3219544483189702,11.1826280241364,5.2454221907218,29.7793329609645,11.3180504471709,2.76402566293196,22.855124525346397,0.008668082528930941,6.9861113074078,2.2016927189414104,20.9081952436107,1.58722120762254,1.83418746267932,3.90832044959025
1995-01-14,12.06,1.73,1.37,24.95,11.3963131362843,16.0433092004902,14.6787201920787,19.559760540966497,0.0,1.7500647827615101,3.82755233109063,6.749656325340509,15.922667798025401,10.130903223791,0.0,10.6499397334995,7.20829475381105,3.7516477236031096,11.432725763296402,8.33129312691449,3.42791682659158e-13,3.36739681787636,21.983903980083298,1.01798088398903,13.703832294358401,10.711696384478099,2.47187347028734,13.8191271290676,14.1313762780366,5.73574733506496,6.44991422594746,9.326003268077109,9.415737006630039,3.3058313566628397,12.780551597304301,5.24337486688151,8.98746062949443,12.567463693966,2.3371646519622202,15.4734410103352,0.009038992335585229,7.97776510411699,2.24889013402945,17.3187231712724,1.37604626007817,2.67246100032377,2.90642579532555
1995-01-15,10.82,0.23,0.66,14.64,10.2054813758041,13.681732211062,13.9366564245841,15.343571834451001,0.0,1.7731086960836597,3.72705948129837,5.2055670542835895,13.7448277668834,7.30550492688094,0.0,10.6063094676995,6.26712063321766,3.41883455599798,10.7252076667805,8.31635024540163,5.584156658015e-13,3.1396135521880497,13.907483473334901,0.571092662204438,14.132373070339801,10.0073426199244,2.44111282427796,14.822471457884,12.5203186851719,5.95458637923105,6.62567081221529,8.36978799146134,9.60245733151423,3.2881270263004203,13.702439385095198,5.077209041104929,8.063375422575769,11.125947467616001,1.8787878237234599,11.505966175164199,0.0100227915701132,8.572398104308691,2.29426500749612,14.709750495588802,1.05460854762511,2.9597466238343797,2.2462056752128
1995-01-16,2.41,-0.96,2.87,10.63,1.61510665420894,7.87645842473321,11.647105609409099,9.09289641822788,0.0,1.7671318367387,3.74030993252744,3.0048240240846003,9.54837671161101,3.2388933364855803,0.0,9.464798317818438,4.51604991470637,1.06663384723817,8.56562760219411,8.31252911648681,4.13067419595425e-13,1.33133639120827,6.7023535409165405,0.0460600451276827,13.261895992056001,0.0896157706056366,1.04915287678039,14.6980596754513,8.910307556470881,6.235773671725099,6.26073746065729,1.8820662332537499,9.35660176962675,3.26711447248196,13.650045428413401,4.786834232961519,1.79600301156531,9.169152160180909,1.4545771218329497,7.3782359645459605,0.0116700605327661,8.54928074880455,2.32389054632955,8.661745212856639,0.840919936292878,2.95495231070787,1.29896116386615
1995-01-17,14.34,-1.19,0.78,8.59,12.476349920671302,10.788761161008502,12.0613977694124,11.608741676306698,0.0,1.79923146771836,3.87705017452879,3.29009480882218,10.7005580844187,6.38309797780005,0.0,9.89029946597696,4.91347243374743,4.433515545958991,8.93009060354625,8.31757708395136,1.31107428018991e-12,6.22043931661592,5.866655338102901,0.469001191279765,12.032850196595302,13.0901609418585,3.12068928871723,14.321355608538198,8.13599295690697,6.53714953593372,6.16316340446468,11.085804468536,9.46823290007517,3.2454599110679196,13.4708634454057,4.43288718126984,10.6865766107225,7.4952696071109495,1.09399965533999,7.69269031713853,0.0139382844634166,8.7187262712568,2.3508245313585,10.0436462714643,0.6948603321114061,2.80314622233384,1.60300592265005
1995-01-18,12.64,1.86,1.04,10.6,11.364038614553001,10.800462136477801,12.0778071726694,12.092192188996401,0.0,1.8258933400446,4.15057031033103,3.61611248742695,10.9859764453021,7.18843817119712,0.0,10.068087119980198,4.97556451704064,3.96809927128748,8.952284058741009,8.33226488516771,4.28687649342187e-12,5.05805276047055,8.239014514300589,0.464481373834301,11.839217931114302,11.4805199476119,2.89536494413126,13.9052798144793,7.9426054651558,6.66052749983853,6.12770715853632,9.77471283644195,9.51300293965874,3.22284067300223,13.274249189319,4.42003751462911,9.41968736212368,7.6793839768909296,0.804738120773312,7.9308279710903795,0.0167898804369059,8.91151366691621,2.3637752258916698,10.0128496171531,1.10261764417278,2.90813350915608,1.6463263127426397
1995-01-19,0.07,0.24,4.37,9.49,0.00753654590637141,4.7037244108594605,9.581538356383438,6.27873471149763,0.0,1.80925463969447,4.56785024668916,1.99960612681599,7.218988360676089,3.07778370661571,0.0,8.5818467255179,3.37977804820973,0.42997054140958796,7.03472770753172,8.35298091662726,3.0220765934627997e-12,1.35083358534083,4.02024039458551,0.000831041154623812,11.4558735701253,2.81602270421458e-12,1.0,12.903403114800199,5.7554183623938,6.44792554976423,5.585494409719441,0.0776831539162903,9.064300533031089,3.1966062028917404,12.5061850889164,4.37610663550714,0.052336494484200996,7.524058663129179,0.581214868283896,5.55624615055794,0.0201278054566997,8.52750882505222,2.3449144797123997,4.45960025632372,0.836314279356865,2.8137403374702203,0.9346142732601022
1995-01-20,0.06,0.04,6.33,7.7,2.0547896411871e-05,1.90374807309394,7.371881907993179,3.2649973521753197,0.0,1.7873008672381898,5.12099430975883,1.0964395198830899,4.79465341277754,1.01414738819961,0.0,7.04533043102149,2.29197297382968,0.43029773331465004,5.23350368553886,8.37341906947842,1.74253704065803e-12,1.2556462886542,1.95119515588129,0.000416979361866512,9.81454496511191,2.7270626899554196e-12,1.0,11.414021183241598,3.5159952926196496,6.224719556284031,4.610883654679,0.0700153325618966,8.560022647516691,3.16641238621948,11.293950045189199,4.220284064677379,0.0446458516630303,6.44220301574134,0.413403402853414,3.98841935108433,0.0236519263307402,7.784852064975739,2.32417126576713,0.940961084872006,0.661321430564048,2.62389676513315,0.5310812018529381
1995-01-21,0.0,-0.75,5.33,6.44,0.0,0.7705078804025101,5.62975276274966,1.6846159340970301,0.0,1.76795880468464,5.751964817979389,0.603041567012457,3.41840524848871,0.441602108602563,0.0,5.76495164456423,1.5500253157339299,0.414764108060946,3.6709005084004303,8.38104917320531,1.48667140509385e-12,1.16716642123417,0.7832968193698571,0.0,7.994736905884889,2.5881442547097798e-12,1.0,9.70438300563571,1.7682380980574297,6.01320192180713,3.7403506141328102,0.0237201386507333,8.03117660513145,3.13451875335458,9.917204460451721,3.97398409337805,-3.11219891479442e-05,5.7371178982015,0.29028001929999997,3.18081248498668,0.0271407581020849,6.917486940534589,2.3068502750874798,0.0,0.543085769736693,2.39621781696627,0.301596380894931
1995-01-22,2.16,-1.67,6.04,5.62,3.84668139741251e-07,0.675936911361347,4.527264798198611,1.9016727694492799,0.0,1.7526089925862398,6.441770535285361,0.33077918185571303,2.69615277933117,0.22568911986899104,0.0,4.76703297121041,1.2629923812706698,1.02502379725041,2.33262403596816,8.36977898120093,4.79528874135942e-13,1.08492134082493,0.259487989185658,0.0134987972743283,6.511157714918459,2.42866821850179e-12,1.00547992686197,8.08272914150859,0.396569548399259,5.836743460532559,3.02523910811295,1.6900049687588603,7.58923005556092,3.10094464144507,8.6060611963582,3.67165402338259,1.6096650778642498,5.21049117240113,0.20160085114914,2.7644945076743994,0.0304445774170416,6.0707571535685805,2.29339845964477,0.0,0.46057183357417,2.16216489793872,0.194161429423379
1995-01-23,0.32,-1.28,5.7,4.98,7.98015022951404e-10,0.265063465222474,3.3234925509661095,1.13392816793872,0.0,1.73322314781431,7.01907066799901,0.18151200337619897,2.01431639627222,0.129778283189729,0.0,3.71713580768091,0.8482319344855199,0.504278165890122,1.22054888159648,8.34207387126669,2.83665011868962e-13,1.00847170913186,0.140094675099445,0.0018678384123811801,5.42765708961856,2.25615929158621e-12,1.0,6.59888166377157,-5.31108243220491e-16,5.53917521246124,2.39213127580956,0.270508870162474,7.11722389686831,3.0665751786847997,7.386816333743,3.3468793981313394,0.23846767679855999,4.70326972911674,0.138690662405359,2.54972550736047,0.0333650442254517,5.21149096317544,2.28122615788372,0.0,0.400872622436386,1.9384151086121597,0.11427686633835
