Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,-3.34,8.03,0.01,0.0,1.78242393679536e-05,0.0,0.0992992579783298,0.0,6.91305361195288e-39,0.026974053162789,0.0,0.0,0.0,0.0,6.91305361195288e-39,0.0816178711666149,0.0150408022944554,6.3030111233623e-14,1.77660554498558,0.0,0.0022704134130463,0.0,0.0,1.22274592495164,6.645217347324551e-15,0.387152692018158,0.65625785644258,-0.0,0.820354734027365,0.219869465536281,0.0801711243520091,0.264664777743928,2.24034515294277e-16,2.09818614806101e-16,1.49077070582939e-16,0.08,0.0448858029584139,1.83047658468773e-16,0.0001025484386526,1.0761472602511499e-18,0.0,0.850667074562736,0.0399981057498879,0.0,0.0,3.64535462955346e-06,1.0,0.0,0.0139086973192345,0.0255800651377558
1993-02-07,0.11,-1.26,6.58,0.01,0.0,7.12969574718144e-06,0.0,0.0790359509645635,0.0,2.76522144478115e-39,0.0245212241155757,0.0,0.0,0.0,0.0,2.76522144478115e-39,0.0853311730005209,0.005722567453549,2.5212044511269303e-14,1.82362678612889,0.0,0.0015136089420308,0.0,0.0,1.16675195086066,6.7761019492690204e-15,0.377865818046615,0.501460827867307,-0.0,0.783098976950524,0.108278701958511,0.0201707696984569,0.203566139577036,1.51434413875859e-16,1.41674713570188e-16,1.00660642051313e-16,0.02,0.0439771614005498,1.23921021881357e-16,5.12742193263128e-05,1.0387578728182299e-18,0.0,0.830772488978149,0.0432955337531486,0.0,0.0,3.6188171663719e-06,1.0,0.0,0.0109391315461567,0.0252908146358452
1993-02-08,14.85,-0.62,1.89,0.01,0.0,2.85187829887257e-06,0.0,0.0723277302225409,0.0,1.10608857791246e-39,0.0219561692978906,0.0,0.0,0.0,0.0,1.10608857791246e-39,0.0890446714777556,0.0072700674677555,1.00848178107649e-14,1.86499706715641,0.0,0.0010090726280205,0.0,0.0,1.12698467233165,6.931937631923131e-15,0.368945087649661,0.384890754121797,-0.0,0.753357444815932,0.0533415887209195,0.0301704268213944,0.160198390584537,1.02347592163376e-16,9.56494646797617e-17,6.79595362058439e-17,0.03,0.0430795983425044,8.388325197196941e-17,2.56371096631557e-05,9.9986090296509e-19,0.0,0.808116437973101,0.0466933838379756,0.0,0.0,3.59254910289073e-06,1.0,0.0,0.0097927543641043,0.0250238278672085
1993-02-09,11.36,-0.79,3.58,0.01,0.0,0.0883103419860839,0.0,1.02583972803052,0.0,4.42435431164985e-40,0.0194795448054386,0.0,0.0,0.0,0.0,4.42435431164985e-40,0.0928129054344482,0.230649738508711,1.02720235794199e-10,1.90128930868066,0.0,0.0006727150853471,0.0,0.0,1.11738809436572,0.000220973711717,0.361806344931694,0.404210911128184,-0.0,0.728805205679535,0.0272442441121328,1.47017113491027,0.479473168084076,6.91648787974124e-17,6.45706424590267e-17,4.58778939558036e-17,1.47,0.0422001193554837,5.67741481615676e-17,1.28185548315773e-05,9.59958878165136e-19,0.0,0.787445083989357,0.0501717870408118,0.0,0.0,3.56654693582551e-06,1.0,0.0,0.129028502909403,0.0247767704802058
1993-02-10,0.88,-3.1,4.89,0.01,0.0,0.0351695497654028,0.0,0.978630749783122,0.0,1.76974172465994e-40,0.0171100140047044,0.0,0.0,0.0,0.0,1.76974172465994e-40,0.0964938976622822,0.0723998997994713,4.1410764168604e-11,1.93415096607014,0.0,0.0004484767235647,0.0,0.0,1.17187679292213,4.57033949080432e-12,0.3514947697042,0.47616878906294,-0.0,0.707830393019094,0.0139759048726375,0.450170643966819,0.487521724972472,4.6734463342668603e-17,4.35841488110391e-17,3.09668784212835e-17,0.45,0.0413397111577244,3.8420637071812e-17,6.4092774159767e-06,9.193868167339731e-19,0.0,0.767366210235669,0.0537096038124783,0.0,0.0,3.54080721737608e-06,1.0,0.0,0.123519001939602,0.0245476146459829
1993-02-11,0.01,-3.99,6.27,0.01,0.0,0.379424442126234,0.0,2.07980855331716,0.0,7.07896689863975e-41,0.0148585801299101,0.0,0.0,0.0,0.0,7.07896689863975e-41,0.101056452601957,0.335977184892886,4.30078399171895e-10,1.96487839044566,0.0,0.0863076644653325,0.0,0.0,1.31932571234692,1.52968428480281,0.343116449478243,0.686041032512825,-0.0,0.697560538145945,0.010846982381052,2.15017174385951,0.920458705181478,3.15749895664298e-17,2.94158796165327e-17,2.09002358913633e-17,2.15,0.0404979468072856,2.59972819796304e-17,0.0616971817661031,8.78368064215337e-19,0.0,0.755143455375109,0.0572848725120427,0.0,0.0,3.51532655419153e-06,1.0,0.0,0.261512667959735,0.0243346917852756
1993-02-12,0.1,-5.16,5.68,0.01,0.0,0.149091465750318,0.0,1.91036351306219,0.0,2.8315867594558997e-41,0.0127404805019512,0.0,0.0,0.0,0.0,2.8315867594558997e-41,0.104250923891499,0.1266186995466,1.71458547589147e-10,1.99433457973134,0.0,0.0136558575243737,0.0,0.0,1.4114682578608,0.0665324463042636,0.332802201674654,0.914460847436178,-0.0,0.702855523610293,0.006516233704571,0.800171474938354,0.941704764025332,2.13302538169698e-17,1.9850915356337102e-17,1.41042619730718e-17,0.8,0.0396796806028348,1.7589124421844302e-17,0.0319887439645899,8.37051517638386e-19,0.0,0.741880016828299,0.0608752420024947,0.0,0.0,3.49010160635741e-06,1.0,0.0,0.24100844530649,0.0241363394187478
1993-02-13,0.12,-5.79,6.52,0.01,0.0,0.0596365862979508,0.0,1.3676294603402,0.0,1.13263470378236e-41,0.0107629410822244,0.0,0.0,0.0,0.0,1.13263470378236e-41,0.10775839049825,0.0258460930161801,6.8583419072185e-11,2.02293996453919,0.0,0.0091038910191222,0.0,0.0,1.55994126309934,8.072403041351131e-15,0.323028616358286,1.06564563382451,-0.0,0.718993876621247,0.0042024865806343,0.150171329097155,0.812974601468686,1.440784197561e-17,1.33946077096582e-17,9.51700505841534e-18,0.15,0.038902282096881,1.18990986699036e-17,0.0160370571864284,7.95536441689224e-19,0.0,0.72728417364039,0.0644583959773113,0.0,0.0,3.46512908640459e-06,1.0,0.0,0.173172296870993,0.0239509535766142
1993-02-14,3.05,-5.64,3.49,0.01,0.0,0.023854634519425,0.0,1.13337862584131,0.0,4.530538815129439e-42,0.0089295186830584,0.0,0.0,0.0,0.0,4.530538815129439e-42,0.11139105521695,0.0552780599111123,2.7433367640572396e-11,2.05096994211916,0.0,0.00606928201297,0.0,0.0,1.52973730125356,8.24360765803995e-15,0.313259625555563,1.1396998352345,-0.0,0.692032035010238,0.0028467555162353,0.340171326174867,0.759913860491586,9.730885335756249e-18,9.037125825413639e-18,6.4209767306207e-18,0.34,0.038148561462905,8.048929808349629e-18,0.0080201390595599,7.53889012825255e-19,0.0,0.711064648786467,0.0680124142411146,0.0,0.0,3.4404057583393e-06,1.0,0.0,0.143781531247329,0.0237777219591106
1993-02-15,2.01,-6.3,5.38,0.01,0.0,0.65760942457663,0.0,2.63445831762365,0.0,1.81221552605178e-42,0.0072579818997514,0.0,0.0,0.0,0.0,1.81221552605178e-42,0.117642701158027,0.441002139284959,7.00128192168478e-10,2.07848065490135,0.0,0.192352876066744,0.0,0.0,1.53636400578259,2.24888492132165,0.305273586103828,1.33824878363705,-0.0,0.691135197348424,0.0072006484183487,2.830172332992,1.32080369999066,6.57147100724043e-18,6.09666707796236e-18,4.33175321738852e-18,2.83,0.0374275666199782,5.4439871447817095e-18,0.138913850272284,7.12153348684749e-19,0.0,0.707830111454774,0.0715160548289512,0.0,0.254232257718629,3.41592843669379e-06,1.0,0.0,0.331687687498219,0.158091454642802
1993-02-16,6.56,-5.36,5.02,0.01,0.0,0.255009984589958,0.0,2.38256619319913,0.0,7.2488621042071e-43,0.0057840449081021,0.0,0.0,0.0,0.0,7.2488621042071e-43,0.119813246806032,0.149724310032837,2.53898952577678e-10,2.10482691014279,0.0,0.0322264164370727,0.0,0.0,1.6947036886832,0.277737064503561,0.297486521085994,1.54196432320869,-0.0,0.726419340923674,0.0054029517050762,0.950172045004494,1.30562406758951,4.4374166925447095e-18,4.11260342131482e-18,2.9220558514711498e-18,0.95,0.0367389633447016,3.68172674358719e-18,0.0721540615778723,6.7035886102655e-19,0.0,0.701723870704299,0.0749490103793786,0.0,0.0,3.39169398559709e-06,1.0,0.0,0.300291791665479,0.276612538026885
1993-02-17,3.83,-4.26,5.47,0.01,0.0,0.102003993839554,0.0,1.70123584242363,0.0,2.89954484168284e-43,0.0045021517017811,0.0,0.0,0.0,0.0,2.89954484168284e-43,0.122915348694728,0.0304568727691432,1.01559581072613e-10,2.13034665182607,0.0,0.0214791964812381,0.0,0.0,1.88754236243968,9.04486360243983e-15,0.28906295882441,1.64920674661993,-0.0,0.785863609254803,0.0040458631795723,0.180171868229845,1.11714594932863,2.9960652795621697e-18,2.77393043766013e-18,1.97091408519259e-18,0.18,0.0360660228818817,2.48967205216163e-18,0.0361782040822529,6.285251576898911e-19,0.0,0.693074978070905,0.0782921902707146,0.0,0.0,3.36769931786551e-06,1.0,0.0,0.215194527776986,0.0576148683496349
1993-02-18,1.68,-2.86,5.58,0.01,0.0,1.28758204744185,0.0,3.58276367660585,0.0,1.15981793667314e-43,0.0034454288455629,0.0,0.0,0.0,0.0,1.15981793667314e-43,0.135739396830895,0.57228196868648,1.2212779981911e-09,2.15620628754827,0.0,0.510684302934921,0.0,0.0,1.90067588851048,3.74169865263702,0.284597317222786,1.91166576046367,-0.0,0.797254527195904,0.0148779143297263,3.68017343555991,1.82736957119312,2.02272553769476e-18,1.87089149308816e-18,1.32929438326454e-18,3.68,0.0354166352468546,1.68340834095713e-18,0.370551435466712,5.8666531056759e-19,0.0,0.713279571689363,0.0815279291503666,0.0,1.78433340483837,3.34394139411227e-06,1.0,0.0,0.450129685184658,1.35221176644145
1993-02-19,14.37,0.3,2.76,0.08,0.0,3.22356385117767,0.0,6.43881618650576,0.0,4.63927174669255e-44,0.0027233664435482,0.0,0.0,0.0,0.0,4.63927174669255e-44,0.182096800420656,0.947478659309616,5.89582596156935e-09,2.17942474871565,0.0,1.12150542224359,0.0,0.0,2.0456010887614,7.3885763057213,0.284504509744344,2.52994491009927,-0.0,0.987044488179397,0.043241375920314,6.10517701695915,2.99991503488558,1.36546749132845e-18,1.26172434358663e-18,8.964735662397851e-19,6.105,0.0347823190232607,1.13812105688759e-18,0.866290896505922,5.44788034254862e-19,0.0,0.772550596820246,0.0846401529690528,0.0,3.16046864703693,3.32041722187583e-06,1.0,0.0,0.896544790123503,5.43216377906351
1993-02-20,18.07,-2.06,8.3,0.12,0.0,1.40876121421486,0.0,5.46958335520642,0.0,1.85570869867702e-44,0.0024854759157312,0.0,0.0,0.0,0.0,1.85570869867702e-44,0.158580365361926,0.281106526820866,4.44710502819433e-09,2.1878219580819,0.0,0.355760013960324,0.0,0.0,2.54319212211286,1.48009180042497,0.285227129836308,3.12895410741282,-0.0,1.42242018860612,0.0850889002178061,1.80017679056306,2.88608212787621,9.21681689143053e-19,8.50816999334336e-19,6.045184980809251e-19,1.8,0.0341698071183042,7.6938815676857e-19,0.596628392566478,5.02899138481849e-19,0.0,0.799628126451051,0.0876147373748507,0.0,1.32360989929855,3.29712385476656e-06,1.0,0.0,0.747696526748604,5.9778838948692
1993-02-21,0.51,-6.9,7.84,0.14,0.0,1.37424497798421,0.0,5.75659992216307,0.0,7.42283479470808e-45,0.0026053769295342,0.0,0.0,0.0,0.0,7.42283479470808e-45,0.162924880364619,0.496080098882056,5.2204534121775705e-09,2.17923257106426,0.0,0.590096980370812,0.0,0.0,2.96687954110543,3.4030541661258,0.28918681275166,3.68578415833705,-0.0,1.77564389386123,0.137603550519052,3.19017961356101,3.17825963831575,6.22072736371538e-19,5.73684395601855e-19,4.07611940887654e-19,3.19,0.0335805136844808,5.2006922760023905e-19,0.603866157895331,4.6100249640198e-19,0.0,0.830789616738548,0.0904399905334625,0.0,2.04647014013723,3.27405839163122e-06,1.0,0.0,0.764297684498893,2.13217282516267
1993-02-22,0.02,-7.79,6.08,0.09,0.0,0.529280622017573,0.0,4.05495581860993,0.0,2.96913391788323e-45,0.0030344172621021,0.0,0.0,0.0,0.0,2.96913391788323e-45,0.151811913766995,0.058249376409998,2.25641806128027e-09,2.15088610681581,0.0,0.177885892719286,0.0,0.0,2.98138236351162,4.13422373383827e-11,0.291093376951561,3.97058009464423,-0.0,1.73028862256438,0.181071631148554,0.360179436025472,2.71116676121648,4.1980998277796e-19,3.8677435115198302e-19,2.74809628611157e-19,0.36,0.0330158803757046,3.51508633401672e-19,0.309738152042754,4.1910069011753904e-19,0.0,0.841031041855373,0.0931068379795229,0.0,0.0,3.25121797573491e-06,1.0,0.0,0.539531789666105,2.12692830822068
1993-02-23,1.6,-4.88,5.76,0.11,0.0,0.64224877576164,0.0,4.22544537789671,0.0,1.18765356715329e-45,0.0036223815240072,0.0,0.0,0.0,0.0,1.18765356715329e-45,0.153302899126679,0.358225700436437,2.8338548260535303e-09,2.10925843271289,0.0,0.270370584219129,0.0,0.0,2.98220481372428,1.9373522329483,0.294637829458027,4.12458635234429,-0.0,1.74380150373725,0.221486314237174,2.30018165557037,2.82398648683596,2.8328717132129e-19,2.6074140711046804e-19,1.8526129556580401e-19,2.3,0.0324683344918011,2.37558491267786e-19,0.263897615540722,3.7719544103005203e-19,0.0,0.852557805824551,0.0956087648481958,0.0,0.838310958078744,3.22859979395997e-06,1.0,0.0,0.551354526443959,0.528980525373125
1993-02-24,18.06,-4.21,3.04,0.15,0.0,0.502503740582239,0.0,4.03480966517515,0.0,4.75061426861317e-46,0.0042977780365383,0.0,0.0,0.0,0.0,4.75061426861317e-46,0.154119716945389,0.290891226913816,2.2489445561264802e-09,2.05929713363807,0.0,0.24578497503073,0.0,0.0,2.89010304007177,1.59118015288204,0.294370447203784,4.17912135953524,-0.0,1.673556251062,0.227274543432716,1.86518260091057,2.78735402826855,1.9113989119975e-19,1.75754752959358e-19,1.24876919388955e-19,1.865,0.0319319923228172,1.60533390622303e-19,0.236503762575993,3.35287896740533e-19,0.0,0.864058357706472,0.0979416062196638,0.0,0.0,3.20620107602154e-06,1.0,0.0,0.52298635096275,0.601238264904854
1993-02-25,0.87,-6.0,6.07,0.13,0.0,0.198565377204972,0.0,2.74661359620005,0.0,1.90024570744527e-46,0.0050088055281238,0.0,0.0,0.0,0.0,1.90024570744527e-46,0.155391908206026,0.0187877171352457,8.981487271847e-10,2.0040387389117,0.0,0.0908987637953568,0.0,0.0,3.03840354042945,1.16782861432878e-14,0.293997159752573,4.04202288681398,-0.0,1.73557117320856,0.173557336645074,0.105182570461784,2.31024273675142,1.28953156874962e-19,1.18456609262913e-19,8.416563321514581e-20,0.105,0.0314082724555043,1.08472832413979e-19,0.120319373131309,2.9337882231632602e-19,0.0,0.867282137917137,0.10010326262202,0.0,0.0,3.18401909369936e-06,1.0,0.0,0.3574075673085,0.367787322963084
1993-02-26,2.19,-6.14,4.24,0.08,0.0,0.0794261508795273,0.0,1.83643560754931,0.0,7.60098282978106e-47,0.0057575971493481,0.0,0.0,0.0,0.0,7.60098282978106e-47,0.158268460568232,0.0064183367980139,3.59259491525113e-10,1.94526392096822,0.0,0.0605991758729093,0.0,0.0,2.9520208252712,1.182806154215e-14,0.291425272910547,3.73342222851389,-0.0,1.69385904040508,0.0886102205736102,0.0251828290411053,1.90160443393904,8.69891243164439e-20,7.982871429929541e-20,5.67198438194911e-20,0.025,0.0308815340582184,7.32888451146022e-20,0.0602372768110458,2.51468727802327e-19,0.0,0.861949585160157,0.102093365164758,0.0,0.0,3.16205116008535e-06,1.0,0.0,0.240355044872334,0.0613118507447747
1993-02-27,1.42,-3.25,8.43,0.09,0.0,0.0317704603516126,0.0,1.21012690075969,0.0,7.600982829781071e-47,0.0064633821202633,0.0,0.0,0.0,0.0,7.600982829781071e-47,0.161786757386866,0.0025518067774383,1.43703796816242e-10,1.88415332181774,0.0,0.0403994505819331,0.0,0.0,2.55937742887252,1.16050560375279e-14,0.283793424752618,3.31110433310122,-0.0,1.4447235961376,0.0452339723405209,0.0001828491393131,1.55177920469677,8.69891243164438e-20,7.982871429929541e-20,5.67198438194911e-20,1.37688895911546e-25,0.0303467698341527,7.32888451146022e-20,0.0301215473527032,2.0955795322846702e-19,0.0,0.845566943326788,0.10391291061833,0.0,0.0,3.14029462884677e-06,1.0,0.0,0.160236696581556,0.0222591995243663
1993-02-28,5.13,-2.56,4.3,0.15,0.0,0.0127081841406531,0.0,0.799487557119859,0.0,-3.80049141489053e-47,0.0072086762654597,0.0,0.0,0.0,0.0,-3.80049141489053e-47,0.165561751988072,0.0025485571356567,5.748151884476989e-11,1.82148756495351,0.0,0.0269329670546178,0.0,0.0,2.26065259900271,1.14872060392113e-14,0.277287621552326,2.84183658225294,-0.0,1.27001734084626,0.0230750188502774,0.0001827022969317,1.25507943693549,4.5025091757925405e-20,4.1200819335678105e-20,2.92740544238364e-20,9.17925972743637e-26,0.0298028799053644,3.81048578152251e-20,0.0150608784163856,1.67646725281366e-19,0.0,0.820983056594306,0.10556392225266,0.0,0.0,3.11874689350439e-06,1.0,0.0,0.106824464387704,0.0221803970423688
1993-03-01,0.09,-2.32,8.81,0.28,0.0,0.0050832736562644,0.0,0.527409232205085,0.0,1.90024570744527e-47,0.0080033961213116,0.0,0.0,0.0,0.0,1.90024570744527e-47,0.169439425702306,0.002545315757349,2.29926075644205e-11,1.75778769328257,0.0,0.0179553113697321,0.0,0.0,1.96132991725173,1.1249280522533701e-14,0.269110789313772,2.37382523282247,-0.0,1.08406076110158,0.0117568258274786,0.0001824408440969,1.00455825745982,2.32752707714945e-20,2.1228900510921402e-20,1.50836200063297e-20,6.11950648495758e-26,0.0292393241425414,1.97974414247947e-20,0.0075304438758803,1.2573519508543801e-19,0.0,0.790546918922889,0.107049157395582,0.0,0.0,3.09740538672551e-06,1.0,0.0,0.0712163095918247,0.0221052711315599
1993-03-02,0.0,-3.67,12.12,0.2,0.0,0.0020333094625077,0.0,0.517083931516832,0.0,-3.8004914148905296e-48,0.008818487752033,0.0,0.0,0.0,0.0,-3.8004914148905296e-48,0.15033524127252,0.0419121956224772,9.197043034708389e-12,1.69418989973251,0.0,0.0119702075798229,0.0,0.0,1.77107181756439,1.10991440249179e-14,0.261739402327283,1.95821602533768,-0.0,0.963785573537945,0.0060431221139458,0.255182111472015,0.857124375271677,8.09780375519781e-21,7.35061403161649e-21,5.22279553562241e-21,0.255,0.0286599879506232,6.939020911431841e-21,0.003765222129556,8.55698023358581e-20,0.0,0.70962592827689,0.108371867067073,0.0,0.0,3.07626757963137e-06,1.0,0.0,0.0687275397278622,0.0220335860005706
1993-03-03,0.0,-3.77,9.5,0.3,0.0,0.0008133237850033,0.0,0.378957595757228,0.0,-1.52019656595621e-48,0.0095034086640748,0.0,0.0,0.0,0.0,-1.52019656595621e-48,0.130505794841879,0.0110285562889687,3.67881721761185e-12,1.63541006302662,0.0,0.0079801383865519,0.0,0.0,1.57485312072478,1.1051625300481901e-14,0.255524753987238,1.59745956333469,-0.0,0.856229538133971,0.003155900731448,0.055181722805923,0.685968220556759,5.45514884785858e-21,4.94532828688161e-21,3.51378228390577e-21,0.055,0.0280516733387081,4.68411564787437e-21,0.0018826110726143,5.7046534890572e-20,0.0,0.612349183856685,0.109535606452252,0.0,0.0,3.05533098111864e-06,1.0,0.0,0.0504016931519183,0.0219651249666701
1993-03-04,0.0,-3.29,12.0,0.53,0.0,0.0003253295140012,0.0,0.41023154145281,0.0,-6.08078626382485e-49,0.0102043183189674,0.0,0.0,0.0,0.0,-6.08078626382485e-49,0.133512083412185,0.0395733443185384,1.47152688784539e-12,1.58073194720879,0.0,0.0053200922577011,0.0,0.0,1.38582834853642,1.10254894695023e-14,0.249332709731969,1.30481203223755,-0.0,0.754673102807272,0.0017326674288117,0.240181307214266,0.593145606241856,3.67459415929367e-21,3.3268314340081e-21,2.36380056145537e-21,0.24,0.0274222764663629,3.16170923705647e-21,0.0009413055366275,3.80310232603813e-20,0.0,0.554966305099352,0.110544091756113,0.0,0.0,3.03459313719473e-06,1.0,0.0,0.0536011287679359,0.0218996885944533
1993-03-05,0.0,-1.66,10.43,0.85,0.0,0.0001301318056005,0.0,0.321751106621055,0.0,-2.43231450552994e-49,0.0108816373168946,0.0,0.0,0.0,0.0,-2.43231450552994e-49,0.134385960113192,0.0141041389314862,5.88610755430415e-13,1.52896156251937,0.0,0.0035467281718007,0.0,0.0,1.24056048706164,1.10055524743055e-14,0.243195457580734,1.06523797563643,-0.0,0.682069272764853,0.0010157921635546,0.0751808674016852,0.479726288060386,2.47501288790586e-21,2.23786339144984e-21,1.59006147833702e-21,0.075,0.026770266898019,2.13388575543186e-21,0.0004706527683269,2.5354015506920902e-20,0.0,0.504188147341047,0.111401097511332,0.0,0.0,3.01405163032647e-06,1.0,0.0,0.0419840858452874,0.0218370930453333
1993-03-06,0.0,-0.37,10.12,1.1,0.0,5.20527222402055e-05,0.0,0.211546904408857,0.0,-2.43231450552994e-49,0.0110864622177946,0.0,0.0,0.0,0.0,-2.43231450552994e-49,0.135203929285218,0.0025292317219318,2.35444302224956e-13,1.48013760805962,0.0,0.0023644854478671,0.0,0.0,1.1441909236146,1.05004307668579e-14,0.231727142648632,0.862872584508243,-0.0,0.628676669631411,0.0006210823559116,0.0001804145360141,0.37335144940429,0.156335164842236,0.15490648914419,0.15490648914419,8.058609362907099e-27,0.0260988888226255,0.156984847372696,0.0002353263841639,1.69026770046139e-20,0.0,0.449353102421449,0.112110387932234,0.0,0.0,2.86666904325397,1.0,0.0,0.0279893905635193,0.0217771686107274
1993-03-07,0.0,1.15,10.21,1.7,0.0,2.08210888960821e-05,0.0,0.139234648602522,0.0,1.21615725276497e-49,0.0106056930554741,0.0,0.0,0.0,0.0,1.21615725276497e-49,0.13831017071537,0.0025260392690867,9.41777209365387e-14,1.43381484861718,0.0,0.0015763236319113,0.0,0.0,1.05749568551799,1.0041890809141801e-14,0.221202800603036,0.691847663817296,-0.0,0.58846774956746,0.000384281662757,0.0001799531534306,0.289995265407024,0.423829507810796,0.4192378502787,0.4192378502787,5.37240624193807e-27,0.0254324435367691,0.426040860422629,0.000117663192082,1.1268451336409301e-20,0.0,0.399173986088992,0.112675676007483,0.0,0.0,3.97777946799565,1.0,0.0,0.0186595937090205,0.0217197584057158
