Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-07-06,0.0,20.25,49.28,0.02,0.0,2.24786182073517e-13,0.0,0.189690744541762,0.0,0.0381874984139789,0.0025680378308443,0.0,0.0,0.0,0.0,0.0381874984139789,0.0001037649392927,0.0015655403280782,3.3449591673391096e-30,0.0007142646221659,0.0,1.07846410298468e-13,0.0,0.0,0.246326372139488,2.05034674752451e-17,0.0,0.170752966694779,-0.0,0.0515400231564001,0.0003101575007492,0.0003091578360533,0.0741124167103915,0.170752966695044,0.16825713823143,8.50613134304003e-05,1.6865611362829098e-12,0.0506410352891634,8.50613138956868e-05,3.37360302983284e-19,1.36255918741843e-05,0.0,-2.19767076498114,0.0027118780875572,0.0,0.0,209.847854184969,0.0008351942831092,9.16128291365502e-27,0.0245665934135352,0.019578955715226
1994-07-07,0.0,18.39,46.28,0.02,0.0,-1.1239309103675899e-13,0.0,0.12536535076794,0.0,0.0152749993654962,0.0025664469286927,0.0,0.0,0.0,0.0,0.0152749993654962,0.0001059408063857,0.0015643163066968,1.3379836669356399e-30,0.0004725013225799,0.0,7.18976068656455e-14,0.0,0.0,0.222097731541365,1.95213535896369e-17,0.0,0.175339163711793,-0.0,0.0499788424533307,0.0002521075871893,0.0003080764101314,0.0621058349514094,0.175339163711919,0.172548945098461,7.30068957988983e-05,1.12437408603031e-12,0.0491070855111681,7.30068961154066e-05,1.6868015149167302e-19,1.22015816647509e-05,0.0,-2.21325961966458,0.0026129425628564,0.0,0.0,198.165236633814,0.0008133891595253,4.57739590518958e-27,0.0163777289423568,0.0195787385319063
1994-07-08,1.01,17.31,35.01,0.02,0.0,5.61965455183793e-14,0.0,0.0828276845746884,0.0,0.0061099997462065,0.0025648670299653,0.0,0.0,0.0,0.0,0.0061099997462065,0.0001081166734785,0.0015630941974552,5.35193466774257e-31,0.0003124483800458,0.0,4.7931737910430303e-14,0.0,0.0,0.207545629792196,1.8548855009095502e-17,0.0,0.166960268757699,-0.0,0.0484698125805517,0.0001830274323874,0.0003070006440045,0.0517941595632546,0.166960268757749,0.164059857716872,6.15065026283496e-05,7.49582720819122e-13,0.0476243769215927,6.15065028435867e-05,8.434007574588271e-20,1.09345302084889e-05,0.0,-2.2271286235614,0.0025162085740722,0.0,0.0,204.343491602011,0.0007924784266883,2.28704172045268e-27,0.0109184859615712,0.0195785223419402
1994-07-09,0.4,19.24,31.89,0.02,0.0,-2.80982727591897e-14,0.0,0.0546136396641441,0.0,0.0024439998984808,0.0025632973943061,0.0,0.0,0.0,0.0,0.0024439998984808,0.0001102925405714,0.0015618739958765,2.14077386709703e-31,0.0002065393560656,0.0,3.19544919402869e-14,0.0,0.0,0.199815599756427,1.74214538865686e-17,0.0,0.150593918391132,-0.0,0.0470171346099631,0.0001228338089462,0.0003059304982742,0.0427397737721663,0.150593918391132,0.147691057302428,5.08216911072218e-05,4.9972181175217e-13,0.0461970373150546,5.08216912535398e-05,4.2170037872966005e-20,9.79563488497379e-06,0.0,-2.24012073371657,0.0024216926589411,0.0,0.0,221.86232822624,0.0007724124652982,1.14252705785842e-27,0.0072789906410474,0.0195783071389808
1994-07-10,0.1,20.46,37.09,0.02,0.0,1.40491363795948e-14,0.0,0.0360014010811704,0.0,0.0009775999593926,0.0025617372939813,0.0,0.0,0.0,0.0,0.0009775999593926,0.0001124684076642,0.0015606556974983,8.56309546838811e-32,0.0001364939072068,0.0,2.13029946268579e-14,0.0,0.0,0.193166799323438,1.63375109702907e-17,0.0,0.130461910440703,-0.0,0.0456198255137913,7.78299573895914e-05,0.0003048659338799,0.0348223970011405,0.13046191044062,0.127666503550301,4.12448204415556e-05,3.33147873086344e-13,0.0448241008102577,4.1244820540988e-05,2.1085018936409002e-20,8.75389677710481e-06,0.0,-2.25250824796073,0.0023294721860432,0.0,0.0,236.208219264573,0.0007531451064796,5.7076633182566e-28,0.0048526604273651,0.0195780929167331
1994-07-11,1.51,21.14,39.4,0.02,0.0,-7.0245681897974205e-15,0.0,0.0237681228557188,0.0,0.0003910399837569,0.0025601861666523,0.0,0.0,0.0,0.0,0.0003910399837569,0.0001146442747571,0.0015594392978719,3.42523818735524e-32,9.01896147287955e-05,0.0,1.42019964179053e-14,0.0,0.0,0.185842115554241,1.5452346731589802e-17,0.0,0.109587558176908,-0.0,0.044267263636352,4.72067900282008e-05,0.0003038069120927,0.0280048466211013,0.109587558176838,0.107012141717908,3.29504080735508e-05,2.22098581117648e-13,0.0434951310199549,3.29504081411012e-05,1.0542509468173701e-20,7.78192433279626e-06,0.0,-2.2634733340955,0.0022395980345387,0.0,0.0,239.705479932217,0.0007346333446023,2.85172211461588e-28,0.0032351069515767,0.0195778796689537
1994-07-12,0.07,21.29,39.05,0.02,0.0,3.5122840948987103e-15,0.0,0.0156881418114764,0.0,0.0001564159935027,0.0025586434269062,0.0,0.0,0.0,0.0,0.0001564159935027,7.57366205441622e-05,0.0015582247925623,1.3700952749421e-32,5.9585153962167e-05,0.0,9.467997611936851e-15,0.0,0.0,0.161732244610166,1.45951666695239e-17,0.0,0.0898207135044468,-0.0,0.0429501996120063,2.76716559675196e-05,0.0003027533945321,0.0222434672472495,0.0898207135043877,0.0875249368292171,2.5957420917088e-05,1.48065720121225e-13,0.0422010399107473,2.59574209629655e-05,5.2712547340899305e-21,6.87136852445072e-06,0.0,-2.2732801454396,0.002152066348503,0.0,0.0,240.170320397828,0.0007168370778357,1.4248025465694898e-28,0.0021567379677177,0.0195776673894502
1994-07-13,0.16,20.06,34.0,0.02,0.0,-1.7561420474493502e-15,0.0,0.0103536209885204,0.0,6.25663974011107e-05,0.002557108352316,0.0,0.0,0.0,0.0,6.25663974011107e-05,3.58145583977208e-05,0.0015570121771485,5.48038109976839e-33,3.93709510202145e-05,0.0,6.3119984079579005e-15,0.0,0.0,0.144030656391203,1.37745410020862e-17,0.0,0.0721635283277466,-0.0,0.041685604551733,1.5784103045956e-05,0.0003017053431416,0.0174648862592954,0.0721635283276948,0.0701702326310662,2.01962351294286e-05,9.87104796660611e-14,0.0409585025747141,2.01962351605776e-05,2.63562736710043e-21,6.07930542343853e-06,0.0,-2.28265271722306,0.0020668934966656,0.0,0.0,238.613547375627,0.0006997188733985,7.118757802298359e-29,0.0014378253118118,0.0195774560720807
1994-07-14,2.5,19.21,36.15,0.02,0.0,8.78071023724677e-16,0.0,0.0134413176100672,0.0,0.0040250265589606,0.0025555802079813,0.0,0.0,0.0,0.0,0.0040250265589606,3.66378815792764e-05,0.0029716997707498,2.1921524399073498e-33,2.60270721871833e-05,0.0,4.2079989386386e-15,0.0,0.0,0.131387741347352,1.3048029952364301e-17,0.0,0.0577618369986341,-0.0,0.0404666230687092,1.12674595128053e-05,0.0103006627201899,0.0149198855304811,0.0577618369985884,0.0560679129598812,2.2943197218521e-05,0.0100000000000658,0.0397607832001592,2.29431972396642e-05,1.31781368354714e-21,5.40478717823848e-06,0.0,-2.29039288874004,0.0019840891006286,0.0,0.0,238.382365368344,0.0006832437548369,0.0012962804427217,0.0017918835412078,0.0195772457107532
1994-07-15,1.13,19.59,33.57,0.02,0.0,-4.39035511862338e-16,0.0,0.0616472392145079,0.0,0.0336100106235924,0.0025540584146537,0.0,0.0,0.0,0.0,0.0336100106235924,3.74612047608338e-05,0.0128802222392174,8.76860975962942e-34,1.72100431778944e-05,0.0,2.80533262575907e-15,0.0,0.0,0.123933339650038,1.22953083001922e-17,0.0,0.0517450343620172,-0.0,0.03928035893868,2.86818183525958e-05,0.0802996254882758,0.0222436324907237,0.0517450343619453,0.0502844010712286,9.60534651417934e-05,0.0800000000000439,0.0385952105054986,9.60534651561407e-05,6.589068417489159e-22,4.82752822192573e-06,0.0,-2.29595292736124,0.0019036564517645,0.0,0.0,243.508244039588,0.0006673790089841,0.0103632578339046,0.0078612556941385,0.0195770362994253
1994-07-16,0.02,20.76,36.86,0.02,0.0,2.19517755931169e-16,0.0,0.100093720739569,0.0,0.0494440042494041,0.0025525425116836,0.0,0.0,0.0,0.0,0.0494440042494041,3.82845279423902e-05,0.0142929689900509,3.50744390385177e-34,1.13798704396598e-05,0.0,1.8702217505060503e-15,0.0,0.0,0.123369762564316,1.1618757316065301e-17,0.0,0.0543766359503038,-0.0,0.03811928111346,6.24956765650757e-05,0.0902985936103191,0.0294186719092709,0.0543766359502384,0.0530536560290667,0.000257525711094,0.0900000000000293,0.0374543848030813,0.0002575257111037,3.29453420892947e-22,4.33590400766022e-06,0.0,-2.30023135235583,0.0018255929254952,0.0,0.0,248.498829802418,0.0006520940105351,0.0116514380199491,0.0127408371294257,0.0195768278321036
1994-07-17,7.16,18.32,24.89,0.02,0.0,-1.09758877965585e-16,0.0,0.0660563691470986,0.0,0.0197776016997779,0.002551032107157,0.0,0.0,0.0,0.0,0.0197776016997779,3.91078511239472e-05,0.0015521805265107,1.40297756154071e-34,7.52469168153734e-06,0.0,1.2468145003373601e-15,0.0,0.0,0.128036958775786,1.09654432567986e-17,0.0,0.0567735263034057,-0.0,0.0369909678422766,7.79366897149237e-05,0.0002975670495553,0.0235191997946886,0.0567735263033629,0.0555243635598607,0.0003918743613034,1.94983660281984e-14,0.036345752158286,0.00039187436131,1.6472671040025099e-22,3.91278696456041e-06,0.0,-2.30420683535783,0.0017498903907054,0.0,0.0,253.399220309129,0.0006373600624108,4.4374511106145e-30,0.0084938914196171,0.019576620302843
1994-07-18,6.72,16.59,20.73,0.02,0.0,5.4879438982792305e-17,0.0,0.043618182217051,0.0,0.0079110406799107,0.0025495268068544,0.0,0.0,0.0,0.0,0.0079110406799107,3.99311743055039e-05,0.0015509772947394,5.61191024616283e-35,4.9752794291163e-06,0.0,8.31209666891575e-16,0.0,0.0,0.127294393682523,1.0379967495327401e-17,0.0,0.0563197729371635,-0.0,0.0359022596459853,7.32327710287993e-05,0.0002965457695358,0.0191939049309071,0.0563197729371379,0.0551284109522496,0.0004677870326848,1.2998910631506e-14,0.035276033776164,0.0004677870326893,8.236335523094041e-23,3.5401704448174e-06,0.0,-2.30798832843599,0.0016763297174901,0.0,0.0,258.53281397882,0.0006231502502972,2.2173145222991696e-30,0.0056625942797447,0.0195764137057468
1994-07-19,0.26,18.32,31.72,0.02,0.0,-2.7439719491396202e-17,0.0,0.0287924464731425,0.0,0.0031644162719739,0.0025480262099526,0.0,0.0,0.0,0.0,0.0031644162719739,4.07544974870607e-05,0.0015497759266245,2.2447640984651302e-35,3.28922975384881e-06,0.0,5.54139777927717e-16,0.0,0.0,0.118943996397994,9.80599611622774e-18,0.0,0.0530079816268644,-0.0,0.0348486324870816,5.83444069472798e-05,0.0002955297341277,0.0157454646167094,0.0530079816268509,0.0518766425453947,0.000488527474689,8.6659403851088e-15,0.0342407845296946,0.000488527474692,4.11816776370406e-23,3.20359703582543e-06,0.0,-2.31197418551173,0.0016053182534729,0.0,0.0,257.355209748363,0.0006094393099313,1.10794079847999e-30,0.0037750628531631,0.0195762080349656
1994-07-20,2.88,18.98,29.23,0.02,0.0,1.3719859745698101e-17,0.0,0.0190093359176927,0.0,0.0012657665087888,0.0025465299612565,0.0,0.0,0.0,0.0,0.0012657665087888,4.15778206686175e-05,0.0015485764178399,8.979056393860529e-36,2.17456426481409e-06,0.0,3.69426518618478e-16,0.0,0.0,0.113475511186184,9.27240433055469e-18,0.0,0.0477184501348618,-0.0,0.0338281653481665,4.1757183665022e-05,0.0002945189074978,0.0128677077832298,0.0477184501348563,0.0466628230904577,0.0004689678515415,5.7772935661820905e-15,0.0332381169088838,0.0004689678515435,2.05908387692165e-23,2.89387775732392e-06,0.0,-2.31633755952443,0.0015366134654532,0.0,0.0,253.203473619379,0.0005962035058639,5.536251705421721e-31,0.0025167085687754,0.0195760032846972
1994-07-21,8.54,17.46,18.28,0.02,0.0,-6.85992987284904e-18,0.0,0.0125468577082791,0.0,0.0005063066035153,0.0025450378486559,0.0,0.0,0.0,0.0,0.0005063066035153,4.24011438501743e-05,0.001547378764073,3.59162255754421e-36,1.43784498171466e-06,0.0,2.4628434574565197e-16,0.0,0.0,0.109973382468228,8.753316617606049e-18,0.0,0.0414267291836699,-0.0,0.0328401156760178,2.7729366608734e-05,0.0002935132541252,0.0104285456866713,0.0414267291836693,0.0404611658715089,0.0004247896546747,3.85152902822218e-15,0.0322673013125944,0.0004247896546761,1.02954194339121e-23,2.60312151934551e-06,0.0,-2.32072857060247,0.0014701891828577,0.0,0.0,253.802316153593,0.0005834205205711,2.7663846285491504e-31,0.0016778057125169,0.0195757994491859
1994-07-22,7.98,17.79,21.21,0.03,0.0,3.42996493642452e-18,0.0,0.0379631226920134,0.0,0.0182025226413949,0.0025435496298702,0.0,0.0,0.0,0.0,0.0182025226413949,4.3224467031731e-05,0.0079107412507193,1.4366490230176899e-36,9.50872922724712e-07,0.0,1.6418956383043499e-16,0.0,0.0,0.108290990252234,8.240063357988289e-18,0.0,0.0382065464767248,-0.0,0.0318799313821051,2.85051146525963e-05,0.0452925127387884,0.0140641184445859,0.038206546476724,0.0373171124361498,0.0004620347390432,0.0450000000000026,0.0313238650521094,0.0004620347390442,5.14770966765222e-24,2.3249960544964e-06,0.0,-2.32497150051505,0.0014060114186179,0.0,0.0,257.331544541145,0.0005710693529129,0.0058034173770764,0.0048685371416779,0.0195755965227223
1994-07-23,4.57,18.18,24.57,0.03,0.0,-1.71498246821226e-18,0.0,0.0646598876200292,0.0,0.0312810090565729,0.0025420650448009,0.0,0.0,0.0,0.0,0.0312810090565729,4.40477902132878e-05,0.010029907410304,5.74659609207074e-37,6.28959949446768e-07,0.0,1.0945970922029002e-16,0.0,0.0,0.106917632923567,7.78205506464292e-18,0.0,0.0396671112493194,-0.0,0.0309494192392329,4.40186088543399e-05,0.0602915173265664,0.0187386215835489,0.0396671112493145,0.0388187836986647,0.0006326449738708,0.0600000000000017,0.0304095833856018,0.0006326449738714,2.57385483382611e-24,2.05603640128846e-06,0.0,-2.32895393100257,0.0013440558746461,0.0,0.0,258.961030101763,0.0005591302250407,0.0077335652710341,0.0082456914277853,0.0195753944996428
1994-07-24,7.49,18.34,21.43,0.03,0.0,8.5749123410613e-19,0.0,0.0426888765033769,0.0,0.0125124036226374,0.0025405838537954,0.0,0.0,0.0,0.0,0.0125124036226374,4.48711133948446e-05,0.0015437968899529,2.2986384368282998e-37,4.16152538923749e-07,0.0,7.29731394801932e-17,0.0,0.0,0.10609906699688,7.35794076009386e-18,0.0,0.0406064316789069,-0.0,0.0300472963288919,5.09823002801928e-05,0.0002905269828332,0.0150453916324771,0.0406064316789053,0.0397816322080899,0.0007725203679602,1.1411937720485602e-15,0.0295231957718583,0.0007725203679606,1.28692746621686e-24,1.79379443664078e-06,0.0,-2.33257351096473,0.0012842821051636,0.0,0.0,261.607353820453,0.0005475844969576,3.45192567655261e-32,0.0054971276185235,0.0195751933743288
1994-07-25,11.06,18.41,25.0,0.03,0.0,-4.2874561705306502e-19,0.0,0.0281806833279551,0.0,0.0050049614490443,0.0025391058727733,0.0,0.0,0.0,0.0,0.0050049614490443,4.56944365764014e-05,0.0015426066133972,9.19455374731319e-38,2.75452966256831e-07,0.0,4.86487596534621e-17,0.0,0.0,0.103486344639078,6.9518814133112e-18,0.0,0.0396019420142083,-0.0,0.0291733288357784,4.68305838425094e-05,0.0002895416732564,0.012289542322398,0.0396019420142094,0.0387999867173753,0.0008366190177828,7.60795844909877e-16,0.0286644724739254,0.0008366190177831,6.434636838046251e-25,1.53639131063109e-06,0.0,-2.33584175207889,0.0012266515839735,0.0,0.0,264.371569637055,0.0005364145880141,1.72497257098734e-32,0.0036647517456823,0.0195749931412069
1994-07-26,6.61,17.76,18.87,0.1,0.0,2.14372808526532e-19,0.0,0.0252141224143739,0.0,0.0060019845796163,0.0025376309302353,0.0,0.0,0.0,0.0,0.0060019845796163,4.65177597579582e-05,0.0029549926218683,3.67782149892527e-38,1.82407216975459e-07,0.0,3.24325064356414e-17,0.0,0.0,0.0964785789318562,6.58223073412451e-18,0.0,0.0375225315871047,-0.0,0.0283244593349483,3.94440137415807e-05,0.0102885613637931,0.011297295782972,0.0375225315871081,0.036752347244662,0.0008595671226799,0.0100000000000005,0.0278304093960405,0.0008595671226801,3.21731891206119e-25,1.28469961810084e-06,0.0,-2.33885786784022,0.0011711234927025,0.0,0.0,269.187713500257,0.0005256039047007,0.0012867552694158,0.0032765011637882,0.0195747937947477
1994-07-27,16.08,16.53,17.31,0.05,0.0,-1.07186404263266e-19,0.0,0.0430650162371965,0.0,0.0184007938318387,0.0025361588550965,0.0,0.0,0.0,0.0,0.0184007938318387,4.73410829395149e-05,0.0071937592577202,1.47112859957011e-38,1.20852484437806e-07,0.0,2.1621670957094302e-17,0.0,0.0,0.0928526774567318,6.2316680463515e-18,0.0,0.0371758710378905,-0.0,0.0275001210358254,4.03762656410861e-05,0.0402875860206879,0.014064405730249,0.0371758710378945,0.0364309436980169,0.0009611855642121,0.0400000000000003,0.0270204496339368,0.0009611855642122,1.60865896299253e-25,1.0513537638442e-06,0.0,-2.34206031269233,0.00111765501003,0.0,0.0,271.9851427668,0.0005151367741627,0.0051444233281971,0.0055176674425255,0.0195745953294662
1994-07-28,8.52,15.93,14.54,0.06,0.0,5.3593202131633104e-20,0.0,0.0416355199744818,0.0,0.0153603175327418,0.0025346895086366,0.0,0.0,0.0,0.0,0.0153603175327418,4.81644061210717e-05,0.0043654259116291,5.88451439828044e-39,8.01162261831914e-08,0.0,1.44144473047295e-17,0.0,0.0,0.0927199039462605,5.89097503938832e-18,0.0,0.0374753284398457,-0.0,0.026698981247848,4.34739555344256e-05,0.0202866156104697,0.0137694499552224,0.03747532843985,0.0367445781328893,0.0010917703936488,0.0200000000000002,0.0262332837424578,0.0010917703936489,8.04329481496264e-26,8.4560696148689e-07,0.0,-2.34553367746362,0.0010662015857718,0.0,0.0,274.503428930961,0.0005049983829212,0.0025708653178684,0.0053451116283503,0.0195743977399205
1994-07-29,3.49,16.7,22.41,0.15,0.0,-2.67966010658166e-20,0.0,0.0340904420784174,0.0,0.0101441270130992,0.0025332227717342,0.0,0.0,0.0,0.0,0.0101441270130992,4.89877293026285e-05,0.0029508611913453,2.35380575931217e-39,5.31310463335535e-08,0.0,9.60963153648635e-18,0.0,0.0,0.0943263547770433,5.56895380829349e-18,0.0,0.0371921065616351,-0.0,0.0259212339163258,4.31690020414375e-05,0.0102856500999486,0.0123809954743557,0.0371921065616397,0.0364723234428824,0.0011919459675654,0.0100000000000001,0.0254691022840425,0.0011919459675655,4.02165233786198e-26,6.64711103543747e-07,0.0,-2.34876336641507,0.0010167171998032,0.0,0.0,275.57561971272,0.0004951747203379,0.0012847639952355,0.0043967410855669,0.0195742010207122
1994-07-30,5.36,17.39,21.9,0.07,0.0,1.33983005329083e-20,0.0,0.157683615827271,0.0,0.0860576508053993,0.0025317585301534,0.0,0.0,0.0,0.0,0.0860576508053993,2.4802610844398e-05,0.0304991929461305,9.4152230372487e-40,3.52282832141365e-08,0.0,6.40642102432423e-18,0.0,0.0,0.0954846314365886,5.2378971771463695e-18,0.0,0.0503582789687855,-0.0,0.0251690307870994,8.78487120698462e-05,0.205284689456214,0.0345107947476506,0.0503582789688623,0.0495433734868981,0.002040896696748,0.205,0.0247300194726898,0.002040896696748,2.01082616893099e-26,5.05648944081891e-07,0.0,-2.35297805912285,0.0009691546058993,0.0,0.0,276.753746889421,0.0004856525264045,0.0263265799137462,0.0200144940570446,0.0195740051664854
1994-07-31,6.26,18.23,23.08,0.07,0.0,-6.69915026645414e-21,0.0,0.249262815400347,0.0,0.122423060322009,0.0025302966873918,0.0,0.0,0.0,0.0,0.122423060322009,3.0135689916764502e-24,0.032613001241777,3.76608921489948e-40,2.33368134100391e-08,0.0,4.27094734954949e-18,0.0,0.0,0.105081871042095,4.94947755911465e-18,0.0,0.0781609654997547,-0.0,0.0244412044041642,0.0001683802585475,0.220283733646629,0.0538408463665157,0.0781609654997751,0.0771000539624138,0.0037611368917639,0.22,0.0240148882157624,0.0037611368917639,1.00541308446549e-26,3.82028470723252e-07,0.0,-2.3590013257948,0.0009234655606547,0.0,0.0,270.682498385098,0.000476419243482,0.0282427227178488,0.031676329371363,0.0195738101719264
1994-08-01,10.78,17.96,21.41,0.07,0.0,3.34957513322707e-21,0.0,0.296562188623148,0.0,0.128969224128789,0.0025288371535473,0.0,0.0,0.0,0.0,0.128969224128789,-1.50678449583823e-24,0.0297827632936734,1.5064356859597898e-40,1.54073391998309e-08,0.0,2.8472982330329897e-18,0.0,0.0,0.131559717828766,4.68308063426959e-18,0.0,0.114579694358404,-0.0,0.0237357108165385,0.0002517104975243,0.200282782638833,0.0673934548197017,0.1145796943584,0.113123470200506,0.0060645326939848,0.2,0.0233217002138966,0.0060645326939848,5.0270161185209e-27,2.92980147810699e-07,0.0,-2.36576703630273,0.0008796010377153,0.0,0.0,266.921665984886,0.0004674629716494,0.0256660476975508,0.0377842195809087,0.0195736160317637
1994-08-02,9.94,16.78,17.07,0.06,0.0,-1.67478756661353e-21,0.0,0.20576869665389,0.0,0.0575876896513689,0.0025273798512543,0.0,0.0,0.0,0.0,0.0575876896513689,7.53392247919113e-25,0.0036514956282629,6.02574274383917e-41,1.01655200613196e-08,0.0,1.8981988220219898e-18,0.0,0.0,0.149341849741887,4.43959635483306e-18,0.0,0.140703583870746,-0.0,0.0230514601210832,0.0002743890073259,0.0152818364007319,0.0571215834102803,0.140703583870744,0.138840542309425,0.007770609457668,0.015,0.022649384574653,0.007770609457668,2.51350805926045e-27,2.30640731923787e-07,0.0,-2.37149952280691,0.0008375114276213,0.0,0.0,260.691111079926,0.0004587724273537,0.001924064129375,0.0264394797206058,0.019573422740767
