Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-04-23,0.17,8.35,4.66,0.52,0.0,1.34308140299301,0.0,5.24809672292557,0.0,4.25830336310262,0.0404816126278238,0.0,0.0,0.0,0.0,4.25830336310262,0.141244740598173,0.314394671251213,1.19843437706963e-08,1.47853842686116,0.0,0.493010297552623,0.0,0.0,2.20837756580342,2.5668355425497,0.354298299303771,2.704821736011,-0.0,1.58118118444859,0.738690417837088,2.45501423318286,2.69937604893406,5.99518902015916,5.96663181166115,4.31558219789366,2.455,3.28852794467492,4.31637094786767,0.623886186143197,0.0015567973221674,0.0,0.976212191535932,0.0429577170833662,0.0,1.60362865216586,6.75039507883042,5.28468566686698,1.41230692194109,0.722798403177303,2.52705041712847
1997-04-24,0.1,8.32,5.21,0.61,0.0,0.524660658326949,0.0,4.03152513926984,0.0,2.06433892491154,0.039230993351871,0.0,0.0,0.0,0.0,2.06433892491154,0.0978300701472301,0.106220986917081,4.85324219557874e-09,1.51392459031019,0.0,0.178388381966336,0.0,0.0,2.25318497531967,0.276730804238943,0.357785963116737,3.14635229565711,-0.0,1.51951699782587,0.770010865996393,0.825014789202514,2.44343952154373,6.11770401691778,6.08436066346216,4.10220771133444,0.825,3.26860580800097,4.10289714175411,0.317690164861833,0.0016536510695392,0.0,0.983690475990068,0.0446374763549596,0.0,0.0,5.08499249565764,4.22394759649918,0.153085710295023,0.550615602118864,1.12508448525106
1997-04-25,0.11,8.97,4.87,0.51,0.0,0.580092154311314,0.0,4.10984957412119,0.0,1.70324435980792,0.0382682230433681,0.0,0.0,0.0,0.0,1.70324435980792,0.10327868287964,0.276038709640451,5.85978089864912e-09,1.55170057665491,0.0,0.302326600839592,0.0,0.0,2.3132661832904,2.10828267478716,0.360472055528421,3.44801197517772,-0.0,1.47974591210769,0.798145334726988,2.15501644759767,2.57770597712839,6.03528727850833,5.99898502853787,3.78305916245988,2.155,2.99266998784974,3.78363794039468,0.29060112638341,0.0017547433601674,0.0,0.993070787741921,0.0463609100965314,0.0,0.409511397987049,4.84402569887626,3.43445132818561,0.383859861265855,0.546660401411729,0.250582670622481
1997-04-26,1.83,10.83,5.65,0.4,0.0,0.227922930912118,0.0,2.81067560821473,0.0,0.73905213886789,0.0376355716157622,0.0,0.0,0.0,0.0,0.73905213886789,0.086633238751545,0.0168286061890939,2.35976709603843e-09,1.5902757168801,0.0,0.107789645827032,0.0,0.0,2.33458527236556,1.47182408166217e-14,0.360630931479455,3.50915307145049,-0.0,1.4207662354235,0.798034185179841,0.125016606779478,2.16129476311755,5.69741183605816,5.65892749710258,3.37686050928958,0.125,2.65173969189165,3.37733236856007,0.14790613460735,0.0018552810878998,0.0,0.997776519886634,0.0481206305770139,0.0,0.0,3.32136699063083,2.52587582463601,0.0249392859439525,0.374856934275373,0.207463504647881
1997-04-27,0.02,11.04,5.27,0.34,0.0,0.0911691723710479,0.0,1.86337269095988,0.0,0.299498052981988,0.0373752425188874,0.0,0.0,0.0,0.0,0.299498052981988,0.0819670114187118,0.000868349693048,9.43906842564665e-10,1.62674245996157,0.0,0.0718597640032215,0.0,0.0,2.42719755762049,1.50471481910759e-14,0.358127294561237,3.35106854686385,-0.0,1.46081339026187,0.677747679017125,1.71151908003301e-05,1.78873195044675,5.15835473886854,5.11821845851568,2.92369390909985,3.14583915816605e-18,2.45573967912529,2.92407006468334,0.0740509554877712,0.0019506626926118,0.0,0.99964739799062,0.0499095126379103,0.0,0.0,27.9519201199484,1.78964381718316,0.0029494112415669,0.249904622848933,0.0449777804853071
1997-04-28,0.54,12.72,7.23,0.28,0.0,0.0364676689492947,0.0,1.97715057913373,0.0,0.571737819927096,0.0372511924121426,0.0,0.0,0.0,0.0,0.571737819927096,0.0820924710917281,0.144484681489009,3.77562738485555e-10,1.66168450373659,0.0,0.0479065093354734,0.0,0.0,2.34569564591057,0.0500857040089855,0.352345827260299,3.12508301695791,-0.0,1.46995605074302,0.493538369809495,1.12501782061561,1.75256784788593,4.58828704689154,4.54618115803335,2.48693726958504,1.125,2.24204939941702,2.48723176955263,0.0370291497667746,0.0020394811785471,0.0,0.999701875871285,0.0517205543995235,0.0,0.0,53.4867849446276,1.25166762118093,0.172537029524639,0.260353081899752,0.0195160815573494
1997-04-29,13.54,9.67,2.56,0.23,0.0,0.0145870675796469,0.0,1.31003460583916,0.0,0.229664427332522,0.0366330556893473,0.0,0.0,0.0,0.0,0.229664427332522,0.0841346055670759,0.00086759647933,1.51025096042596e-10,1.69568597708612,0.0,0.0319376728903105,0.0,0.0,2.09504729553318,1.5480590666028202e-14,0.346606818465147,2.82121656533619,-0.0,1.25179256221242,0.324358933542157,1.79365672655194e-05,1.42391308592801,3.98645491673945,3.94445896734123,2.07627380630848,1.39815072567942e-18,1.8487015860705,2.07650110969766,0.0185147052356422,0.0021222023068993,0.0,0.994910565818268,0.0535467331946001,0.0,0.0,55.7589429179475,0.871397659357752,0.0007361935268769,0.17356872126651,0.0195160662080676
1997-04-30,0.12,6.5,6.84,0.21,0.0,0.738066828631153,0.0,2.88401685897357,0.0,1.30435042065534,0.0360865510351675,0.0,0.0,0.0,0.0,1.30435042065534,0.0936700761705127,0.387615141044418,5.256901727168221e-09,1.72987120339522,0.0,0.249465657627495,0.0,0.0,1.97385758069287,2.78303797697331,0.343139150339856,2.69258147937566,-0.0,1.09157081408463,0.319993108996411,3.03001898238108,1.90905466045816,3.60788032980459,3.56859669093389,1.76311983596986,3.03,1.56058586102962,1.76336193053401,0.172896040826296,0.0022009004802893,0.0,0.994897282246972,0.0553808922709475,0.0,0.22891886523897,56.2265053223981,0.980190309700399,0.461306516516172,0.368212480843315,0.140547383046628
1997-05-01,7.43,8.6,5.17,0.21,0.0,0.285110730922879,0.0,2.02104224026735,0.0,0.585982493082627,0.0356636887040339,0.0,0.0,0.0,0.0,0.585982493082627,0.0927734071144052,0.0212876007146917,2.3278548606005804e-09,1.76463541421974,0.0,0.0497610142115775,0.0,0.0,1.84788668645272,1.6459403522059e-14,0.338120902582203,2.55979926163545,-0.0,0.980770097329357,0.246932846805483,0.160018872331735,1.57172340250988,3.27022754153398,3.23419927022264,1.49698097141724,0.16,1.35827225915941,1.49720870373628,0.0898004247022056,0.00227785208314,0.0,0.991062986829423,0.0572157013274547,0.0,0.0,57.0912757098816,0.80518371719944,0.0245127236566111,0.258808320563235,0.24735596614966
1997-05-02,22.6,5.86,1.99,0.41,0.0,0.11404429237189,0.0,1.578918501016,0.0,0.378514159632543,0.0354239775292288,0.0,0.0,0.0,0.0,0.378514159632543,0.0906639276673082,0.0468096255417996,9.31141947108269e-10,1.80007912088837,0.0,0.0331740115705817,0.0,0.0,1.88337899474568,1.66865025061043e-14,0.3315540924954,2.39040177288556,-0.0,0.949842437590688,0.122843696141479,0.360019160358981,1.363839850832,2.93604116105487,2.90283371516856,1.26412338575034,0.36,1.26570961227137,1.26436279499028,0.0450263276062056,0.0023539983237406,0.0,0.972440149196786,0.0590433728168335,0.0,0.0,55.9676538175752,0.613474570434658,0.0547968774434297,0.20253888037549,0.0503820415991905
1997-05-03,0.33,8.53,6.93,2.08,0.0,0.0456177169485965,0.0,1.04574522146582,0.0,0.151466245066274,0.03534918591271,0.0,0.0,0.0,0.0,0.151466245066274,0.089478147867662,0.0008660939647454,3.72456779841195e-10,1.83749977560243,0.0,0.0221160077137176,0.0,0.0,1.60218645350658,1.67969081390631e-14,0.323469953796129,2.16415447459201,-0.0,0.811328904931126,0.0612936383669672,1.92924860771392e-05,1.10637477991405,2.57933470469014,2.54842459351538,1.05394723531194,2.76177916664372e-19,1.08181604264633,1.0541698810073,0.0225179066871795,0.002429799412177,0.0,0.942385051801747,0.0608563445813403,0.0,0.0,63.4785047390948,0.454682842427222,4.59783065550981e-05,0.135025920250327,0.0195160050543704
1997-05-04,0.19,13.5,7.75,2.64,0.0,0.0182470867793749,0.0,0.857139235663525,0.0,0.160616788633023,0.0355086787465302,0.0,0.0,0.0,0.0,0.160616788633023,0.0924218009397121,0.0327657691707367,1.48982712341244e-10,1.87563248403887,0.0,0.0147440051424676,0.0,0.0,1.43446955176517,1.6768531510139602e-14,0.314027136808499,1.91678236850387,-0.0,0.721230003881351,0.0307231658099886,0.250019426936773,0.957296052563636,2.23007313098899,2.20104935811512,0.869673228086095,0.25,0.960235699238382,0.869866664986544,0.0112591176081735,0.0025049131652562,0.0,0.909001143924609,0.0626486158524792,0.0,0.0,83.185704767285,0.333363793410875,0.0379160903373523,0.110850613500218,0.0195159898265336
1997-05-05,0.13,14.96,10.87,2.0,0.0,0.0072988347116993,0.0,0.573279681018716,0.0,0.0682618607552205,0.0359692365356674,0.0,0.0,0.0,0.0,0.0682618607552205,0.0955280756796442,0.0021412483379468,5.959308507962469e-11,1.90435699406477,0.0,0.0098293367616491,0.0,0.0,1.32267519620162,1.6631838696742302e-14,0.303917350593226,1.65619946753269,-0.0,0.663550664948332,0.0154747921135292,0.0100194868547574,0.772110885979067,1.89085392246921,1.86371850351344,0.708424642742328,0.01,0.880357169292634,0.708585533708263,0.0056295664760062,0.0025780850916876,0.0,0.860748305473808,0.0644117915573392,0.0,0.0,91.3304877905393,0.243738290425587,0.0015236499123154,0.0747337423334785,0.0195159746228243
1997-05-06,0.57,14.23,7.7,1.4,0.0,0.0029195338846886,0.0,0.807240542444007,0.0,0.285312316955168,0.0366654641811768,0.0,0.0,0.0,0.0,0.285312316955168,0.0986993990867289,0.0831544194589811,2.3837234082519698e-11,1.90786334712202,0.0,0.0065528911744326,0.0,0.0,1.24543654736011,1.66901262448335e-14,0.295390963184648,1.44534673474065,-0.0,0.627780183199826,0.0079858880495391,0.645019560438159,0.774942192896798,1.61996977386807,1.59527461080695,0.58014476255985,0.645,0.828650386280144,0.58027464503009,0.0028147835537451,0.0026495774668613,0.0,0.822640207983516,0.0661384411544558,0.0,0.0,101.083668007941,0.178578456965341,0.0974170979211953,0.103572494888986,0.019515959443189
1997-05-07,4.41,15.32,8.08,1.01,0.0,0.097540215427015,0.0,1.51973681044931,0.0,0.710128713096452,0.0364900063838294,0.0,0.0,0.0,0.0,0.710128713096452,0.101961497533277,0.190944967875792,2.45914784772818e-10,1.89373724443918,0.0,0.0043685946716009,0.0,0.0,1.24529754233338,0.606996016034769,0.285589774333409,1.35874896465337,-0.0,0.606790489048982,0.0046065996864893,1.49001962573962,0.97943449520789,1.4879299532497,1.46502572056054,0.496348162912478,1.49,0.795929824099692,0.496450674961938,0.0014073917897866,0.0027203755341355,0.0,0.788201199936162,0.0678211779587308,0.0,0.0,105.882450557525,0.131563818252894,0.22476501325447,0.193214996592657,0.0195159442875745
1997-05-08,0.33,10.74,9.93,0.69,0.0,0.0388299022341011,0.0,1.63055994426937,0.0,0.662053378410778,0.0359099516163876,0.0,0.0,0.0,0.0,0.662053378410778,0.105130603341112,0.12140927532898,9.734297300423169e-11,1.86786979267504,0.0,0.0029123968197814,0.0,0.0,1.23680170155496,0.304744308458559,0.275847065536152,1.34923103367245,-0.0,0.551343868417186,0.0031565393190279,0.94501964588779,1.01112362470311,1.44428529037949,1.42245962743601,0.442996775307899,0.945,0.731316888785051,0.443076285184985,0.0007036968244307,0.0027914682884374,0.0,0.754604096616192,0.0694527031354003,0.0,0.0,98.0183034577902,0.0977364456003895,0.142333030926845,0.207559997728429,0.0195159291559274
1997-05-09,0.0,10.8,6.37,0.49,0.0,0.0155319608935648,0.0,1.07864154444157,0.0,0.26482229793823,0.0352404628883204,0.0,0.0,0.0,0.0,0.26482229793823,0.108327186256514,0.000863849924315,3.8937189242797294e-11,1.83423181648996,0.0,0.0019415975896977,0.0,0.0,1.2685449517934,1.64259558017179e-14,0.266182075280531,1.31379234044747,-0.0,0.510984931625017,0.0023198791906423,1.96518905052424e-05,0.81542704599796,1.38339653939558,1.3623597411186,0.39568058773822,2.4246071657890502e-20,0.68360132395885,0.395741401804493,0.0003518484371806,0.0028632425369143,0.0,0.720770102099082,0.071025860177389,0.0,0.0,103.712204327598,0.0733870275521955,7.11177711439261e-07,0.138373331818962,0.0195159140481949
1997-05-10,0.56,16.5,8.88,0.41,0.0,0.0062127843574085,0.0,0.784345139183244,0.0,0.149929392474299,0.0345767010381604,0.0,0.0,0.0,0.0,0.149929392474299,0.111534738903849,0.0148930181060871,1.5574875710845098e-11,1.79549444752551,0.0,0.0012943983931317,0.0,0.0,1.19414417296446,1.6018310649618602e-14,0.255053088506386,1.23769302355603,-0.0,0.480611540763297,0.0017048815618671,0.110019659563879,0.691345363613224,1.28842872589872,1.26765714723082,0.348739444110789,0.11,0.647051005835264,0.348785410514994,0.000175924219377,0.0029356555254052,0.0,0.681319027806405,0.0725336962630478,0.0,0.0,116.414804384084,0.0558105436331591,0.0164767051749797,0.101415554545975,0.019515898964324
1997-05-11,0.22,12.04,10.56,0.33,0.0,0.0024851137429666,0.0,0.743197407341092,0.0,0.195971993635076,0.033886279214051,0.0,0.0,0.0,0.0,0.195971993635076,0.110954582955219,0.0442238077023002,6.22995028778316e-12,1.75403084596934,0.0,0.0008629322620878,0.0,0.0,1.08616207265497,1.57334943628519e-14,0.245369945046141,1.14795738078706,-0.0,0.45688689472318,0.0012876109459425,0.340019659116645,0.644731616984797,1.18478933324946,1.16465470151154,0.305716509695132,0.34,0.61793285894336,0.305750921109827,8.7962109720669e-05,0.0030086437737586,0.0,0.625069236112508,0.0739695269358694,0.0,0.0,108.103204198692,0.0430616827788662,0.0508031899182772,0.0959437030306532,0.019515883904262
1997-05-12,1.42,8.33,7.82,0.25,0.0,0.0009940454971861,0.0,0.499341679865121,0.0,0.0823889157767013,0.0332192867572474,0.0,0.0,0.0,0.0,0.0823889157767013,0.104522806523891,0.0021379490850853,2.4919801170452897e-12,1.7126159497919,0.0,0.0005752881747252,0.0,0.0,1.03519238926513,1.5641095128486602e-14,0.237785925881222,1.03568263603198,-0.0,0.437675485139034,0.0009531830249806,0.0100196525254042,0.524510822269984,1.0623257569015,1.04373500777744,0.263885813345149,0.01,0.593879863303697,0.263911375294763,4.39810548616495e-05,0.0030821324060798,0.0,0.551081367884585,0.0753270008941904,0.0,0.0,99.6088039001219,0.0337530808054299,0.0014917264507674,0.064795802020432,0.0195158688679563
1997-05-13,1.41,10.93,8.9,0.2,0.0,0.0003976181988743,0.0,0.429179615196331,0.0,0.0929556254718357,0.0325875789521291,0.0,0.0,0.0,0.0,0.0929556254718357,0.101710402081411,0.0199891438719124,9.96792047229504e-13,1.67335950191219,0.0,0.0003835254498168,0.0,0.0,1.02127324594524,1.52941158060889e-14,0.228543376224041,0.917672083760829,-0.0,0.421599445385527,0.0007101628679299,0.150019642723805,0.459565790046635,0.936878370320811,0.919774312671488,0.225086360610519,0.15,0.573376621469969,0.22510521390997,2.19905274308776e-05,0.0031560205463384,0.0,0.484446919560742,0.0766001621648442,0.0,0.0,99.139203614249,0.026899704961712,0.0223165627114883,0.0556972013469604,0.0195158538553546
1997-05-14,0.15,10.34,8.88,0.17,0.0,0.0001590472795497,0.0,0.283771291398448,0.0,0.0371822797692921,0.0319932838232249,0.0,0.0,0.0,0.0,0.0371822797692921,0.104610616794462,0.0008619887534682,3.9871681900042597e-13,1.63587538294043,0.0,0.0002556836332112,0.0,0.0,0.976145825159721,1.49501753502417e-14,0.219841050966551,0.794260228696968,-0.0,0.407575377023592,0.0005141376178422,1.96303693610104e-05,0.369018015037187,0.808061649878353,0.792551832936834,0.188822734225579,3.19289826090277e-21,0.555187560480895,0.188836554024641,1.0995263715458e-05,0.0032302221400139,0.0,0.436424968735161,0.0777835074677805,0.0,0.0,91.4928034110229,0.0218047940897378,2.194814310302e-08,0.037131467564625,0.0195158388664044
1997-05-15,0.0,8.03,6.64,0.15,0.0,6.36189118198979e-05,0.0,0.187533267309381,0.0,0.0148729266981835,0.0314051479025573,0.0,0.0,0.0,0.0,0.0148729266981835,0.107510943837568,0.0008616174811583,1.59486727656717e-13,1.59958542208004,0.0,0.0001704557554741,0.0,0.0,0.899240295381827,1.45514184948165e-14,0.211167326195581,0.671541633852444,-0.0,0.394977555156224,0.0003553370428469,1.96163816025458e-05,0.294943030129665,0.681429842078291,0.667557337849149,0.155630487036204,2.1285988320130302e-21,0.538620935123019,0.155640561703427,5.49763185772825e-06,0.0033046484081351,0.0,0.394719263195369,0.0788720371053438,0.0,0.0,102.428536540278,0.0179741290067811,1.09443968842496e-08,0.0247543117097532,0.0195158239010538
1997-05-16,0.18,18.31,9.95,0.13,0.0,2.54475647279597e-05,0.0,0.137078577661418,0.0,0.0139491780744266,0.030657186639729,0.0,0.0,0.0,0.0,0.0139491780744266,0.108162233057902,0.0034108973743504,6.37946910746446e-14,1.5642763485682,0.0,0.000113637170316,0.0,0.0,0.798854955869473,1.41054544555431e-14,0.202546126427756,0.557231872028507,-0.0,0.383378154972142,0.000238974720895,0.0200196012872263,0.238700999786824,0.564296784904111,0.552047449755474,0.126351516436448,0.02,0.523200989454364,0.126358824756374,2.74881592886355e-06,0.003379232277467,0.0,0.346281139937266,0.0798612981999131,0.0,0.0,126.999025287386,0.0150579993862324,0.0029515469056341,0.0181695411398418,0.0195158089592507
1997-05-17,0.59,19.65,7.6,0.11,0.0,1.01790258911839e-05,0.0,0.133215797053166,0.0,0.031579674927343,0.0299211266363392,0.0,0.0,0.0,0.0,0.031579674927343,0.10875800734352,0.0091466059117636,2.55178764365483e-14,1.53069135263121,0.0,7.57581135440647e-05,0.0,0.0,0.732600857649497,1.3522547192963e-14,0.193268923169436,0.458908675703085,-0.0,0.372478533073937,0.0001719586748164,0.0650195854577166,0.202951760836389,0.463942964399679,0.453155416787724,0.10176131000085,0.065,0.508592198438964,0.10176658719007,1.37440796443134e-06,0.0034526215755227,0.0,0.294057377257666,0.0807474195409294,0.0,0.0,147.476017806727,0.0128081002294451,0.0095606879466384,0.0175296940932278,0.0195157940409434
1997-05-18,0.54,17.26,9.29,0.1,0.0,0.400176472975057,0.0,1.57222619580262,0.0,0.90663187179913,0.0292365492316677,0.0,0.0,0.0,0.0,0.90663187179913,0.112549857481111,0.285740314124434,1.21621629431335e-10,1.49851803134133,0.0,0.0041710274298192,0.0,0.0,0.730801753525017,0.864923568798958,0.187955620346272,0.538672164447932,-0.0,0.362686258901611,0.0006757852136882,2.2350195691525,0.678833663047325,0.542251679411653,0.532675347452271,0.104654193282902,2.235,0.49523584797123,0.104657990793111,0.0029776994753493,0.0035198592138297,0.0,0.252043285515902,0.0815270385200589,0.0,0.0,120.30734608603,0.0126075385251082,0.328935365711306,0.197936462728819,0.0195157791462442
1997-05-19,0.0,7.72,7.12,0.09,0.0,0.156984388521206,0.0,1.04361334784965,0.0,0.362652749661513,0.0286121026979663,0.0,0.0,0.0,0.0,0.362652749661513,0.114800339909985,0.0008601355843335,6.14034361188726e-11,1.46730726541165,0.0,0.0006833668575537,0.0,0.0,0.804146515500464,1.3462640773550101e-14,0.182714494462382,0.629882799662125,-0.0,0.354197160140249,0.0010200785542597,1.95525310015331e-05,0.539787289453139,0.632422708009103,0.623677140002153,0.110913835372273,4.20463960031166e-22,0.483321960597244,0.110968559058347,0.0015412717607172,0.0035753972630682,0.0,0.217253878224214,0.0821977078827952,0.0,0.0,92.1715650042345,0.0120057443521557,6.79527372068753e-10,0.131957641819212,0.0195157642749181
1997-05-20,0.0,10.33,6.86,0.08,0.0,0.0627937554092991,0.0,0.690093193162043,0.0,0.14506110032869,0.0280582499423148,0.0,0.0,0.0,0.0,0.14506110032869,0.117397928257052,0.0008597659061733,2.45613744516085e-11,1.4367385028432,0.0,0.0004555779050358,0.0,0.0,0.933664545771278,1.31066043263903e-14,0.175802555789747,0.676212387325677,-0.0,0.346525921147078,0.0010467877415417,1.95357113073593e-05,0.442608059768658,0.678010862632809,0.669239135261459,0.112121613934854,2.80309305556407e-22,0.472299256050885,0.112198330320584,0.0007725976417617,0.0036176227987322,0.0,0.185281512467684,0.0827573457722916,0.0,0.0,85.4143775945214,0.0112159211177988,3.3898612738947e-10,0.0879717612128083,0.0195157494265211
