Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-04-11,0.11,10.19,11.62,5.51,5.37347943918576e-16,0.351527704419622,6.0573768223548496e-15,3.2766317023124802,0.0,0.699920226267111,144.399308581245,0.0026165041856810803,1.1263974954182598,0.0,0.007390110997322371,0.714132946319076,0.5892532356707231,0.00836280536024119,2.42651669513977,7.1999222323943695,0.0,0.446159004130992,3.932412776139989e-21,4.946043574705069e-14,8.00391985304998,6.20391605788908e-18,0.657089879047666,8.951027975823651,-0.0,3.8995420783434804,0.185108046114255,0.0780208426830027,4.32843172578512,7.88426853364867,9.945323962000359,4.1913467429921,0.0201615210898577,6.1863841210642505,4.1142679764792005,3.32011172671609,0.22672339296175503,2.36218105302347e-10,4.53416004758475,1.26003531701641,97.64934370738659,4.52986253736828,0.9477477266996379
1995-04-12,28.14,10.09,12.61,6.44,4.37383462781327e-13,4.21687633238059,2.52120324617522e-11,14.3644179772277,0.0,2.84224346104699,146.139990325189,0.00172818634097454,1.10564706516032,0.0,0.00676650102540601,3.05103217181304,0.768369536866705,2.03897926460561,6.8646211950408205,6.6665438103104995,0.0,4.922691387685219,3.9324123018692e-21,4.5075490007207e-11,6.016822591333249,10.365830807161,9.323783976943659,9.20832759431931,-0.0,3.6359242746480205,0.18663195397641602,17.5921774110111,10.981656158156099,8.1497135515241,10.218584189040401,4.3687847533652,5.1577299050042,5.64820809842824,4.02712009928596,2.18865523863162,0.235322438111122,1.2196806807139198e-12,4.41520505679353,2.68709601407693,150.828373779944,12.3611991929382,3.49770840619227
1995-04-13,9.84,5.97,8.88,18.18,1.9445778320914499e-13,2.0128506752242403,1.3902639039997698e-11,12.144231135490902,0.0,2.57033838743644,147.54823988719698,0.00114773034942508,1.0803554934935502,0.0,0.006229375410048739,2.72121471731078,0.59013117487636,0.7132188834006659,5.84405239368168,6.22171543355686,0.0,2.34402153488297,3.93241274899825e-21,1.8283401459484603e-11,5.442959005831059,3.40032812787403,2.36744114807879,9.590719883831689,-0.0,3.6768888773522996,0.18862350406238898,6.15755108194382,9.73494010250885,8.51196463352603,10.694746283850199,4.57824654762911,1.80355587032785,5.9073941046716705,3.9464295993043303,8.88788153166703,0.24402314024786498,2.3619898316743596e-12,4.35986262292684,2.91437898882891,151.996335153616,7.751495697488071,2.9284136608932103
1995-04-14,0.21,5.62,23.85,10.01,1.77191594730175e-15,0.588704980679974,2.1636026303895097e-14,6.47498905293099,0.0,1.20146494551105,148.560178317553,0.00074354354730565,1.01878693000428,0.0,0.00576263280470932,1.2620959167417,0.37927544140834796,0.0156054795945345,3.7928697557742796,5.85896461220688,0.0,0.7079854073342731,3.9324123339392894e-21,2.5161206451684804e-13,5.90044522660481,1.45557874986206e-17,0.7970637174176041,9.379514884155778,-0.0,3.99464697930463,0.122648995365114,0.14027847210090197,6.33582273835442,8.40588474299325,10.0619380520154,4.58887390256566,0.0384906158747707,6.761060446361519,3.85103967155937,7.26609113830232,0.252472985588695,7.3638610130254e-13,4.30831736040847,0.5874322272924749,147.502429710323,6.51886460849063,1.6719917320778
1995-04-15,9.32,4.45,7.26,7.56,1.0347278589506499e-13,1.0865039150517,1.73006498016548e-12,7.693192964864,0.0,1.32548716787619,148.000051183876,0.000494533230858923,0.9834802507851559,0.0,0.00535386620323586,1.38794893070315,0.31269818153540696,0.6754968870045329,3.5408478039411895,5.6025900817358805,0.0,1.80005961174597,3.932412327377371e-21,1.26712773607096e-11,7.020710311418849,2.4922692966922204,1.36454306219991,9.11419655832901,-0.0,3.92365062166228,0.123882809194582,5.8324867896999,6.869854686032769,8.26822636521736,9.44007262512857,4.58447227427032,1.70824585689917,7.3538307813841906,3.75391836574341,3.94268029742967,0.260512382186942,1.7352806791568201e-12,4.27485692145778,1.72092929255728,139.22090091149,4.87198673021088,1.9370113961934001
1995-04-16,0.55,6.91,17.15,6.3,3.41948691584548e-15,0.323685810677795,1.7097434579227398e-14,4.32612334598971,0.0,0.653966251294588,146.705404963899,0.000323587840053773,0.949684724350297,0.0,0.00499329864834034,0.6816478173795391,0.268670463575657,0.0402314097850814,2.2421014631661804,5.42389466213354,0.0,0.45981345405178004,3.93241232734456e-21,4.93260987610711e-13,6.019156162566331,3.06113261916331e-16,0.664852650595733,8.490308148327191,-0.0,3.67202455676619,0.0646451610710816,0.35257742531590097,4.667987360377571,7.833416259738519,8.29219475905448,4.44039841657185,0.100808636567731,6.993850949932799,3.6467122879234397,4.3989759902382195,0.268143743427315,-9.023423755296801e-12,4.24754920599775,0.133500412873965,139.246227445215,4.6940985090959195,1.1866221384334898
1995-04-17,5.56,6.66,7.51,5.11,3.5802472098112e-14,0.50484850800742,1.7530865648041102e-13,4.83704749259225,0.0,0.73438483780913,146.139094912357,0.000215012082881787,0.917323453066722,0.0,0.00467326529974494,0.787673598038543,0.263904306771082,0.403106179643128,1.6913662193018502,5.29182036684313,0.0,1.0037390693083499,3.93241232733259e-21,4.47407444426062e-12,4.90448321165932,0.992537070943625,0.4857631641835661,7.848303420207161,-0.0,3.50306093338243,0.0590347055942833,3.4829482182026203,4.71889273519817,7.37344303031095,7.294512150477179,4.26647478691777,1.01908200274746,6.36176913146533,3.53763576310377,2.4610689836357595,0.27530719142682203,1.2544291748801998e-12,4.2320124180776295,0.7186441321958209,145.75639214257401,3.72475853960544,1.2976160067123899
1995-04-18,0.56,5.44,28.05,4.67,1.36779476633819e-15,0.18038927593441104,9.947598300641402e-16,2.77300261929707,0.0,0.382202906751469,146.116004478378,0.00013812723004841398,0.8863240686028909,0.0,0.00438756128056312,0.40806317905036504,0.256654541072471,0.0409524216409669,0.9761757971821469,5.19125904823594,0.0,0.276495812147042,3.93241232732822e-21,2.98427949019242e-13,4.57949586913717,2.20137150630829e-16,0.0,7.018807814529411,-0.0,3.262017494479,0.0295881912129006,0.35868303053073297,3.28869379942887,6.698723598656371,6.1340383831361605,3.9629598549057103,0.102641678912532,5.70468409800832,3.42339081446687,2.64896247861805,0.281410792648014,2.8133487480661297e-12,4.21592083740291,0.0,92.36173853681869,3.2819668425465296,0.8453553665835258
1995-04-19,10.62,6.36,20.55,3.9,2.35811370430383e-14,0.9365196364831899,1.1790568521519199e-14,6.17214737101509,0.0,1.00301382244303,146.25725187703998,8.97904395129237e-05,0.856618429222295,0.0,0.0041311689423471605,1.0958145388321001,0.28509792444477006,0.7695445337048249,1.5126617489421998,5.14147839291423,0.0,1.76404849563224,3.93241232732662e-21,6.932854290653269e-12,3.9291034777464904,2.32912005779469,0.0,6.53715242988026,-0.0,3.09681483173747,0.0148503789171163,6.64449176036345,5.18784257542559,6.242429158277191,5.79473570576692,3.7092505918073497,1.9465207993126399,5.1720651055131395,3.31581718892425,1.7196512935091002,0.286638460698823,7.080029140688441e-12,4.19235364464786,0.0,117.40775786140199,4.06500154244372,1.6138846152083604
1995-04-20,8.9,5.33,13.23,4.97,1.9761969838327802e-14,1.01133425753146,9.88098491916389e-15,7.2787017675410794,0.0,1.15534781167917,145.04217550023898,5.90684678200954e-05,0.8281423396836249,0.0,0.00389998165143298,1.26298757752072,0.30020021055099,0.644948863411107,1.6445192041346002,5.1536429579819405,0.0,1.66962561304025,3.93241232732571e-21,6.40090203063437e-12,3.86697209425137,2.11471293754204,0.0,6.37909677245312,-0.0,2.99294893489269,0.007478756552498059,5.5696996522974,5.808147929556201,6.03677754390129,5.98941728067514,3.54947813356668,1.6312648607279199,5.07609185609613,3.21557247898677,3.8964180408154303,0.29136929396387895,1.3594858206937701e-12,4.18718260211899,0.7505813164427009,125.937208084324,3.4846098170324,1.82536073349448
1995-04-21,0.0,8.07,22.86,4.29,0.0,0.306956256324986,0.0,3.8305461860621204,0.0,0.532700739700552,143.91585651661399,3.821377770347511e-05,0.800835291882343,0.0,0.00369062509342631,0.5774272464993591,0.286141039620688,0.00039267003977943,0.929613002679615,5.23076738768919,0.0,0.383722956516164,3.93241232732569e-21,0.0,3.84575596115358,4.7977347799844795e-21,0.0,6.02330247112283,-0.0,3.0248565408272796,0.00378449731124765,0.00856547783477828,3.7205976088315396,5.6939127315908005,5.6566218302502,3.34634684885218,2.1268422816141802e-07,5.2209044790463,3.11265281079342,4.24893197795213,0.295807649971642,-6.043224501680289e-13,4.16498154519853,0.0,125.679233369192,4.01070186278427,1.03812851550392
1995-04-22,0.0,11.16,19.91,3.5,0.0,0.14571393715482,0.0,2.0242088142355903,0.0,0.24561441618511604,143.148597544761,2.48232323254064e-05,0.7746402245381608,0.0,0.00350023032826973,0.263994856222213,0.284178817003089,0.000392576093057548,0.43538290184352296,5.33335171759859,0.0,0.240024757052822,3.93241232732568e-21,0.0,4.17589392157075,4.15244086068355e-22,0.0,5.452589441357571,-0.0,2.95736196525719,0.0019260056021644,0.00849782115434815,2.48143328452922,5.20143623229721,4.87803624250298,3.0954625425995497,1.23265875874731e-07,5.109318305220031,3.0065326327304502,2.12446598900415,0.300048181100818,-9.33778820379775e-13,4.13223353572469,0.0,78.16909363746329,3.38936665535307,0.6321666640551171
1995-04-23,0.0,12.45,20.02,2.99,0.0,0.0691712615190329,0.0,1.06950574793019,0.0,0.11324640054595402,142.258516810884,1.61083991007143e-05,0.7495033003861079,0.0,0.0033264742316929602,0.12069621841345402,0.287670064668762,0.000392482191276117,0.19549762541073498,5.416970816542151,0.0,0.150139268501617,3.93241232732567e-21,0.0,3.7567649381760497,3.16180651084136e-23,0.0,4.75485294634968,-0.0,2.72932588304584,0.000986170683808092,0.00843098575161618,1.7045612109767698,4.6106806355838605,3.92272355055168,2.8053492513785603,7.466029428211301e-08,4.544362341789349,2.8989439158581,1.0622329949237599,0.303678900949961,-6.43664273616895e-13,4.0724785695073304,0.0,50.6390485101116,2.4819703891455798,0.41854497611703
1995-04-24,0.0,11.65,17.92,2.66,0.0,0.0328360039784716,0.0,0.5667453036031801,0.0,0.0522149609382661,141.534394736081,1.04843338813305e-05,0.725373666668963,0.0,0.003167346114934,0.0551812909456003,0.293619816682743,0.000392388334402612,0.0859894529551726,5.44526372718426,0.0,0.0939144787609146,3.93241232732565e-21,0.0,2.79053226836752,2.28935929762866e-24,0.0,4.0261431338112095,-0.0,2.5032612955011,0.0005080258169524281,0.008364933015911829,1.19298849639133,3.9909250971190398,2.99495896817811,2.49780272840864,6.22885506206235e-08,3.95725456915307,2.79184181882757,0.5311164969882629,0.306652653960891,-3.70802266189111e-13,4.0215717860302,0.0,34.4391721141145,1.6605921239626797,0.30239946955024105
1995-04-25,0.18,9.56,13.64,2.4,0.0,0.0155874438834331,0.0,0.382715297110979,0.0,0.0380883469020075,140.822251121664,6.873689015835221e-06,0.7022034282429149,0.0,0.00302117978682747,0.0406394620701145,0.300677896169112,0.01342574753024,0.0373071452478115,5.42733363945561,0.0,0.0587449866226048,3.932412327325639e-21,1.45483625146881e-14,2.16988999733632,2.5707418246591893e-25,0.0,3.3417805902135598,-0.0,2.31119818468336,0.00026341715074685803,0.120770643975181,0.891975638099956,3.4024998525142998,2.21465160553338,2.19590358354088,0.0329917194324213,3.50535207696762,2.68673213778058,0.265558248494131,0.307463044403341,-1.9460461943389001e-13,3.97394196049342,0.0,27.6317444705582,1.08677266987326,0.254050573413738
1995-04-26,0.01,9.2,13.48,2.24,0.0,0.007399451132314241,0.0,0.20855395653051603,0.0,0.0183400649516109,140.308648255324,4.5059820606443e-06,0.6799471371706879,0.0,0.00288646097553175,0.0194361876310872,0.303206768059646,0.00111625357803677,0.0159947045778159,5.382553570755089,0.0,0.0367459149943735,3.9324123273256294e-21,5.26245713672324e-16,1.7732437775301,2.8113735822835e-26,0.0,2.72811001812375,-0.0,2.149415388192,0.000137470659566432,0.0144835175069319,0.6300391426183579,2.8632528729767297,1.5935074756047698,1.9067314128418502,0.0018327544838266602,3.2024017014755297,2.5842814024032403,0.13277912424706598,0.306474345533451,-9.64290478977005e-14,3.8599795107289396,0.0,41.726842840462105,0.7076591433490121,0.205669682047768
1995-04-27,23.71,8.71,8.08,2.59,5.264677582772489e-15,3.19451994090307,0.0,10.8096329088059,0.0,2.27356879103081,139.878357125801,2.9854815114038996e-06,0.658561961343489,0.0,0.0027619778898301697,2.48168252046482,0.45753859811955794,1.7170552175952603,2.1226016027003705,5.33473236745657,0.0,3.6548641682080096,3.93241232732562e-21,3.43783446155044e-12,1.751256952038,4.97922416886969,3.31733187224578e-08,3.23864083225961,-0.0,2.11041130583411,0.00037973739364819,14.8231004655127,6.9032872746540095,3.13141015203077,3.1510879794770497,1.8897421490774098,4.34576283048503,3.12704437441108,2.49825384779866,0.45998940389499204,0.30404263804732,-2.36266392034877e-12,3.7375324091296602,1.6378568916784297,104.70670322092501,5.04344348028678,2.5854818522211
1995-04-28,14.57,9.14,4.72,2.4,6.470379787515411e-15,3.5063124945411803,0.0,12.4415006533042,0.0,3.36804468276614,139.494183737637,2.14964581019106e-06,0.638007362113822,0.0,0.00264664116153893,3.64388349946588,0.519408044528206,1.05525570959709,2.8960668720742406,5.261251136324151,0.0,2.7941756684638603,3.93241232732561e-21,3.85958154325294e-12,2.40543607167848,3.9036770477808194,4.43569245159071,4.3618294659174,-0.0,2.32966904128683,0.0011230416564382301,9.11201037356512,8.200536427343861,3.9042037667045295,5.4076243106832305,2.09216777616587,2.6705089023835398,3.50222971931625,2.42337436393577,6.802103005100009,0.30042573075053197,-2.75499574499841e-12,3.57489717771959,3.2336353019256,145.152547428509,7.014656824096769,2.8706302764475
1995-04-29,2.99,9.44,7.87,2.68,6.639133687258441e-16,1.2036788061181498,0.0,8.036598661779621,0.0,2.1765488569911797,139.266569916779,1.20214737644568e-06,0.618244984768828,0.0,0.00253955377476815,2.29941566961002,0.422364818442863,0.216858702001267,1.7800821304422,5.145650276415769,0.0,0.9414358545001851,3.9324123273256e-21,6.127920393339541e-13,3.6614578017983903,0.317248075726428,0.999999999996818,5.20320992687668,-0.0,2.82050420752438,0.00243562489804224,1.8763141478005099,5.9321363405080305,4.552019577292031,6.62159562009173,2.31172169744979,0.548031395455874,4.17357374937882,2.34971378226677,7.485405892032469,0.295948096625466,1.4637505384678e-11,3.39995368079248,2.48571846716949,93.0790659391053,6.69728611153407,1.85232757445634
1995-04-30,13.45,9.88,13.11,2.38,5.97299987248334e-15,2.03625205188681,0.0,10.312950439797099,0.0,2.05066157556216,139.19835941887501,8.1542776632227e-07,0.5992385250004589,0.0,0.00243987726980215,2.20282075112776,0.454790471939897,0.9740928747396059,2.62702601979609,5.0079655394549505,0.0,2.52910386630568,3.93241232732558e-21,4.0377479137987404e-12,5.4771848939684995,3.80418007089862,3.08554479056355,6.0407191571924805,-0.0,3.0589474208538596,0.0042487257347369,8.412066898045781,7.52807705469998,5.22386207640863,7.71393235145638,2.56410181360968,2.4652263933852203,4.68824467275638,2.2791533836584197,4.84988524170312,0.29089126336798804,2.8476225040695503e-11,3.3194634479759197,2.16786115800947,142.450902551944,7.52764242164144,2.38962822502128
1995-05-01,27.22,10.23,6.45,5.6,4.83524331684748e-14,6.881431211516401,6.04405414605935e-15,17.864059965373603,0.0,4.75481923457036,139.307350954855,5.829943346135411e-07,0.580953604500762,0.0,0.0023469057087966,5.1314125389316505,0.8825586651484171,1.9708841121722098,6.64326575472023,4.873322154938879,0.0,5.09841587171492,3.93241232732557e-21,2.9162561254736394e-11,5.82615558703182,10.788067840439801,13.389584325882401,7.556351223641929,-0.0,3.1897145854252797,0.00687000132143213,17.0160369970855,12.3385047760321,6.41447221185276,9.9978391994481,3.0181122939219702,4.98910458123937,4.75283646640866,2.21758687127671,6.50614751395666,0.28547327626710495,4.2323955142283e-11,3.36439493688434,4.83248176863498,179.983704081343,16.171828316277402,4.08442929513859
1995-05-02,0.59,9.53,12.95,5.18,6.55031584528842e-16,1.16835198367626,0.0,9.79720654246805,0.0,2.28244716025777,139.635230348754,3.833868961368e-07,0.563357654993867,0.0,0.0022599959182625397,2.3965524193871404,0.5890892494751221,0.0431008886309796,4.33082787145989,4.75404791894986,0.0,0.960203278544933,3.93241232732556e-21,4.1869618883083606e-13,5.90196921862072,2.04301920379042e-15,0.999999999871971,8.402126152213269,-0.0,3.5417372802085,0.0102609422890311,0.37651822821705894,7.92476940408553,7.17324489744438,10.6924503304378,3.36764371819641,0.10814017271918598,5.033848837272839,2.15371030634751,10.772036504943301,0.27987375297597306,-8.15087884892046e-12,3.38976239129876,2.9211491072347795,114.61288038276001,8.86515240271005,2.2566611851024603
1995-05-03,0.19,9.39,11.34,3.92,1.26565424807268e-16,0.554623546567714,0.0,5.32534783811143,0.0,1.0671687526792701,140.176217653247,1.0994125540418598e-07,0.54641981007272,0.0,0.00217861020361131,1.1119507298993,0.46142933871838004,0.0141448426657269,2.7742636037173702,4.63925727290496,0.0,0.600622283951945,3.93241232732555e-21,8.737233159195061e-14,6.6624843244692,1.10707621232797e-17,0.9999997753710699,8.44746378626246,-0.0,3.8353574656042997,0.0137545529223496,0.126523162830298,5.2675869872886505,7.364208399668749,9.911172130928438,3.53995110540718,0.0348248546670794,5.54330059469952,2.08595804419489,5.643102702888111,0.274216191733896,5.00414957365755e-11,3.40307182009971,1.6862526341374697,73.0328626133457,6.76366876634964,1.28660357997385
1995-05-04,1.59,9.1,14.87,3.22,7.061018436616e-16,0.307695715751156,0.0,3.54461630517991,0.0,0.615828634692833,140.851150251343,9.3646059979912e-08,0.530110804260715,0.0,0.0021022628384104102,0.6445053435247939,0.40848336684469,0.11548040720695099,1.71940070711667,4.524903385517749,0.0,0.37588013072485904,3.932412327325539e-21,5.17572651403952e-13,6.76198267674984,2.6309189541307497e-18,0.305818402227204,7.955077333170661,-0.0,3.59076842081676,0.00776599055531385,1.00123869927829,4.025957300919,7.11923014754969,8.47389592837539,3.5377356986468196,0.291428350247395,5.51627572648642,2.01573595338129,2.84465552874694,0.268537145397809,3.7664896051296e-11,3.40861595240399,0.530723239630349,48.636573597220796,4.80340197536166,0.927708119478173
