Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-05-12,5.64,9.23,7.57,1.77,0.0,0.521367890007957,0.0,2.55777503762011,0.0,1.2874990344785802,215133.859156677,6.02790772335071e-11,0.0873223580166548,5.29208041888006e-05,0.009891389741023191,1.1334180355922399,0.0023567751666795,0.32690241381379603,0.762153984057675,0.770779835086183,0.0,0.25061052752982105,0.0021063556999309603,0.0,1.783864231998,0.44408008212599004,0.0,1.79237046196625,-0.0,0.39226485251005,2.1107619810573498e-05,4.63766979357086,1.58334254750399,0.642790318909808,2.1343109954618003,2.81538993597183,5.174256120400719,0.929613224963186,0.9642009490311589,0.15349583429414998,0.119370889720435,2.04997194830842e-12,-0.84306375206695,0.0,20.810725789036898,0.912546572084674,0.244503229894618
1998-05-13,6.49,7.19,4.47,1.9,0.0,0.828964969702728,1.07469713956556,3.18376971979268,0.0,1.7438575577179798,215133.863681013,5.81334324472353e-11,0.0856974625302701,5.13949250130164e-05,0.00935572894205084,1.52493218159224,0.00303790670042254,0.37613203927796707,1.07493918931173,0.7703519472331,0.0,0.444450156888211,0.0018152842429782399,0.0,1.8625646503614097,0.543912717207253,0.0,2.02816727877895,-0.0,0.314666214099575,5.7491471931069496e-05,5.33660936510731,1.90318687865379,0.6933948066460178,2.16637648587857,3.2004940125502794,5.95406404914773,1.14658926491132,1.00433654702448,0.477536861220416,0.11569882180063,1.35844966384654e-12,-0.877513099012274,1.2407140415731899,21.454273686865,1.0994845263174,0.307787356678318
1998-05-14,7.13,4.46,6.16,2.01,0.0,1.10282191445304,3.06405259721971,3.77947552739716,0.0,2.0495304734813704,215133.880268918,5.67301673800132e-11,0.0841107118392459,4.98138900517453e-05,0.00886756176921504,1.79243628715655,0.00420545975376897,0.41319747293856607,1.52517293875272,0.7715286639180009,0.0,0.527032970735418,0.6009237411688311,0.0,1.6937310792582199,0.624265584319876,0.0,2.32287044306351,-0.0,0.591282130718783,0.000108120413621628,5.8628697483787,2.26451241658342,0.732497865484062,2.21456893208644,3.73196488118962,6.54121354480881,1.3933204216188797,1.0634099328415,0.6353444129252249,0.112497450407665,6.523416379205461e-13,-0.9041004878530771,0.9550149517010981,21.1779127829554,1.48623432703143,0.36553813093116605
1998-05-15,0.8,4.75,10.75,2.28,0.0,0.40087028284079296,1.19855646057557,3.1440627616540895,0.0,0.9824704310525691,215133.907752415,5.5024216710795103e-11,0.0825610262796992,4.79963024344245e-05,0.008421168560886509,0.8807078711316891,0.00243445586627787,0.0465615241267,0.857946876363076,0.766004573745082,0.0,0.055295524109178,0.16469528607902498,0.0,1.86968337613103,0.0342254731964772,0.0,2.5479422830175698,-0.0,0.821138210098443,6.929683526339959e-05,0.657825644947914,2.15310390805123,0.7207515646176179,2.2583418241817594,3.86399157422358,0.733937206351081,1.6367486376009301,1.1113127608828002,0.7095931899234059,0.10946629491362,3.3124112968165396e-12,-0.9295735434645329,0.0,17.6461717924087,1.2497393033788202,0.27717472806276394
1998-05-16,9.53,5.59,5.7,2.31,0.0,1.5616134247469802,4.171580531967,4.15854037671175,0.0,2.19208908545304,215133.89427475398,1.4702541431466699e-10,0.0810473459560327,4.65814153193498e-05,0.00801168725709873,1.9105130855491101,0.007296186721581071,0.552195754853136,2.42539953327122,0.7570642486532271,0.0,2.1887670224325,1.2685984309719198,0.0,2.17261849292175,0.8713072311588641,0.0,2.82742154099183,-0.0,0.7370800182932951,0.000122509618386367,7.83634618566846,2.6543451458291902,0.7380874971292131,2.3163403736277,4.25242675443894,8.74302434148765,1.9505170581258602,1.17482460838981,0.39659333135543606,0.10641557120228899,1.0456919568082299e-12,-0.949361703345626,1.51575356618312,19.9565660836608,2.02325168348038,0.39404837442156204
1998-05-17,17.14,2.71,2.66,3.56,0.0,5.52703998375906,9.336555889111539,6.334022712907081,0.0,6.084208875717059,215133.865113323,4.84894507537929e-11,0.0795686587209645,4.54342648503199e-05,3.93419817351996,5.410385150078031,0.0576507955533566,0.9929515469929899,6.56146544110076,0.754604145315854,0.0,10.4506339638506,8.83360484557266,0.0,2.4860386246926605,1.8066207788624298,0.0,3.32491542976221,-0.0,1.62819844882458,0.000244362999047457,14.093911055642,3.7656983087561295,0.808925403623437,2.4180887675542,5.435110742820059,15.724599729189,2.3457608242322205,1.29580961537387,1.90674951950686,0.103252102607673,2.99582670066779e-12,-0.9589148126852048,7.58949832352458,23.8971253834938,2.55998988591305,0.63172956380794
1998-05-18,0.09,6.6,11.75,6.58,0.0,1.69156383359016,4.41889769167613,5.04418003456413,0.0,2.48659728140886,215133.909193157,4.76188773220375e-11,0.0781240170273124,4.37645680674795e-05,0.376289560439276,2.28222530677906,0.0237040606725797,0.00543831460689566,3.7134332543948,0.7625605822199671,0.0,0.0715121185248053,3.79333664034828,0.0,2.79102400212885,1.41982510238747e-06,0.0,3.73193860942594,-0.0,3.0354727607101695,0.000162311940630681,0.0740055322044645,3.5309251967260997,0.7963306087606751,2.51685987400881,5.901511602121871,0.0825680250827379,2.5196603979430097,1.39849478287977,1.3373447072661102,0.100019956173056,-3.12333852545204e-13,-0.9691625693967819,0.0,18.2908278718682,3.43576237136581,0.45073163632726
1998-05-19,1.84,8.89,10.03,4.99,0.0,0.6572168851981309,2.46712504745562,4.33507143098057,0.0,1.3555818978537602,215133.97717172603,4.550430442979999e-11,0.0767124396202881,4.22627296278394e-05,0.133410686429387,1.25415192543642,0.00996886971066993,0.106793998146365,2.0977298173208,0.7770535942891509,0.0,0.0596535793718625,1.79532027165361,0.0,3.03504091709579,0.12566392022106201,0.0,3.99092107310201,-0.0,2.12434362411671,0.00010659928853315401,1.51299876773403,3.38482225858329,0.769820979051826,2.59923243282712,5.75592391823606,1.68805512242622,2.3448010586073,1.4689647677442,0.668672353633053,0.0968268042805771,-5.6803330979064896e-11,-0.979270760470645,0.0,16.828976834027802,3.54730410634974,0.360630401275163
1998-05-20,8.79,9.84,7.72,3.76,0.0,1.47497103869448,4.41784233306331,4.964063491958809,0.0,2.20429181048759,215134.049911762,4.36602733867101e-11,0.07533304485920099,4.0966476990987e-05,3.37964492487268,1.9473254748681497,0.0102327228842759,0.5093162864354029,2.81439712009252,0.7970810237182478,0.0,1.64046048974977,0.707298194927148,0.0,3.4545555582308705,0.885262598681275,0.0,4.2280499482183,-0.0,1.31643256348407,7.137046543593609e-05,7.22785761744599,3.7211104512744395,0.7645531997236329,2.6821548660003502,5.732212921902419,8.064132527509019,2.33960844800923,1.53289591235876,0.472231305228115,0.0937557722477318,3.24317836456955e-12,-0.9870132125440308,0.368725307967365,19.864603384181002,3.7149413584407096,0.439894494082105
1998-05-21,5.51,6.03,4.48,3.04,0.0,0.925520098135979,4.4724749918353,4.97753758409742,0.0,1.93158619987921,215134.124788635,4.22715840386735e-11,0.0740804919769387,3.98996502203252e-05,3.8352113518019904,1.70735771297285,0.00566953037750338,0.319345431424635,1.8220044445480401,0.822815527166207,0.0,0.41497516206345203,0.49802502674257504,0.0,3.38494070852264,0.55113341980579,0.0,4.434486191730691,-0.0,1.2014783400295401,0.000136158442207014,4.530773153102969,3.7738727474308105,0.802135768076697,2.7634892622068596,5.725610063169039,5.054989476442691,2.52267861644102,1.5961337223441698,0.61310019467609,0.090809535369664,1.535483857837e-11,-0.994534315094054,1.98017103309324,19.085823642753397,3.38286623221576,0.42870566574347896
1998-05-22,9.85,7.74,8.62,3.5,0.0,1.85599422112973,5.93076330344826,5.64122447592505,0.0,2.63756331929544,215134.232802318,1.13457073887382e-10,0.149135589429476,3.87013563886045e-05,5.599721702955719,2.30871841488875,0.010148587191168,0.570697546688427,3.11057062836799,0.855487426627533,0.0,3.35958232466869,2.7421978953854604,0.0,2.87762221479483,1.0650259955330699,0.0,4.673686979248321,-0.0,1.25307903247467,0.000211216504438405,8.09947637723492,4.16183310734339,0.8126693515229451,2.8537447935215403,5.96230686914705,9.036599577628259,2.6264124908155297,1.6631950029853302,0.6795577738211469,0.0879774032907252,2.58896385962053e-11,-1.00062266305789,0.87222835860071,21.104679498623398,3.89900332290219,0.509910448790856
1998-05-23,0.6,9.22,9.64,3.5,0.0,0.641230007224893,2.85802771623402,4.61210093061405,0.0,1.1835261681521798,215134.340502843,3.74204052682597e-11,0.101961914574625,3.7440845825794605e-05,1.8085348781168002,1.06469894038833,0.00445447375209454,0.0349748531910997,1.75589177940231,0.8964090512511601,0.0,0.0776164449194421,1.13082100158196,0.0,2.91534226613526,0.0199299758879222,0.0,4.79901639507583,-0.0,1.5691223155326999,0.000126990662662207,0.4933692750709579,3.79638659511189,0.8007938778664849,2.92882701820931,5.7665761444518,0.550453240835285,2.60928520905025,1.7055257786536002,0.7088236465660099,0.0852649931210325,3.59084140058137e-11,-1.00877393759881,0.0,18.090818770655,3.1166001832075603,0.37825618132248295
1998-05-24,9.37,10.44,7.59,3.21,0.0,1.62080923409105,4.894803280387309,5.28676824420036,0.0,2.2435925803794703,215134.260973496,3.5990269651403295e-11,0.19938732939794,3.64199176735618e-05,4.76763910562945,1.9617258004445202,0.0081519357939641,0.542887642345524,2.8685655770621197,0.9450352610711241,0.0,2.2752072135392405,0.91139800475999,0.0,3.0394910883976696,1.02040603279645,0.0,4.93524843269285,-0.0,1.24499598425118,7.86433518457562e-05,7.70478108974676,4.11668174706245,0.804214232455633,3.0065664604749602,5.78517575725075,8.59623714898386,2.48791527520821,1.74797814188659,0.3755582861544579,0.0826704906506143,2.12389005838662e-11,-1.01621827296891,0.664426266848208,21.2498114891467,3.03303182425238,0.465552492235445
1998-05-25,24.88,4.1,1.97,5.68,0.0,9.71185994239815,13.049241424550099,8.60093971633612,0.0,8.789549180584482,215134.123637573,1.0109688740123101e-10,0.7597199179248292,4.58311573850295e-05,13.9588232222434,7.7945664072523,0.143920891201994,1.4411331822533602,10.1229196186311,1.00945850172247,0.0,18.5256797568038,13.2375309027627,0.0,3.19897458415775,3.2713622510434996,0.0,5.40362401357229,-0.0,2.2871647146095095,0.000204834059581407,20.458372565883103,5.78263676803095,0.894491688706984,3.1423060600139703,7.1650984241691695,22.825383314044398,2.62118144575004,1.86788586312888,4.5515360196897,0.0801834623623797,5.5096592666188e-11,-1.0142761839723102,11.3704941699891,28.9736391930083,3.5327214853033704,0.8437174410666829
1998-05-26,14.23,2.06,1.59,6.88,0.0,8.49906358445701,13.3820210668538,9.5160058651024,0.0,10.0091557295183,215134.237790548,2.89594690413443e-09,1.1330838720819398,0.000101096582519847,14.0912873130387,9.142200619465699,0.153110708472335,0.8243381912325759,9.69299922161534,1.0981940374625,0.0,8.37703487726141,13.404224140710301,0.0,3.6801166749907703,2.00019652710409,0.0,6.05619611758588,-0.0,5.162186967343019,0.00047870028741499597,11.701070875284099,6.575983119048179,1.03059837185052,3.3203871279275696,8.796411835158052,13.0549320697824,2.6345386133854305,2.04792165184741,4.71273635884033,0.0781436631570367,4.238867670984029e-11,-1.00937965363825,12.1032956073386,26.788958345743605,5.039573450532401,0.891807362039835
1998-05-27,3.7,4.48,7.84,7.72,0.0,2.73640831303313,8.59100748463699,8.27951150764873,0.0,5.52749820312407,215134.449321868,-7.8902383087793e-12,1.10440183837457,0.00011504938821377901,8.25278388436844,5.44466729567024,0.0630215584065718,0.214504413732892,5.490746804783731,1.2109328786371,0.0,0.28054417148955496,6.22546949589912,0.0,4.2350064207399205,0.469676296446729,0.0,6.590621226313799,-0.0,5.332612049849531,0.000879983119027993,3.04244300656027,6.421316325108879,1.07219354276973,3.4937470580732297,9.44710879414117,3.39447408940089,2.86555076624125,2.2151526229878997,2.71505043941634,0.0767018631285617,3.1803266698317e-11,-1.00691827157185,3.73270658684691,18.4347020656224,6.229278421446691,0.711790107139338
1998-05-28,0.01,8.8,13.88,6.41,0.0,1.063166350811,3.7720800688287097,6.52751306949675,0.0,2.24556716171266,215134.73733020102,-2.60235839710363e-12,0.8921883042980879,0.000109302710171503,2.35345050970913,2.28387065079148,0.0261593471033546,0.000804687846157905,3.10677812551674,1.3424534093250302,0.0,0.08438770545085202,2.96944791856364,0.0,5.1536499274730305,1.18960661572417e-06,0.0,6.84239572463753,-0.0,3.3803752110101897,0.00131903730904763,0.008222984164486179,5.8637573118597,1.00648353143952,3.6302461128847794,8.930090132903288,0.00918298256781432,3.3051655528657,2.3153271455721898,1.7127433022118899,0.075589091446052,-1.81816885058188e-10,-1.0062480183967701,0.0,15.4832770918451,6.45510669848439,0.5114460860850221
1998-05-29,8.23,8.22,7.2,5.06,0.0,1.4983406155354,4.98473753260884,6.6478532626645395,0.0,2.46017168207388,215135.10777974,-8.245496478435239e-13,1.01447899097543,0.00014149262072286,4.4929753059990905,2.28844958760229,0.0216413264228335,0.476842199891673,3.15047293532479,1.4878023052166998,0.0,1.05222748661176,1.41274174143532,0.0,5.477668899272031,1.06467018755482,0.0,6.97156172414992,-0.0,2.0332949207453503,0.00177015128061786,6.76737978195746,5.921861423958651,0.9821134725470799,3.74754927210858,8.326533194397099,7.549801125605231,3.81690904816903,2.3850545081202594,0.856371651236837,0.0745922366283344,6.22454233722045e-11,-1.00482567659421,0.9591272255590231,18.042514181138802,6.25722955115005,0.539483202077327
1998-05-30,1.79,7.87,7.57,4.1,0.0,0.533398416479039,2.9849141583502203,5.656255800291981,0.0,1.33544671617705,215135.583385786,-3.0571248279607204e-13,0.939333532393361,0.000141791281817441,2.01937173825953,1.24872614106693,0.00925026618186278,0.103887233431117,1.7791863155301202,1.6410462439151001,0.0,0.0826719094101453,0.831546368266386,0.0,4.67810515121129,0.186775782891246,0.0,6.93349981677986,-0.0,1.4999954120655101,0.0021833780607947,1.47188467515073,5.3776485067472395,0.971575541023958,3.83525008954763,7.45665556486533,1.64201063098346,4.074875968811661,2.4178288577298197,0.7788192404943399,0.0736202907833477,2.2519306833398197e-10,-1.0045522642448101,0.0,16.3276215684467,5.1674572170238795,0.42765349018999604
1998-05-31,0.01,10.94,12.37,3.35,0.0,0.207239265162077,0.6917975519286321,4.4831680003571,0.0,0.543957406672932,215136.156872795,-1.0083005883247001e-13,0.76212346435573,0.000134559001528998,0.318503016120416,0.52502550505431,0.004192765581778161,0.000804634605846134,1.00186937869582,1.79140187967984,0.0,0.06689062999877901,0.57310790945882,0.0,3.65904306634964,1.12654566972083e-06,0.0,6.70488018116911,-0.0,0.980370337768275,0.00119008330406566,0.008222984130082621,4.670755848165951,0.9185417525472741,3.88612016191419,6.30257636831452,0.00948242679219334,4.24231605992819,2.40399085279072,0.546053832899786,0.0726932519976426,1.35711374751902e-10,-1.0079733199529202,0.0,15.486961242074099,3.7488527189976,0.312958908648162
1998-06-01,0.0,13.4,17.43,2.84,0.0,0.0805178862517403,0.0,3.49097034271392,0.0,0.220799580903025,215136.31908451,-3.3255027577577e-14,0.549943436576719,0.000126925320391498,0.19878977306456197,0.22006857121613,0.0021371293760853102,0.000225512154229558,0.5641240625546711,1.93900399690942,0.0,0.0557984519008102,0.4183236762495971,0.0,2.8900586553998,1.07175003518263e-06,0.0,6.31615084226825,-0.0,0.630004899828568,0.000641775479412092,1.65628968923267e-07,3.9738458225973905,0.823874580601953,3.9013933280357405,5.05165103799825,0.00018425293451408798,4.173822383382451,2.34624511979537,0.273026916449893,0.0718301217611104,8.90189170068712e-11,-1.01546406476988,0.0,15.9628521875386,2.4376567148620696,0.23208595462087803
1998-06-02,6.55,11.13,10.96,2.41,0.0,0.6727136364876128,0.8282402506160071,3.86489961248676,0.0,1.32216039372982,215135.818230299,-1.09689214661171e-14,0.585804179744969,0.00012523074007093,0.137658941262768,1.15162278159088,0.00263487389956122,0.37953550915208506,0.991092002747875,2.08498930846776,0.0,0.37514757626012196,0.313231773832858,0.0,2.4033041521735896,0.7258358844933209,0.0,5.9463921086221205,-0.0,0.43404875926115,0.000345050408149923,5.3859462757886,3.85085730918951,0.777115917966497,3.9065121460016,4.33754424578139,6.009218554791159,4.29296660164024,2.28285539160265,0.13651345822494698,0.0712156382466842,4.46691298364425e-11,-1.02711826011636,0.0,19.318625698431898,1.5451720485548501,0.308647103040628
1998-06-03,5.23,11.35,12.48,2.11,0.0,0.5791737606672211,1.5944435490538502,3.9231551750822096,0.0,1.52082874662629,215135.40034594602,-3.61776901643688e-15,0.571226411927915,0.000122397068149201,0.15279297694066002,1.32856997340803,0.00202170456054731,0.303091541734043,0.672065315019412,2.2299357126533796,0.0,0.39842659207887604,0.236713360021676,0.0,1.83779455015284,0.596569166644593,0.0,5.62873258515071,-0.0,0.360734082948308,0.000187132879198019,4.30053423525288,3.67956596239767,0.743785664668006,3.9089880430840895,4.02801722541705,4.79817854996138,4.23933136012991,2.21893282412995,0.419820997132423,0.0710344304841136,2.25529783120558e-11,-1.0435321147327299,0.0,20.6966452376416,1.16863312624132,0.334728522354451
1998-06-04,0.45,12.22,14.37,1.87,0.0,0.21853900090835898,0.0,3.16070449457618,0.0,0.702002689988952,215135.26498912802,-1.1932846703443e-15,0.424610101869099,0.00011620111249676399,0.0813327081535738,0.6296288812079089,0.00128435795881058,0.0262844504724073,0.378389475954396,2.37066140443183,0.0,0.0582625818100396,0.18020092118918402,0.0,1.61165785666443,0.00440757224739443,0.0,5.28723948871165,-0.0,0.394558938141156,0.000102786071860549,0.370026997588074,3.1836798042902594,0.706054296463275,3.89822973962102,3.64585254503514,0.41287895766927896,3.3316711262492995,2.14314819559017,0.558832973754418,0.0712274197314839,1.00976229912431e-11,-1.06855405329527,0.0,19.527288548627396,0.806558147546268,0.255002164843243
1998-06-05,3.58,10.5,8.38,1.7,0.0,0.0849081297549794,0.700320499093738,3.1379210924799903,0.0,0.9586125630197242,215135.120575602,-3.9349676648301696e-16,0.418252306921595,0.00011213831834941999,0.065294864960613,0.8429170469502941,0.000981485764126018,0.207537134307711,0.21303615037927198,2.50796034320622,0.0,0.146156384581282,0.13830747374595198,0.0,1.6343369917908999,0.36913908332292894,0.0,4.9714519038356295,-0.0,0.31273332470274895,5.817587995508729e-05,2.94376918457378,2.9889828567241095,0.7158819716656709,3.8815552549502796,3.38400728266412,3.28439057630606,2.7233453109911903,2.07089045745642,0.284795915075057,0.0717020343755426,5.715325463463429e-12,-1.09892488728791,0.0,20.235243548715104,0.5445341965668871,0.26273659192652804
