Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-12-30,0.0,2.84,20.38,0.56,0.0,0.570552579977562,0.0,2.81109861196959,0.0,0.748490955476088,0.0083289935154874,0.0,0.0,0.0,0.0,0.748490955476088,0.163305316434803,0.0018355465374983,8.35559047196517e-13,2.66956340842538,0.0,0.182624062617721,0.0,0.0,2.43872997686129,4.41855088255707e-20,0.63102999448454,3.16631803574171,-0.0,1.68908019019963,0.0125125552566508,2.9229773617475e-06,1.53792087717858,3.16631803565842,3.09950081603308,3.08143781011023,2.21108033553103e-97,1.68908019390347,3.12232243293316,0.348003016964992,5.12488443419222e-05,0.0,-0.373413356271863,0.0287775942905019,0.0,0.0,49.673247064946,2.56697136080047,0.0,0.462202664403539,0.950023081274105
1993-12-31,0.0,2.36,16.07,0.51,0.0,0.228221031968888,0.0,1.84782132252318,0.0,0.299396382161395,0.0083822486206727,0.0,0.0,0.0,0.0,0.299396382161395,0.159640684452298,0.0018338642373163,3.34223618878619e-13,2.65759295929992,0.0,0.121749375077763,0.0,0.0,1.96934114276092,4.5503539904649605e-20,0.626433201832081,3.04453920715249,-0.0,1.3703306355146,0.0087274852189345,2.9219832881256e-06,1.26823156034723,3.04453920709067,2.97528752731147,2.96088438708906,1.47405355107295e-97,1.37033063914343,3.00911258362169,0.174415295463927,5.24325016573466e-05,0.0,-0.396099403966268,0.0288540721848057,0.0,0.0,37.5821701342288,1.92145300018847,1.3103488942834202e-54,0.308135109602359,0.0196484710820715
1994-01-01,1.21,5.04,6.56,0.49,0.0,0.663656018664949,0.0,2.98664682220721,0.0,1.17775855284647,0.0084592010922855,0.0,0.0,0.0,0.0,1.17775855284647,0.163558182539547,0.387313869789104,3.53737427389035e-13,2.65038934174004,0.0,0.195181605870605,0.0,0.0,1.74458461171954,0.388415212652116,0.634974282039271,2.98479586236633,-0.0,1.19860653916712,0.0159499005776621,2.64500292098828,1.52178093795664,2.98479586231956,2.92040003187379,2.909012247226,2.645,1.19860654266531,2.9579007040986,0.168725225455585,5.36850488004293e-05,0.0,-0.399479160279261,0.0288982152501939,0.0,0.312370667066687,33.8181184794509,1.55355963722945,0.354867459860521,0.425840073068239,0.0196511210458633
1994-01-02,3.49,9.09,0.83,0.52,0.0,0.258278604561833,0.0,2.02952222564481,0.0,0.497103421175306,0.0085624602320117,0.0,0.0,0.0,0.0,0.497103421175306,0.164767127401065,0.0113020636697826,1.98737181926921e-13,2.64649782913562,0.0,0.071751483105492,0.0,0.0,1.74620087519409,5.54471336264769e-20,0.63963864533612,2.85264889633714,-0.0,1.13571499196106,0.010180036844416,0.0650029199926061,1.24569427994215,2.8526488962977,2.79621858668087,2.78729450797759,0.065,1.13571499534711,2.83209677300954,0.0858858867381366,5.4998115044861e-05,0.0,-0.391210374694543,0.0289143788947225,0.0,0.0,42.1887508939816,1.15244816715849,0.0087200461470073,0.28931004871216,0.0196533909421333
1994-01-03,9.59,8.92,2.79,0.54,0.0,0.248731795747665,0.0,2.41716750420363,0.0,0.842841368445948,0.0086932761571888,0.0,0.0,0.0,0.0,0.842841368445948,0.161971813745478,0.236394103799086,1.4823988245558499e-13,2.64154587429167,0.0,0.0487101120840334,0.0,0.0,1.93449250571609,0.0070226690958724,0.638026854516457,2.74502308151453,-0.0,1.14665997156784,0.0067844391406889,1.61000291899669,1.30838754945556,2.74502308148991,2.69632395901791,2.68934487939958,1.61,1.14665997484467,2.72803437748641,0.0436275088921662,5.63339659919635e-05,0.0,-0.405594179927755,0.0289028547484464,0.0,0.0,48.9658390389106,0.832394291743371,0.216170812692961,0.327040032474773,0.019647455039073
1994-01-04,0.19,5.19,21.17,0.63,0.0,0.098782541706222,0.0,1.72238566253313,0.0,0.421136547396455,0.0088168132219256,0.0,0.0,0.0,0.0,0.421136547396455,0.152897018259551,0.0324177026670678,5.99034670213207e-14,2.6304275481927,0.0,0.0320252480712018,0.0,0.0,1.96094275879289,6.046038534284651e-20,0.613868097582535,2.57729549467231,-0.0,1.15016893302964,0.0046449309888734,0.210002918000941,1.09771676354429,2.57729549465878,2.52938569239581,2.52395431543123,0.21,1.15016893620809,2.5600730759987,0.0218267316688705,5.76175476307582e-05,0.0,-0.466977359518064,0.0288652725009986,0.0,0.0,43.3172312019821,0.594615293077488,0.0281407246701377,0.235526688316515,0.0196460126228953
1994-01-05,0.0,4.21,16.45,0.61,0.0,0.0395130166832201,0.0,1.12893932598338,0.0,0.168454618954601,0.0087545043461667,0.0,0.0,0.0,0.0,0.168454618954601,0.150121665050454,0.0018254987703866,2.3961386808529e-14,2.61841702202544,0.0,0.0213501714030763,0.0,0.0,1.72371966422409,5.93509982166407e-20,0.587745231099179,2.33688017729404,-0.0,0.905196931007683,0.0031506825753946,2.91700539262353e-06,0.891846242182061,2.33688017728506,2.28797388031483,2.28377473430248,1.9411404396171502e-98,0.905196934110472,2.31907993885138,0.0109138521551171,5.88532797318781e-05,0.0,-0.531150704639349,0.0288031096365125,0.0,0.0,38.2114925936557,0.42335347364949,3.73330620216319e-50,0.15701779221101,0.0196454085848849
1994-01-06,0.24,11.46,9.15,0.52,0.0,0.0158052066734285,0.0,0.854360144145035,0.0,0.13338184757575,0.0086756526952259,0.0,0.0,0.0,0.0,0.13338184757575,0.15379336557796,0.025851517438399,9.584554723411821e-15,2.60627052454063,0.0,0.0142334476020405,0.0,0.0,1.45143827629398,6.019398404397611e-20,0.570348689861807,2.06374794464989,-0.0,0.740356896940237,0.0021155603544222,0.165002916010146,0.75197509191622,2.06374794464232,2.01675575804953,2.01350285317318,0.165,0.74035689994071,2.04508605014093,0.0054569440501104,6.00556725304578e-05,0.0,-0.56908152331876,0.0287179755035879,0.0,0.0,58.5843334712142,0.301737882456528,0.0220392710819828,0.118428528140673,0.0196448086985694
1994-01-07,7.08,13.53,8.06,0.49,0.0,3.73209653838831,0.0,6.21299509748527,0.0,4.33225456504247,0.0086136483964261,0.0,0.0,0.0,0.0,4.33225456504247,0.227193648838177,1.24014085158022,6.939577798698349e-13,2.59631869072256,0.0,1.54937267833874,0.0,0.0,1.44865785146862,5.86391860647172,0.573392365718962,2.4025708950888,-0.0,0.757136958450205,0.017858393717435,8.50500291502781,2.17955635721499,2.40257089531371,2.35879362181373,2.35439941409558,8.505,0.757136961365776,2.38122905903701,0.925969686172888,6.12959927029398e-05,0.0,-0.527187196566612,0.0286111298497173,0.0,2.79745271287903,72.8595521576637,2.37962836836967,1.14615532900818,0.975410685427116,3.47238263023501
1994-01-08,0.03,2.54,24.68,0.54,0.0,1.30590277503783,0.0,4.05978656315868,0.0,1.73290182608317,0.0085808026810961,0.0,0.0,0.0,0.0,1.73290182608317,0.189403080527841,0.0018205160159652,2.32024692782004e-12,2.58957643498078,0.0,0.244626794866533,0.0,0.0,1.81545632869021,6.65615808233848e-20,0.554000644061767,2.72650533707126,-0.0,1.02303579202789,0.0149039528977358,2.91402907799801e-06,1.7430597802334,2.72650533729595,2.67445386039477,2.66883967578595,5.75152715887384e-99,1.02303579487001,2.71134038942015,0.615412787673885,6.26338787730149e-05,0.0,-0.498277799396681,0.028483810635943,0.0,0.0,48.5730398535609,2.68472570455893,0.0,0.650273790284744,6.51937941033559
1994-01-09,0.0,2.63,16.95,0.55,0.0,0.52236110998745,0.0,2.66954300004787,0.0,0.693160730396533,0.0085709733254915,0.0,0.0,0.0,0.0,0.693160730396533,0.17666782055549,0.0018188611356626,9.28098771128011e-13,2.58043954024346,0.0,0.163084529910062,0.0,0.0,2.29616335857637,6.74046983080109e-20,0.546896958105178,2.85879286815899,-0.0,1.43526519122471,0.0113695837483878,2.91303868855204e-06,1.43262501893539,2.85879286829257,2.79968314746869,2.79335705805671,3.8343514237778e-99,1.43526519394507,2.85071964424753,0.316240784532714,6.40027062737442e-05,0.0,-0.478850117147041,0.0283372137755493,0.0,0.0,33.8486981660878,2.33897053256083,0.0,0.433515860189829,0.900177814105741
1994-01-10,0.0,5.5,18.7,0.48,0.0,0.208944443970116,0.0,1.75045976842842,0.0,0.277264292119519,0.0085907070877983,0.0,0.0,0.0,0.0,0.277264292119519,0.173954677228487,0.0018172092605754,3.71239508451231e-13,2.56183180308492,0.0,0.108723019940149,0.0,0.0,1.92122288115312,6.62941836363121e-20,0.535168710346851,2.78849186941199,-0.0,1.1835993604868,0.0080158196625733,2.91204755563972e-06,1.18696480553459,2.78849186945431,2.72355387208284,2.71710924828163,2.55623427220425e-99,1.18359936317189,2.78166012456947,0.158444789111732,6.52832812733686e-05,0.0,-0.4662399000751,0.0281725316098205,0.0,0.0,32.8991370325526,1.75385953834748,4.66226845435179e-51,0.289010573459886,0.0196424498683727
1994-01-11,26.63,9.45,2.44,0.52,0.0,1.57834814515723,0.0,4.33945691322093,0.0,2.28150952810158,0.0086365462424831,0.0,0.0,0.0,0.0,2.28150952810158,0.192381878222712,0.697331809858736,7.16606695043898e-13,2.53765188872967,0.0,0.681178424941842,0.0,0.0,1.7491891274241,2.39157401176311,0.543854200738012,2.93034740863549,-0.0,1.09692672269638,0.0203936207311401,4.78000291105674,1.85518451817189,2.93034740857004,2.86778399848844,2.85884800859996,4.78,1.09692672528745,2.92137018828247,0.507798270405442,6.64926288823243e-05,0.0,-0.428058180290112,0.0279909473709506,0.0,1.44767893292705,45.9860942133556,2.19712274468905,0.64062397261693,0.623507048973257,1.10452140305382
1994-01-12,0.64,10.3,4.25,2.11,0.0,0.589954080596203,0.0,3.00195677316596,0.0,0.982603811237426,0.0086898702221942,0.0,0.0,0.0,0.0,0.982603811237426,0.185062983995034,0.0272732995037418,8.067839414116389e-13,2.50740503413496,0.0,0.142641905561188,0.0,0.0,1.8636840675342,7.849398762243171e-20,0.55075462971334,3.0019133418857,-0.0,1.1726670358166,0.0357918076460489,0.175002910064933,1.53428443348246,3.0019133417834,2.94561826915744,2.93434948944334,0.175,1.17266703832332,2.99032786854518,0.267162468057899,6.76233036790324e-05,0.0,-0.391958483996402,0.0277936216253801,0.0,0.171928683418342,56.1740676146636,1.97225650851602,0.0234548100228406,0.430254699315505,2.06191310143003
1994-01-13,0.27,7.95,7.86,1.99,0.0,0.235981632228583,0.0,2.07998827494619,0.0,0.451041524496567,0.0086470933367339,0.0,0.0,0.0,0.0,0.451041524496567,0.17972265643909,0.0229038168920857,3.2271357656474e-13,2.46511177224383,0.0,0.0950946283552589,0.0,0.0,2.18534313475955,8.1556890641066e-20,0.548515731426026,2.9281623101936,-0.0,1.35798936794793,0.0220769816887428,0.14500290907372,1.28463159634466,2.92816231008826,2.8757374979841,2.86313962615257,0.145,1.35798937038275,2.91076816488391,0.134090117622895,6.85429341451282e-05,0.0,-0.393382545062809,0.0275816906765578,0.0,0.0,60.0127164771238,1.49292444942892,0.0194184541199708,0.29891979954367,0.296312177361204
1994-01-14,0.0,6.43,18.51,1.12,0.0,0.094392652897853,0.0,1.39974128643294,0.0,0.204416609800274,0.0085998668742377,0.0,0.0,0.0,0.0,0.204416609800274,0.119810614116043,0.0105367730944983,1.29085430625916e-13,2.4188275348425,0.0,0.0633964189037138,0.0,0.0,2.05816014296128,7.88781592891551e-20,0.530480129463858,2.7181840711193,-0.0,1.30415804789633,0.013258576066148,0.0600029080827175,1.06515265465033,2.71818407102724,2.66397683339185,2.65118763278479,0.06,1.30415805024045,2.69419676592939,0.0670641055422938,6.92605715361308e-05,0.0,-0.511205407852855,0.0273562598012038,0.0,0.0,51.6818156698161,1.08149574336273,0.0080167064508071,0.204279866362447,0.0196401543451012
1994-01-15,0.0,2.43,22.26,0.82,0.0,0.0377570611598401,0.0,0.915294097269781,0.0,0.0817666439208265,0.008544018059309,0.0,0.0,0.0,0.0,0.0817666439208265,0.0643570418303932,0.0018089946781941,5.1634172250367e-14,2.38131886898752,0.0,0.0422642792691358,0.0,0.0,1.67309037700008,7.52438166253942e-20,0.510506632339278,2.41890578109245,-0.0,1.04315484255038,0.0077765195331141,2.90709202098989e-06,0.869701228753332,2.41890578101713,2.36255898329463,2.35046615691917,3.36623436461938e-100,1.0431548448252,2.39922722513003,0.0335327635490489,6.99534620445989e-05,0.0,-0.668980060395747,0.02711838651768,0.0,0.0,34.454548412595,0.77105078184493,0.0,0.136186577574964,0.0196395900778285
1994-01-16,0.0,1.67,22.68,0.66,0.0,0.015102824464091,0.0,0.597259910639188,0.0,0.0327066575691158,0.0085039249846961,0.0,0.0,0.0,0.0,0.0327066575691158,0.058380556869234,0.0018073606637058,2.0653668900147e-14,2.35178198231338,0.0,0.0281761861794194,0.0,0.0,1.42872076820103,7.02174640226691e-20,0.486787498220161,2.0787170830088,-0.0,0.879574723264716,0.0044655586915935,2.90610169663262e-06,0.704134886031807,2.07871708294972,2.02151676741099,2.01067599412886,2.2441562340245198e-100,0.879574725480299,2.06578840986736,0.016766408030269,7.06996653261118e-05,0.0,-0.786520405155889,0.0268690639032976,0.0,0.0,22.9697035261252,0.546592752040758,0.0,0.090791051716643,0.0196390295840316
1994-01-17,26.46,8.49,6.29,2.69,0.0,11.4150074369122,0.0,13.0611772373013,0.0,10.305137771135,0.0084852303716974,0.0,0.0,0.0,0.0,10.305137771135,0.479681230095392,2.78411307744695,1.71638399986701e-12,2.33562945977693,0.0,4.36763413302818,0.0,0.0,1.66678894502972,17.0034824629502,0.515562273373482,3.14396565570429,-0.0,1.11726678523663,0.0401650652200815,19.1400029076935,4.24872052252598,3.14396565566162,3.08425090847165,3.04734398039108,19.14,1.11726678736602,3.10605363156954,2.29027632480065,7.16773408098195e-05,0.0,-0.733624037048127,0.0266092104179206,0.0,8.10205638982261,37.7063511683332,6.04286452286016,3.91514534355586,2.28636070114443,10.112881878143
1994-01-18,0.0,-0.01,23.64,7.35,0.0,3.39303964312024,0.0,8.51793695982164,0.0,4.12205510967172,0.0085387580688149,0.0,0.0,0.0,0.0,4.12205510967172,0.226496813558594,0.0018041014725298,5.1839659351316494e-11,2.33465468482162,0.0,0.681747532722115,0.0,0.0,2.61621726104445,8.699646141543681e-20,0.527160731871481,4.19352403345442,-0.0,1.95979349936202,0.0338518430220244,2.90584222020998e-06,3.39494185378472,4.19352403342441,4.10952555613384,4.04776337815905,9.9740276262862e-101,1.9597935014126,4.17411896075545,1.52879468845505,7.30082777164589e-05,0.0,-0.711174272369476,0.0263397639291664,0.0,0.0,25.1375735062712,6.86781093562558,0.0,1.52424046742962,19.0200391841201
1994-01-19,0.0,-1.83,22.27,3.8,0.0,1.35721585657896,0.0,5.58654849317059,0.0,1.64882204305579,0.0086442430049759,0.0,0.0,0.0,0.0,1.64882204305579,0.126955663407185,0.0018024762799254,2.07358637405141e-11,2.33996214515016,0.0,0.454498355137068,0.0,0.0,3.83727391469985,9.113428082030241e-20,0.556089484315004,4.8027670366819,-0.0,3.0977233953095,0.0260319098787236,2.90531097819553e-06,2.80733621877395,4.80276703666125,4.69636311674219,4.61902952547439,6.649351724027649e-101,3.09772339727609,4.82058248626456,1.00232622990491,7.45540945227644e-05,0.0,-0.701546972373475,0.0260620333432674,0.0,0.0,16.7583883137475,5.99815791738494,0.0,1.01616031161975,2.59366725416962
1994-01-20,0.0,2.28,15.64,1.64,0.0,0.542886342602815,0.0,3.67750095730782,0.0,0.659528817187364,0.0088182178556835,0.0,0.0,0.0,0.0,0.659528817187364,0.0888717837592913,0.0018008540120799,8.29434549620683e-12,2.34041811907971,0.0,0.302998903428483,0.0,0.0,3.06790300351738,9.558425347821391e-20,0.588073314652046,4.94208923635363,-0.0,2.47206303250094,0.0184621595023287,2.90462719032532e-06,2.34696345127768,4.94208923633969,4.82357376116016,4.74039672782822,4.43290113146522e-101,2.47206303442885,4.98141555953134,0.523524344907952,7.60224502176228e-05,0.0,-0.695323079080693,0.0257778982966471,0.0,0.0,11.1722647741411,4.70858059170205,0.0,0.677440207746497,0.0196368246455456
1994-01-21,0.0,3.59,17.22,1.22,0.0,0.217154537020063,0.0,2.41940852451131,0.0,0.263811526849357,0.0090467961418907,0.0,0.0,0.0,0.0,0.263811526849357,0.0753708123108159,0.0017992346611064,3.3177381984840002e-12,2.33723812427948,0.0,0.201999268952058,0.0,0.0,2.64571147561051,9.835397505386881e-20,0.61386805710213,4.71777270427974,-0.0,2.14048437980305,0.0122699467678233,2.90384178689552e-06,1.95672064160178,4.71777270425513,4.59516840329123,4.51377616209134,2.95526740905245e-101,2.14048438164223,4.76647795706091,0.262636157828705,7.73493185945689e-05,0.0,-0.690309767613729,0.0254897342514134,0.0,0.0,8.61484899794038,3.43147276186043,0.0,0.451626805164332,0.0196362824991983
1994-01-22,0.0,3.18,17.39,1.0,0.0,0.0868618148101105,0.0,1.59242294265319,0.0,0.105524610742276,0.0093029304586112,0.0,0.0,0.0,0.0,0.105524610742276,0.0717030041429482,0.0017976182191462,1.3270952793939699e-12,2.33151771576375,0.0,0.134666179300579,0.0,0.0,2.45998384850607,1.0014620010894401e-19,0.633089417882151,4.26637381263158,-0.0,2.00679265358666,0.007746802298838,2.90298880805516e-06,1.61596000557201,4.26637381262054,4.14659843411284,4.07187722695173,1.97017826475206e-101,2.00679265534199,4.31453820872911,0.131350786560127,7.85319290133833e-05,0.0,-0.686130531726115,0.0252002479836003,0.0,0.0,11.5765717351778,2.4102405711839,7.32743588880495e-53,0.301084536776221,0.0196357439212197
1994-01-23,0.46,5.91,14.26,0.87,0.0,0.0347447259239228,0.0,1.56060760948053,0.0,0.346209844301587,0.0094890655385353,0.0,0.0,0.0,0.0,0.346209844301587,0.0719684612872066,0.112168983850823,5.30838111757718e-13,2.32411476722395,0.0,0.0897774528671415,0.0,0.0,2.45156813303598,1.0632037797294901e-19,0.656343191744319,3.7658210800172,-0.0,2.00686512532126,0.0048828916905773,0.760002902090947,1.45667130740547,3.76582108001347,3.65777500281853,3.59004858540693,0.76,2.00686512703027,3.80628543241363,0.0656766258080929,7.96018379404484e-05,0.0,-0.679964828076296,0.0249122976184274,0.0,0.0,23.3577201198318,1.67227498514399,0.102117611020529,0.264056357850814,0.0196352088788301
1994-01-24,0.0,9.28,17.38,0.8,0.0,0.0138978903695015,0.0,1.02767849968118,0.0,0.138483937717559,0.0096693695104169,0.0,0.0,0.0,0.0,0.138483937717559,0.0738072245563292,0.0017943940309719,2.12335244703193e-13,2.31561025136902,0.0,0.0598516352449572,0.0,0.0,2.57902022919038,1.0715424151571801e-19,0.660351502440266,3.23605981257935,-0.0,2.09805355437943,0.0030713769878466,2.90116333281012e-06,1.17251962208676,3.23605981257932,3.13964476787391,3.07989077804714,8.756347772679599e-102,2.09805355602058,3.26288998193033,0.0328383582492819,8.05967033380123e-05,0.0,-0.673467899756662,0.0246287257376844,0.0,0.0,47.7051523279032,1.15519767389016,1.82878488906632e-53,0.176037571900543,0.0196346773396357
1994-01-25,0.0,12.57,9.81,0.73,0.0,0.005559156147785,0.0,1.08638879892321,0.0,0.30139357508612,0.0097747067580246,0.0,0.0,0.0,0.0,0.30139357508612,0.0762753102753996,0.0910794876772187,8.493409788129421e-14,2.30639236336949,0.0,0.0399010901632985,0.0,0.0,1.99368906166556,1.1017206080533102e-19,0.663988519187014,2.76079278349154,-0.0,1.53380967941433,0.002060475952185,0.615002900216051,1.04759049681798,2.76079278349318,2.67723375998388,2.6239193201792,0.615,1.53380968099004,2.77362094591395,0.0164191810502862,8.15464568643766e-05,0.0,-0.666442840439025,0.0243522178944062,0.0,0.0,74.3134404277449,0.797444040227907,0.0824525675363208,0.168608381267028,0.0196341492716233
1994-01-26,0.07,15.19,10.21,0.68,0.0,0.287415487873528,0.0,2.02082614816015,0.0,0.902557430036982,0.0098944062268111,0.0,0.0,0.0,0.0,0.902557430036982,0.0793958064049803,0.285576393568157,3.5087614339088397e-13,2.29680558817938,0.0,0.0431648672308082,0.0,0.0,1.59844240247836,0.409038111256175,0.668464069037843,2.46770281736042,-0.0,1.15443989099451,0.0019017401704296,1.95500289925583,1.1857149691997,2.46770281736322,2.39780528482981,2.34399796668465,1.955,1.15443989253191,2.46357890457829,0.0200733585492757,8.24857532701341e-05,0.0,-0.657437714906513,0.0240851909581859,0.0,0.0,98.2122988949815,0.562889765886267,0.262398919037869,0.275322254178019,0.0196336246446417
1994-01-27,8.31,15.89,5.63,0.79,0.0,13.7109286058209,0.0,14.0063054683047,0.0,12.6317049541535,0.0100178183140886,0.0,0.0,0.0,0.0,12.6317049541535,0.589150108897257,2.76372286775506,8.843485114755819e-12,2.29123686227839,0.0,4.90280995074856,0.0,0.0,1.8167087213361,19.1558160819552,0.718680457420231,3.61910715865544,-0.0,1.25986682768754,0.0470022381084151,19.0300029055863,4.73751907487157,3.61910715865788,3.56048816325888,3.4352272324276,19.03,1.25986682916887,3.52902960332073,2.55033044589121,8.37129141345303e-05,0.0,-0.491468634889292,0.0238297154486038,0.0,12.0584072177319,124.494728954024,6.4426094534216,4.4556507940414,2.39563150278535,11.188758320342
