Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-11-23,0.6,-1.62,3.65,0.57,1.33226762955019e-16,0.00533490955138706,0.0,0.875562077919693,0.464165789492136,7.23358319345857e-15,0.0406922088370825,1.4907994669289302e-17,0.00122088178028388,0.0,0.0,0.00101116473331324,0.0446410212288677,0.0930649086357497,-1.0868868465447099e-13,3.7808092770232897,0.0128923593045154,0.0104115868868682,0.0,7.61004592675363e-12,2.3398382628692,3.5970633028517203e-11,0.965026450477886,1.6368281936228999,-0.0,1.9240107684985301,0.37945655679269796,0.499568351044128,0.722406137526569,3.52868783646904,2.11166552772892,0.81931233586218,0.28645417356096503,1.95360972049327,0.0744026871708987,1.46229889898716,0.000218098093201512,9.945760203407e-13,-0.0379475879433505,0.0,0.8467569533917059,1.3632942241661499,0.0178856230123003
1995-11-24,0.12,-1.94,3.66,0.56,0.0,0.00207743966684843,0.0,0.514619813034671,0.458198651427498,3.51558258074242e-15,0.0404871164339897,7.613652559967798e-18,0.0012143596559489,0.0,0.0,0.00042860223997921097,0.0448586306268298,0.0203493966725984,-4.80514136392312e-14,3.85557577056346,0.00676993137335145,0.00658914933801518,0.0,1.4630963107720199e-12,2.19853822491037,3.78121061280402e-11,0.9123883724592871,1.37607743301398,-0.0,1.5226434294592401,0.185818486758184,0.10098146571871999,0.536841464517339,3.4227989139252597,1.8186700241503602,0.817259506197542,0.0572908425854735,1.71106353866481,0.0672226627665415,1.4619457768120399,0.000250642971384426,8.285487459099641e-13,-0.0164624932538503,0.0,0.562306112040693,1.36560703454696,0.0145227751797899
1995-11-25,6.44,-1.12,1.14,0.56,1.71596070686064e-14,1.12717584896154,0.0,3.3366668412272995,0.45286229082842894,1.70860285303641e-15,0.0402922904730434,4.04401395971072e-18,0.00120788393695098,0.0,0.0,0.000181671565556447,0.0570566442587308,0.977598275245149,2.7013724443785898e-11,3.8529645665565697,0.0035549715702960704,0.822075702996515,0.0,1.0575036846205399e-10,2.24486929559296,0.000338075444861973,0.8619967440880941,1.4283481609778201,-0.0,1.39476385584768,0.200743772149943,5.34865809061827,1.7584489175551399,3.33135970191881,1.6795743538881898,0.812718561354384,3.0746079501737897,1.60314430818849,0.0607258227440105,1.46368701339653,0.000284185782573713,4.2945255669342204e-13,0.00593688752034203,1.16307601585494,2.86343212251995,1.3675036856664198,0.036047930289749
1995-11-26,18.69,-2.68,1.32,0.6,1.00964068125986e-07,6.51828030898652,0.0,10.646970480539999,0.447738595810304,8.303954301615789e-16,0.0401751677080965,-2.33809873153215e-15,0.0012014542435101199,0.0,0.0,7.70050985583937e-05,0.116961279157035,2.83329790246655,-1.44104579625016e-09,3.7597370929549503,4.28831104560596,3.56491814035603,0.0,5.766319488564879e-10,3.2556235171146297,0.0017299294030505802,0.881738155052862,2.3016972839621,-0.0,1.7044180834144398,0.299970854300266,15.520455414941198,5.09177270561386,3.32195222479083,1.59114536022973,0.805040256817639,8.92304698719681,1.6655526020463798,0.054849549808678004,1.51981887077582,0.00031851671748875897,6.16912794804707e-13,0.0791223593316465,5.65807125282066,9.04357702958504,1.3690600147352299,0.10666400556305901
1995-11-27,1.75,-9.09,2.44,0.57,8.69681721082927e-09,2.94046647045266,0.0,6.399801235397541,0.443349744211765,4.03579198763365e-16,0.0401861931855376,3.48288284710866e-15,0.00119507014345556,0.0,0.0,3.26401392859334e-05,0.0842407641055977,0.267263425187976,7.888653478196711e-10,3.6048774464004505,2.25868145068423,0.519306953216104,0.0,3.6013414472790796e-11,3.95099289977228,7.233433572945009e-07,0.9204074969710949,3.10921504873879,-0.0,1.44817929732755,0.44730145881030603,1.45458712207405,3.11446492296022,3.33994832897613,1.50635833980358,0.7918747744256109,0.835491281577139,1.38874269910229,0.0495358757745422,1.86416211476267,0.00035346911515821497,8.020053239002191e-13,0.135664977329689,4.53025231023159,5.46282803087803,1.37033762775808,0.0775480518935862
1995-11-28,15.38,-6.07,0.21,0.56,0.0200146025127155,6.84426545352435,0.0,10.678377751748199,0.439572437209497,3.53634584413141e-16,0.0400798805942748,9.64860395164076e-16,0.0011887313027679198,0.0,0.0,1.3835170819969598e-05,0.13755860209931198,2.33447880768396,3.48677979186002e-10,3.4349844277919197,7.880983921060469,3.5613383576559703,0.0,4.86586002601541e-10,3.6297566239703,0.00165333843121595,1.0000191602527,4.2067372848622995,-0.0,1.7245987491349501,0.662233199492765,12.7724188671418,5.18403406518017,3.35779082636865,1.4191405348264599,0.7792020302398049,7.34277488721627,1.2006963263689399,0.0447320398241177,1.68344133646136,0.000388905410736908,6.36401299454775e-13,0.260505268019774,7.57162075921572,3.31742425545154,1.37138684094988,0.11610815082308
1995-11-29,3.19,-0.99,1.79,0.55,0.0150457940729179,3.79097422417434,0.0,7.10382955243166,0.433677461482127,1.43777152782098e-17,0.0408349695175694,1.4009942510200202e-15,0.00118243724245303,0.0,0.0,5.86431172815222e-06,0.10603054076574199,0.48651544087236503,1.54231455335783e-10,3.2786067054976202,4.96084268664468,0.934152803335485,0.0,7.22602067071421e-11,4.0039781168189705,0.00017365722931068,1.0,5.01156544532793,-0.0,1.62246558325085,0.904356783075016,2.65066851442702,3.52982243260106,3.4086962743395297,1.4459284122883302,0.7631280839460891,1.52298127475902,1.7153104199319198,0.0403891596905619,1.92009711685277,0.000424730662534923,5.710884981002579e-13,0.36444923819592995,6.0634881014509805,3.2742175410119803,1.37224875597738,0.0898782580613552
1995-11-30,18.03,-0.28,0.87,0.55,10.333530737894,8.21482551316885,0.0,12.305867533132501,0.4285482261291289,6.98769116648276e-18,0.041769538393416,-1.1734807303366197e-15,0.0781823802595393,0.0,0.0,2.48570491050934e-06,0.191111433900843,2.74599155182029,5.09869171988334e-09,3.15280016905354,10.5813500664611,4.48287112871803,0.0,6.47872608894318e-10,3.9824494788299103,0.0021234244218257,1.00005674913963,6.076745851865519,-0.0,2.0773193891696597,1.19854430804724,14.9736776133534,6.160873679939929,3.55498935652317,2.77512370334464,0.7712916950527471,8.60794741329709,3.44062558191821,0.0364637446180769,1.75286248136659,0.000460908918379568,3.86202400233813e-13,0.5418430099796769,8.993883935463769,9.0519613388169,1.3729569899846101,0.14008490148213298
1995-12-01,6.44,1.28,4.89,0.6,2.62544426315366,4.652403296519269,0.0,9.488971228933519,0.42365927053850105,3.3960769769966396e-18,0.042929099002351,2.4201186839531802e-15,0.154199660666045,0.0,0.0,2.17929910625671,0.15927406103638,0.984654285009385,-2.77730483925818e-09,3.0691090225857596,6.5311722366599705,1.9026265972977099,0.0,1.70253331432946e-10,4.674428993590349,0.000558176598407032,1.00000373581353,6.8942540888540105,-0.0,2.17972812001739,1.50301616692065,5.35022832671209,4.85763106026333,3.7536603841835694,4.55602305989442,0.805562043161354,3.07460795844306,4.6023260291223,0.0329020305325916,2.063775843895,0.000497426906225943,4.93199060068673e-13,0.6830487328345831,6.8532701127830995,8.00075177177185,1.37353906712259,0.11947488107991
1995-12-02,2.56,-4.36,3.12,0.6,0.604935267512693,1.89180381443104,0.0,6.1779818469690095,0.419446197189423,1.65052211938151e-18,0.0438940531647882,1.25673118062945e-15,0.165788328406445,0.0,0.0,0.9237391770422471,0.12304604898570201,0.393740518577729,-1.2269126853370599e-09,3.01219953795866,3.44084316297912,0.853655066692423,0.0,4.97431074109045e-11,3.97022706286835,6.96095421022885e-05,1.0,7.219881335332791,-0.0,2.24237098315416,1.77052426988362,2.12869796206676,3.3152541823183705,3.94604529384445,5.118495278407781,0.8531156505636189,1.22220439296074,4.29713590890406,0.0296926175438329,1.84229784901523,0.0005342769481692309,9.14313398124044e-13,0.7749361848144649,4.85589595546806,4.856986453364231,1.3740175421312901,0.0920870376783081
1995-12-03,1.12,-9.35,2.23,0.6,0.12657240276733903,0.7354089427691899,0.0,3.7636643056062598,0.41446776049934,8.02167702622822e-19,0.0443602126780315,6.60490163836451e-16,0.15434237226968697,0.0,0.0,0.39154518239769504,0.10046850663369099,0.17399271792162002,-5.42419748014915e-10,2.97352827166345,1.80683058843059,0.36744150531239206,0.0,1.79800352384518e-11,3.26488014887959,1.6179889468005402e-09,1.0,7.054037279032809,-0.0,2.36656992899313,1.97214518216611,0.9331264168469541,2.20915877191745,4.10098094955519,4.43707522831945,0.90477239728041,0.534714432482738,3.54817842109223,0.0267979745343509,1.65494078086465,0.0005714071073165429,9.267265075708671e-13,0.836386154376569,2.94855921667161,2.96537647742725,1.37441091050374,0.0697650315113501
1995-12-04,11.49,-4.41,1.58,0.6,6.95592819971246,3.3490978366862203,0.0,7.440300334242379,0.4105410829593039,3.7240723186751297e-19,0.0445779532593701,3.866365587797771e-15,0.48004459963674895,0.0,0.0,0.165964196715094,0.164179718236943,1.76802722603199,-2.37413654922057e-09,2.97140312426477,4.7386459110468895,2.8019054188747203,0.0,2.60303272270335e-10,3.35672973272204,0.0012643933969598,1.00012603478404,6.99989664059283,-0.0,2.91796972645847,2.14314127862232,9.54431077276342,4.1238702226276995,4.204986079049,3.92712635638483,0.955008447904509,5.485597103648581,3.0442998951819,0.0241859170985792,1.5705432279967702,0.000608757738396687,4.61414284311602e-13,0.944364930456915,4.46558803499453,1.82152875383802,1.37473434775841,0.0948012861618571
1995-12-05,11.47,-8.82,0.45,0.64,9.580944966724939,5.3779092693802,0.0,9.3587513412188,0.405479156009266,1.9844611550327299e-19,0.0443829503563735,-5.883559668346519e-16,0.9207647775278041,0.0,0.0,0.0703472182666283,0.20482134862024198,1.7713985735221,1.0847354625196901e-09,3.0258490593615495,7.58922781594578,3.28239543353778,0.0,3.22678459507841e-10,4.35098593985891,0.0015662697033719199,1.00017860193233,7.18890016156193,-0.0,3.4634564564446606,2.32239132288626,9.52835756496507,5.147800886660099,4.25602680417884,3.5193975521177596,1.00299818691754,5.476048631753629,2.71294533788151,0.0218282557423433,1.7576075879366397,0.000645031676527255,4.59633670422968e-13,1.06689659981976,6.50892720504143,1.12610525378306,1.37500031125121,0.10922932340451101
1995-12-06,1.91,-6.43,2.3,0.56,1.15982058167368,2.43674448568488,0.0,5.8027960194570305,0.400397399726577,9.644648968856849e-20,0.0450807250678485,-2.82462151155765e-16,0.8978409112047958,0.0,0.0,0.0298180646978853,0.15326177536739302,0.29817983670870196,4.79550632426671e-10,3.1321561083053195,4.1163861193374105,0.7201601317035801,0.0,3.79837095110247e-11,4.501747902126599,4.556629896029061e-06,1.0,7.14643246429968,-0.0,3.5444968411234505,2.4865546926598303,1.59032547760327,3.3792119458567407,4.25393336942016,3.16301942840321,1.0386927209619201,0.911879063087935,2.5145113661710097,0.0196999721819315,1.92938305008391,0.0006768100491671559,9.200257762039491e-13,1.13760871242166,4.66680450486634,0.700846071768135,1.37521903099476,0.0815497119488429
1995-12-07,6.15,-6.56,0.25,0.57,4.844441981637081,2.9194012593705803,0.0,5.96757019342083,0.395600567445477,4.68738092940587e-20,0.0465237102047571,-7.333816995961178e-17,1.13481391731882,0.0,0.0,0.0126389785613227,0.16816240599587398,0.95822165390488,2.21250061643228e-10,3.2959542251502003,4.70283899819536,1.9067091651485801,0.0,1.3215208927164202e-10,4.11538144578268,0.0008446734858059629,1.00001073968726,7.017066867850809,-0.0,3.63664640747744,2.6364913160164702,5.11148200629217,3.5243188542546298,4.2079355187140095,2.85089603077653,1.06934752497484,2.93615510769705,2.35292800955482,0.0177786855339814,1.7075231708291998,0.000699837976916191,4.2801470070430996e-13,1.21938611605512,4.96906080190976,0.4391831468894,1.3753989105683797,0.08047423527115401
1995-12-08,0.88,-10.49,2.29,0.57,0.41878316142453603,1.11368295573482,0.0,3.53928514953517,0.391084925260806,2.2781067562236e-20,0.0486237418521618,-1.9041443786424e-17,1.05084738211313,0.0,0.0,0.0053572818988625705,0.13614429811207301,0.139990918499314,8.85748675705755e-11,3.5063783308986496,2.46973513128242,0.34915276604919704,0.0,1.46809320256125e-11,4.0962570739031,1.01857878840221e-08,1.0,6.624822630527719,-0.0,3.57632498310539,2.74852292820707,0.735572975239373,2.3204381138520898,4.12243181871788,2.56411348651873,1.08661156967889,0.420132763509108,2.27819926777905,0.0160442809399877,1.7504713920349602,0.000710535096262838,6.48755991065515e-13,1.27706634319886,2.92012757384368,0.277132386553295,1.3755468550023202,0.0596144136842949
1995-12-09,3.05,-9.27,0.53,0.56,1.8687750695274499,0.815544793538592,0.0,3.3053009930385695,0.38682818306940603,1.10717914138236e-20,0.0496538823883196,-4.9439000410185094e-18,1.12912082206106,0.0,0.0,0.00227079025554807,0.141980952103808,0.48040557970508896,3.91590680594252e-11,3.76280761477024,1.9687513757005501,0.865379277094162,0.0,5.24431276183179e-11,3.7762605788246204,0.000284469310717622,1.0,6.123934042492139,-0.0,3.5033145430069204,2.82288129400191,2.53762432542641,2.23783489598333,4.00763387921086,2.30594570083164,1.0981433898303001,1.4561419674898801,2.2732533981567995,0.0144786321626092,1.61009206537655,0.000710006609231391,3.33032470174813e-13,1.33129465818426,2.68938964787565,0.17609424400080104,1.37566853921692,0.0548448012745702
1995-12-10,1.73,-3.66,1.02,0.56,0.982796688200527,0.31620581100581396,0.0,2.55336976358699,0.3830471141040999,3.20119311352257e-20,0.0498346483220348,-1.28362890386544e-18,1.12530417744127,0.0,0.0,0.000962519516463906,0.13547267601469398,0.27488364068027304,1.73122766462041e-11,4.01838478274316,1.3823564201960599,0.3898761017438401,0.0,2.8092719261962897e-11,3.63698066548918,0.000114782871539221,1.0,5.54481027981732,-0.0,3.3894480081762097,2.8598381245767404,1.44159860733892,1.8687190670976899,3.86979367675084,2.07281197277182,1.10229248961365,0.8259428191786659,2.31846313015196,0.0130653811568161,1.5736729788433999,0.000700420370280521,7.063480757776501e-13,1.33623301473471,1.92265045007061,0.112661502632872,1.37576862798233,0.0466093884460349
1995-12-11,1.47,-2.36,2.7,0.55,0.41176931086663,0.123132077187825,0.0,2.03453825755098,0.378577415843687,-1.1072877770366599e-20,0.0498330786536431,-3.33280031790314e-19,1.05736153207267,0.0,0.0,0.00040798299943196203,0.13428538846389,0.23498747530218303,7.65378078507577e-12,4.25977347544501,0.726026172708961,0.24847285842654102,0.0,2.14647566387782e-11,3.4865378174187702,2.14611693803752e-08,1.0,4.92884608442774,-0.0,3.1218870302211,2.8511363383202797,1.2257089910019299,1.60864324328909,3.7532950818178903,1.85577674000727,1.09442233950884,0.7018126830936422,2.23276024156755,0.0117897543722264,1.5392519327000902,0.0006838635940288,7.437281695581959e-13,1.2921003606524,1.04147862019137,0.647686873083015,1.37585095628117,0.0402953603784907
1995-12-12,22.57,-1.58,0.61,0.55,18.856450809051,7.69981656761423,0.0,11.8176074045852,0.375413171794151,-5.38151220039792e-21,0.0501337864703039,1.75315860822062e-16,2.18986452545239,0.0,0.0,0.00017293169122173502,0.336043226080515,3.5839021977135497,-1.18393301646511e-08,4.47197777374464,10.04689130481,12.020243763749699,0.0,7.884967168081401e-10,4.3684211193624005,0.0035693858031009,1.00166509253181,5.25654953904237,-0.0,3.5712018648009503,2.89488877794389,18.7482756850072,6.783057417512469,3.8175217096189504,1.66040607902601,1.0835857873378398,10.775450533450599,3.17718810261258,0.0106384045381107,1.53318141911807,0.000662056615410368,-2.2320507870701103e-13,1.3872736211501298,6.7753861414717,9.22427462834103,1.37591867728828,0.135214954679996
1995-12-13,7.33,-3.57,4.07,0.6,4.705693975723871,4.887499071779691,0.0,9.66081018877679,0.37028359192384297,-2.61546042172855e-21,0.0530768716634549,-3.9378397470751e-17,2.33314025665271,0.0,0.0,7.33005293680336e-05,0.289907046374374,1.1725857908243602,6.65158965804391e-09,4.67222864347025,6.98355885293712,2.15819195552766,0.0,1.97969911575058e-10,5.85837821919289,0.000875393842487538,1.0001737808914,5.81192203278487,-0.0,3.5136221264202403,2.9848044256106,6.09394932263584,5.6088278891781105,3.94816129774627,1.47630263258523,1.05966428090893,3.49951495361302,4.66472705716996,0.009599271443541021,2.1735647939785703,0.0006363128662233861,1.9142846666712398e-13,1.47782015669806,6.198508913998929,5.56703827537994,1.37597438383946,0.121619476836327
1995-12-14,1.45,-6.0,2.55,0.57,0.5072641214694411,2.11136100565683,0.0,5.74108933775442,0.36586587336179704,-1.27113587461954e-21,0.0566549141055981,-1.0224164882375801e-17,2.17582534705877,0.0,0.0,3.10698841125918e-05,0.218635744573247,0.23597323363873998,2.89761719946745e-09,4.81071942820173,3.66756230057302,0.5199286809086721,0.0,2.74632649954754e-11,5.032978223568651,4.41253131381595e-08,1.0,6.0752321913492,-0.0,3.31556755922565,3.0765619508172,1.21167240566654,3.53573963796383,4.08503169684973,1.30639103414097,1.0304005097103102,0.6922642158746249,3.70047492172984,0.008661457833854691,1.94296040102547,0.00060762165132592,1.5686486560351998e-12,1.52863627203282,4.4833739876751695,3.3774535615742005,1.3760202081779997,0.0908252313937112
1995-12-15,0.03,-8.65,3.27,0.56,0.0013334626174559,0.8221742209384,0.0,3.014848615369,0.36503481944538707,-6.17782780546493e-22,0.0613100424101829,-2.65459120370884e-18,1.9225888809046499,0.0,0.0,1.3169587001366699e-05,0.18109649156150698,0.00840218277495325,1.28104046030548e-09,4.87888458982184,1.92588063231365,0.26672165488071403,0.0,4.4598991166822097e-13,4.03713570907963,4.7281460387205593e-08,1.0,5.9148864795954,-0.0,3.0474217475520895,3.1268084330403,0.0326526341816363,2.1249544430156297,4.19325436466361,1.15012411462231,0.9953610327586929,0.0143227003269906,3.0449802451084,0.00781511792845211,1.7061993763898302,0.000576725114314573,1.0132882687994301e-12,1.5650219575386999,2.33703089108217,2.0606836302837,1.37605790391634,0.0664496920727214
1995-12-16,0.32,-8.45,2.06,0.57,0.0041028276912683705,0.32015863121682303,0.0,1.72894203394309,0.365556521861123,-3.0024765374039198e-22,0.0648122793122526,-6.892352128392979e-19,1.75410469481206,0.0,0.0,5.58219081730204e-06,0.16914172201759198,0.0555426797562483,5.6634971011398e-10,4.905067279107049,1.01130284944792,0.16879924500181,0.0,4.378719609121621e-12,3.43582719976063,5.41085472547338e-08,1.0,5.445256480175691,-0.0,2.78802575974783,3.11652230950777,0.273419283784193,1.47579038788842,4.25935501285079,1.01007343689352,0.9593370484947701,0.15277555405931198,2.6047071476999397,0.007051356851981629,1.58562552140241,0.0005441790158012901,2.4725999427675202e-12,1.59468295917028,1.37134660630573,1.26490689650297,1.3760889132145602,0.0523119460987887
