Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-06-06,0.08,20.26,24.66,1.04,0.0,4.50072958941953,0.0,11.1560262172866,0.0,5.27174884585858,0.0191157277124798,0.0,0.0,0.0,0.0,5.27174884585858,0.395980963082931,1.234016299182,2.02711713210939e-07,4.34354725955717,0.0,2.66701571083147,0.0,0.0,3.53106307314591,9.4371844232961,0.859765967864158,5.27255135513576,-0.0,2.61584085097578,0.17200478774921,9.40000020809682,4.9050783048172,5.2725513658402,5.2104787655355,0.312199299190262,9.4,2.63983694676027,0.312202419415409,1.9123071872163,0.0035685077319748,0.0,0.374823918154032,0.0387457031980142,0.0,3.44629928245621,171.754121258468,7.34115530548818,1.76208060161677,1.77542311725867,5.87920366441872
1996-06-07,2.29,21.35,20.94,1.01,0.0,10.3615060797589,0.0,16.5192444011785,0.0,10.777832562702,0.0186077537361501,0.0,0.0,0.0,0.0,10.777832562702,0.688121249637411,1.80641408339064,4.83539490473553e-06,4.30958342068707,0.0,4.44435768253953,0.0,0.0,3.92997993535201,15.5484976357777,0.932242826275219,7.0751359569345,-0.0,2.94013971093204,0.265996896083436,13.7650002125591,7.19554937534496,7.07513596434857,6.99992167350967,0.391635404531523,13.765,2.96315323376189,0.391637603470015,3.1030060603707,0.0035837495015389,0.0,0.579799778586193,0.0399050394801182,0.0,9.95801726976327,188.645934611874,10.8856572087074,4.40377495294931,2.73757374483997,16.5973766170499
1996-06-08,16.84,20.48,10.14,1.59,0.0,4.62017240834418,0.0,12.1862243825278,0.0,7.04188837642911,0.0184300379856092,0.0,0.0,0.0,0.0,7.04188837642911,0.457422890069063,0.241665109456271,2.14862859930905e-06,4.28785945750807,0.0,1.18423125431591,0.0,0.0,5.17506097299081,1.07722659753983,0.999999999997179,8.44147842232707,-0.0,4.07699008495308,0.385643483776519,1.83500021165134,6.31500941706998,8.44147842744138,8.3587825795131,0.447037299367684,1.835,4.09892388898108,0.447038846830596,2.06334563307875,0.0036015376556352,0.0,0.698752797358208,0.0410055529100267,0.0,6.27721108758994,189.820626821798,10.4866723911148,0.320323601828375,1.97796582990248,15.8636427621253
1996-06-09,31.89,19.29,2.97,9.84,0.0,2.89189126427766,0.0,10.4783065145357,0.0,4.60792558425541,0.018610459162487,0.0,0.0,0.0,0.0,4.60792558425541,0.413061376669642,0.479653866224188,1.95322583480723e-06,4.26508234679484,0.0,1.43180099539078,0.0,0.0,6.04474979121974,3.24936554166946,1.00154804793193,9.26460824312416,-0.0,4.83034294282896,0.51565751830726,3.65000021338895,6.09228316679838,9.26460824663886,9.16985380138736,0.473263134029496,3.65,4.85136369820126,0.473264221275631,1.67661919136972,0.0036151439526239,0.0,0.792183787640452,0.0420435667031716,0.0,2.72740139936679,199.247084522188,9.41706764911677,0.584033981783905,1.62281055325626,3.54585983922093
1996-06-10,3.02,20.69,16.82,6.6,0.0,2.3197418116223,0.0,9.59075427225009,0.0,3.46117023369478,0.0192313694062389,0.0,0.0,0.0,0.0,3.46117023369478,0.399511158559811,0.531404295544665,2.4523101292998e-06,4.21625371412226,0.0,1.45074494225061,0.0,0.0,5.78239111837545,3.76052594427019,1.00234903891891,9.65316244440347,-0.0,4.53161708170028,0.635046526268321,4.04500021471473,5.99249549875378,9.65316244681999,9.54208485770963,0.47573236421158,4.045,4.55204076742615,0.475733126840945,1.50401083582852,0.0036057232054431,0.0,0.880991298351601,0.0430169007522125,0.0,0.761972960475287,205.528057922237,8.43903319366319,0.593798012285585,1.42083203550621,3.91771546297652
1996-06-11,1.84,20.76,15.69,2.92,0.0,4.28417323674862,0.0,12.0598074183355,0.0,4.93411348908407,0.0200714817971911,0.0,0.0,0.0,0.0,4.93411348908407,0.521222102606194,1.1377489998709,1.55343718632114e-05,4.14784248742541,0.0,2.907684624135,0.0,0.0,5.84125520098717,9.74772935225381,1.01071392289566,10.0801655567105,-0.0,4.56049237606735,0.749457993006491,8.67000022006359,6.99132502989021,10.0801655585022,9.95188429493718,0.472229829608281,8.67,4.58032514341332,0.472230363704415,2.13225221278966,0.0035706124123518,0.0,0.97912299058792,0.0439247116257915,0.0,3.23783712662836,210.098672671291,9.187864589191,4.10753717638399,1.86430469033747,7.62343876408004
1996-06-12,7.27,20.41,11.51,2.08,0.0,2.33153361878401,0.0,10.0683709942755,0.0,3.2416453956188,0.0210166231732326,0.0,0.0,0.0,0.0,3.2416453956188,0.426272620877285,0.416595551342077,1.0368187106259e-05,4.07122882949108,0.0,1.34420064875649,0.0,0.0,5.97039110992018,2.76101279264318,1.00132423766,10.2584343701076,-0.0,4.66925355748797,0.849307603358049,3.17000022047898,6.46611980554655,10.2584343713693,10.1175075132139,0.45657347523787,3.17,4.68852672773838,0.456573848757419,1.67137723118905,0.0035167327622753,0.0,1.01519403946382,0.0447672759698243,0.0,1.62125877578244,205.212451768321,8.57199461464417,0.483541112332468,1.50703646022498,9.74048008862075
1996-06-13,0.42,21.26,17.99,1.78,0.0,1.74538703324932,0.0,8.79210936282124,0.0,2.59065815827814,0.0221177187147787,0.0,0.0,0.0,0.0,2.59065815827814,0.381128528444424,0.425078581279408,8.95662135276028e-06,3.99522539539585,0.0,1.22415293526922,0.0,0.0,6.37708860447532,2.821297890267,1.00162536389376,10.1646133408053,-0.0,5.05559314668758,0.924323252996236,3.23500022250945,6.07277526658534,10.1646133416434,10.0150052118161,0.430051480965416,3.235,5.07428968445721,0.430051741830359,1.39430453679533,0.0034514636610209,0.0,1.02734200847349,0.0455458635558281,0.0,0.349771477824303,204.431640661899,7.61823010783913,0.476671602935345,1.27427430681665,3.9957909202351
1996-06-14,0.12,22.15,19.71,1.56,0.0,0.671680743593303,0.0,6.25782931072199,0.0,1.30226326332627,0.0231577242873433,0.0,0.0,0.0,0.0,1.30226326332627,0.336267984138684,0.0881729257323102,3.60906580824534e-06,3.92172204794577,0.0,0.475745580212174,0.0,0.0,5.9858686643189,3.90139008155385e-08,0.999999999999905,9.68216541083159,-0.0,4.66373906340998,0.944779223058235,0.665000223341299,5.13138583559881,9.68216541137044,9.5313114390382,0.392205018890106,0.665,4.68203695251827,0.392205200855054,0.797636749882927,0.0033797831155297,0.0,1.01206384353869,0.04626256648767,0.0,0.0,207.397773910973,6.03809875404168,0.097907561962327,0.904932871211103,2.15688934661506
1996-06-15,1.37,23.05,19.04,1.8,0.0,0.268672297399439,0.0,4.11228783270917,0.0,0.520905305318565,0.0239420099073662,0.0,0.0,0.0,0.0,0.520905305318565,0.318750514653756,0.001006393964278,1.44362932486178e-06,3.85358737443467,0.0,0.317163727237423,0.0,0.0,5.20773966310941,1.0761503475295099e-16,0.999999999999923,8.83326365604494,-0.0,3.92652392933557,0.606669455654825,2.24273066875865e-07,4.20003305137819,8.8332636563793,8.67671863687474,0.345228263417613,1.6571827743763099e-49,3.94450536388513,0.345228390147287,0.403559427566383,0.0033049085801666,0.0,0.963684256153629,0.0469200492463972,0.0,0.0,210.765196039915,4.48467800132227,5.46248072123743e-21,0.603288580807402,0.275285455324142
1996-06-16,0.89,23.24,17.47,1.47,0.0,0.107468918974178,0.0,2.70451886164521,0.0,0.208362122107216,0.024803025223232,0.0,0.0,0.0,0.0,0.208362122107216,0.318592076879749,0.0010058879317699,5.77453848199883e-07,3.79102621448622,0.0,0.211442484824673,0.0,0.0,4.48307844774132,1.09111776981387e-16,0.999999999999932,7.76412649441018,-0.0,3.3175271037824,0.303988655111897,2.24940744018074e-07,3.42054755659307,7.76412649459376,7.60631459923962,0.294749013593884,1.10478851179309e-49,3.33516062556938,0.294749101729126,0.201958577155646,0.0032286294743013,0.0,0.916247588583583,0.0475213002355524,0.0,0.0,212.676810766573,3.15645185610926,2.72487332653622e-21,0.402192387204935,0.0195225263018464
1996-06-17,0.45,23.54,18.61,1.56,0.0,0.042987567589521,0.0,2.07544236269137,0.0,0.257344848844887,0.0257409536142275,0.0,0.0,0.0,0.0,0.257344848844887,0.324785498093062,0.0580084674017824,2.30982103167002e-07,3.73183409952697,0.0,0.140961656548952,0.0,0.0,3.91733631061394,1.12890478635561e-16,0.999999999999939,6.65331870460234,-0.0,2.89488158683608,0.152244950888507,0.435000225378582,2.86219919895124,6.65331870469866,6.50463190297239,0.246104108964494,0.435,2.91212762106137,0.246104170193568,0.100985980119499,0.0031512578608586,0.0,0.867137927902168,0.0480694152837072,0.0,0.0,212.074553637619,2.18645339570165,0.0636863419725023,0.304378258136463,0.0195224993934641
1996-06-18,1.13,23.81,18.28,1.33,0.0,1.99267656035011,0.0,5.26344573066547,0.0,2.58489656589495,0.0266927092556583,0.0,0.0,0.0,0.0,2.58489656589495,0.358288395589531,0.768184766856047,5.98034487192033e-06,3.67495028777546,0.0,1.29125484897749,0.0,0.0,3.60474902267795,4.99960569218944,1.00923638523864,6.00456664202063,-0.0,2.64227149485892,0.160742895330423,5.85500022566789,3.66021212741813,6.00456664206305,5.87198216939292,0.207619241631745,5.855,2.65910122405613,0.207619284134265,0.808323609684651,0.0030726527629334,0.0,0.907887286063977,0.0485674225094177,0.0,1.38320785198,215.153044773495,2.84099028451228,0.860061561731133,0.768127172091136,1.86411532927483
1996-06-19,5.36,23.23,12.04,1.99,0.0,6.6936558513401,0.0,11.1567045035618,0.0,7.28326437722653,0.0274205808706053,0.0,0.0,0.0,0.0,7.28326437722653,0.533215957849944,1.51819480884101,8.5847986083868e-05,3.6249549451749,0.0,3.67479394606528,0.0,0.0,3.58994892570549,13.592827417632,1.02642441921023,6.28419167342471,-0.0,2.57402378747107,0.195610115379907,11.5800002263497,5.69123609864871,6.28419167344299,6.16392108194436,0.184408291380668,11.58,2.59041768722877,0.18440832085776,2.2688602747822,0.002996087087566,0.0,0.996747416392765,0.0490181608944104,0.0,5.70532423744984,223.655326550276,6.03325105347772,2.49901814584475,1.79291811472742,9.77467704398895
1996-06-20,3.54,23.99,15.89,2.74,0.0,3.20312005577339,0.0,9.63972139873904,0.0,4.32217625159219,0.0280653162213193,0.0,0.0,0.0,0.0,4.32217625159219,0.455907418882922,0.449701067894619,5.445488339271e-05,3.58507861210292,0.0,1.42503393436507,0.0,0.0,4.20479823545137,3.04367023691807,1.00285253977752,6.77330235521132,-0.0,3.07073542153526,0.251392306038724,3.42500022641227,5.38708311478693,6.77330235520071,6.65771831576005,0.167180515571538,3.425,3.08661104019562,0.167180535995412,1.83786670300393,0.0029246897000429,0.0,1.06257556292929,0.0494242757439426,0.0,2.43657502873507,224.053554200269,6.84324558782859,0.508721086258762,1.48069540981828,13.4580365453203
1996-06-21,0.01,24.48,24.09,1.5,0.0,1.22848735372465,0.0,6.53289203375736,0.0,1.83687050065357,0.0287927171106574,0.0,0.0,0.0,0.0,1.83687050065357,0.393917708724196,0.0363719606810511,2.19753315461986e-05,3.55180718286534,0.0,0.563660271979721,0.0,0.0,4.61832337287453,2.3032489236293e-16,0.999999999999977,6.95270625117803,-0.0,3.51274710036482,0.226460031741555,0.270000226531556,4.4576882847199,6.95270625118976,6.83436572357737,0.149854792106553,0.27,3.52811703292653,0.149854806242685,1.18917105069451,0.0028579332416577,0.0,1.08242424071557,0.0497883652732253,0.0,0.0,220.249049333293,5.98033119439475,0.0400526170562302,1.00963027321219,3.76957000155773
1996-06-22,0.0,25.45,26.78,1.17,0.0,6.41440259004477,0.0,13.24843254552,0.0,6.48791366700173,0.029379940091917,0.0,0.0,0.0,0.0,6.48791366700173,0.534263368248187,1.77778888749363,0.0006202929658148,3.53268027382639,0.0,4.51080488127416,0.0,0.0,4.36480469970373,16.0594724329538,1.03843154859246,7.71884049657859,-0.0,3.2996557051548,0.276882798626166,13.5650002276323,6.9917168253672,7.71884049628529,7.58987930857174,0.1381973355828,13.565,3.31461818228105,0.138197345355643,2.78764294409223,0.0027996136614291,0.0,1.09017723499837,0.0501130491358793,0.0,4.18746830527157,225.609288705956,8.64402430043142,2.97157202547647,2.20204518214146,7.42022343730676
1996-06-23,1.68,25.91,19.78,1.08,0.0,2.06725721520805,0.0,8.71117645466352,0.0,2.59516546643746,0.0295357682061377,0.0,0.0,0.0,0.0,2.59516546643746,0.342372581121492,0.0010023599012165,0.0002480716342224,3.53796402459117,0.0,0.867384679749229,0.0,0.0,4.55481698914637,1.77389176712221e-16,0.99999999999999,8.15289872115524,-0.0,3.51770521852142,0.219071253700018,2.27378604154506e-07,5.67729636083802,8.15289872086052,8.00678997530011,0.125803612001391,6.46606883929328e-51,3.53221732895167,0.125803618751012,1.76563933706718,0.0027562591499627,0.0,1.02734668905178,0.0504009615379784,0.0,0.0,208.972873707018,8.10122040498121,2.1729014684406998e-23,1.46803012142764,13.40350604472
1996-06-24,3.49,25.88,19.43,1.05,0.0,3.72157240263313,0.0,10.2689033304615,0.0,4.6634436448514,0.0298741364749401,0.0,0.0,0.0,0.0,4.6634436448514,0.374668295545678,0.886944811305662,0.0005228707350591,3.56282396274768,0.0,2.3216353939748,0.0,0.0,5.4443874399933,6.77613969763734,1.01793059029646,8.58022571075577,-0.0,4.32182677396861,0.263385861581647,6.76500022781987,6.34232581559083,8.58022571052679,8.43313119578247,0.114168693996982,6.765,4.33583435201763,0.114168698656125,1.97485651919302,0.0027285930853214,0.0,1.02642774091235,0.0506548527364341,0.0,4.11604347345545,210.991906097737,8.21816958796343,1.02818077184747,1.65764508095176,4.55199283001043
1996-06-25,0.7,25.04,26.24,1.03,0.0,1.34258840540344,0.0,7.06600084779306,0.0,2.06737745803093,0.0305208856136965,0.0,0.0,0.0,0.0,2.06737745803093,0.309645512919898,0.0671301617664075,0.0002091375733321,3.60249679028597,0.0,0.645348147539286,0.0,0.0,5.30291411743764,2.33819604384121e-12,0.999999999999996,8.5807779509077,-0.0,4.169584516412,0.144720922669816,0.505000227877417,5.31617443577228,8.58077795073322,8.41950957875004,0.101188432607833,0.505,4.18323555357862,0.101188435820649,1.25882845881495,0.0027154106065348,0.0,1.018197922151,0.0508774119322157,0.0,0.0,202.864618117316,6.89619136416208,0.0756847056063669,1.14718005396784,5.13858881934846
1996-06-26,0.0,21.5,30.42,0.96,0.0,0.537035361896609,0.0,4.63150802390135,0.0,0.826950983180444,0.0312063040764632,0.0,0.0,0.0,0.0,0.826950983180444,0.287485530851563,0.0010008554518125,8.36698096588109e-05,3.65300537984708,0.0,0.430232131494234,0.0,0.0,5.43324118911253,2.1075361172382798e-16,0.999999999999997,8.12454225083625,-0.0,4.25543230873031,0.0796603839655041,2.28002580251776e-07,4.37503914397066,8.12454225075235,7.94905008895358,0.0873019427257551,1.91587222548808e-51,4.26870060178909,0.0873019449389276,0.674242794683535,0.0027138676885051,0.0,1.00449827780478,0.0510721637812797,0.0,0.0,197.876426031907,5.30616672836937,2.70923903221502e-24,0.764786702645226,0.713014468033981
1996-06-27,0.0,21.77,26.6,0.93,0.0,0.214814144733081,0.0,3.04329256723658,0.0,0.330780393225538,0.0315245640094146,0.0,0.0,0.0,0.0,0.330780393225538,0.284559748074661,0.0010003549716238,3.34714634883168e-05,3.71079662393925,0.0,0.286821420999726,0.0,0.0,4.6471747788407,2.13170843865119e-16,0.999999999999998,7.34646808531354,-0.0,3.59452493245076,0.0437428594373515,2.28079006027295e-07,3.59020413840405,7.34646808534704,7.16661150740508,0.0734948711946431,1.27724814517174e-51,3.60750412072555,0.073494872717867,0.338960185382875,0.0027207220504945,0.0,0.994203956777017,0.0512419828766962,0.0,0.0,200.15096467611,3.82916175252792,1.34927489926512e-24,0.509857801763484,0.0195222332290962
1996-06-28,0.0,23.69,26.96,0.91,0.0,0.0859256578990764,0.0,2.06337118870511,0.0,0.168312157307891,0.0320457776432259,0.0,0.0,0.0,0.0,0.168312157307891,0.279921665098327,0.0127820429712489,1.33892512067056e-05,3.7740426186547,0.0,0.191214280666235,0.0,0.0,4.05977905705596,2.1576254193401002e-16,0.999999999999998,6.40746755138877,-0.0,3.15556477904052,0.0239127689307424,0.0900002281226903,2.94349379611642,6.40746755148598,6.23410119302601,0.0605705205671647,0.09,3.16821587948229,0.0605705216147485,0.169549074608899,0.0027336569994168,0.0,0.956276831552322,0.0513898954183286,0.0,0.0,209.593990169543,2.67516210285607,0.0133334076290532,0.347405201175656,0.0195222069013373
1996-06-29,0.07,24.64,24.19,0.87,0.0,0.0343702631604558,0.0,1.37003657140374,0.0,0.0773248629227118,0.0326893282749792,0.0,0.0,0.0,0.0,0.0773248629227118,0.261786382694078,0.0042718947646145,5.35581649708445e-06,3.84575204203855,0.0,0.127476187110072,0.0,0.0,3.7671857608216,2.11888358885107e-16,0.999999999999998,5.42291626669306,-0.0,2.94883448202732,0.0129982124755362,0.0250002281445482,2.37664536666213,5.42291626681763,5.26027190988434,0.0489468857576065,0.025,2.96112118471046,0.0489468864774442,0.0847771207078033,0.0027525647082726,0.0,0.82645100108153,0.0515186943640339,0.0,0.0,222.679340230453,1.84880750081952,0.0036862409133524,0.233686800783771,0.0195221806254867
1996-06-30,0.03,26.35,31.6,0.86,0.0,0.0137481052641154,0.0,1.3228883163879,0.0,0.286929945170489,0.0331113037733543,0.0,0.0,0.0,0.0,0.286929945170489,0.250963972326604,0.0847684227845095,2.14237225223627e-06,3.9291215969003,0.0,0.0849841247401321,0.0,0.0,3.12001652057251,2.10531156312256e-16,0.999999999999997,4.52581035642604,-0.0,2.39266647287399,0.0071758585310823,0.640000228151856,2.04288075847525,4.5258103565553,4.37880609412845,0.0389287541805058,0.64,2.40463058621837,0.0389287546747861,0.0423886538585093,0.0027788580706468,0.0,0.675710361356578,0.0516303993192444,0.0,0.0,231.246239981555,1.27284609077397,0.0940613595885387,0.209124533855847,0.0195221544014006
1996-07-01,0.17,27.22,29.57,0.85,0.0,0.0054992421056307,0.0,1.00250996708208,0.0,0.196771978067454,0.0336151210043726,0.0,0.0,0.0,0.0,0.196771978067454,0.256434091151321,0.0278284159358316,8.56956258151076e-07,4.02207643110972,0.0,0.0566560831602739,0.0,0.0,2.74091053143103,2.04271695167064e-16,0.999999999999997,3.73114149474588,-0.0,2.04103214151508,0.0040790880546416,0.205000228149465,1.65986047528288,3.73114149486666,3.60048534166546,0.0305125112164678,0.205,2.05264857271579,0.0305125115555969,0.0211943310588361,0.0028123448755958,0.0,0.59453996906741,0.0517278871174284,0.0,0.0,231.367506241889,0.875854103236853,0.0299971909340295,0.156499689237231,0.0195221282289365
1996-07-02,8.82,25.09,18.03,0.92,0.0,1.56589808979233,0.0,3.92569088010712,0.0,2.0567087911827,0.0340010280342298,0.0,0.0,0.0,0.0,2.0567087911827,0.277003704819427,0.648133799488336,1.16354557593906e-05,4.1218395430668,0.0,0.977680927378351,0.0,0.0,2.36007791202115,3.32851920958939,1.01098670075026,3.39703661936286,-0.0,1.67041204388838,0.0035866413692231,4.94500022814062,2.45087709614971,3.39703661946949,3.28245737613617,0.0236433846234015,4.945,1.68167134498345,0.0236433848559528,0.64103788635623,0.0028520508511689,0.0,0.574681474650715,0.0518122212171031,0.0,0.0,226.775015270301,1.60574649200935,0.724466537426098,0.555791459491488,1.24600134390365
1996-07-03,0.6,22.17,34.67,0.97,0.0,2.26263189475471,0.0,5.93829451114698,0.0,2.87268351649767,0.0344630097009131,0.0,0.0,0.0,0.0,2.87268351649767,0.297584292118745,0.671629848614218,1.96581287739269e-05,4.22465410128849,0.0,1.47413600800051,0.0,0.0,2.33073577133151,4.63353658875976,1.01128143326346,3.52324722229672,-0.0,1.60576128145884,0.0047088990981872,5.1250002281276,3.12892962660168,3.52324722238713,3.41571870720945,0.0181571598534277,5.125,1.61663073813421,0.0181571600127817,1.14370460043726,0.0028975414861023,0.0,0.590629393792559,0.051884399112691,0.0,0.0,213.466684669418,2.88499032850052,0.750896471593511,0.844485972994325,4.5147584961309
1996-07-04,0.0,19.25,38.93,0.82,0.0,0.840491836492087,0.0,4.10782754881716,0.0,1.3010734066553,0.0347247586451541,0.0,0.0,0.0,0.0,1.3010734066553,0.289052352789481,0.0507174044559076,7.86321882487563e-06,4.32170886937873,0.0,0.306954579478319,0.0,0.0,2.69639600789664,2.93338632462825e-15,0.999999999999992,3.63021491455374,-0.0,1.82437407871417,0.0052208661855047,0.380000228111518,2.59581144948483,3.63021491463024,3.51745479743862,0.013814510142647,0.38,1.83483405050317,0.0138145102517277,0.696235734061632,0.00294719088226,0.0,0.587106200918644,0.0519449157920739,0.0,0.0,200.364468680067,2.83897113318909,0.0553407671283132,0.59465731532955,4.44818430609117
