Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-04-30,2.03,10.36,11.86,1.46,0.0,0.16877958871691398,0.833707926594063,3.62541078965345,0.0,1.1416685651821599,0.269012037326989,4.81963369578452e-11,0.0,0.13481891846168698,0.0,1.36254858781268,0.458655117032391,0.0938740878235502,8.24972303246789e-07,1.98807931185274,1.17319139954532e-06,0.0610733249638358,0.0,0.0,2.4684099033996,5.30697315537561e-13,0.0,6.38557554690032,-0.0,2.0098427725550803,0.000298052833602643,1.6025789736734501,2.9195971689825897,6.06346263008229,4.3820105337859,0.0110653177329279,1.8195615988477298,1.5723366213693797,3.2530806070272797,1.1437034725583302,0.0016259792808244302,4.20757893462022e-14,-0.796506113550936,0.0,76.81999358736209,2.4623922393620403,0.204256103363568
1993-05-01,3.63,8.69,4.36,1.46,0.0,0.0991791144243041,1.34481860882829,3.60299984993556,0.0,1.19265228642553,0.269476860347584,8.30100333020787e-11,0.0,0.11830541118746199,0.0,1.5209072859398503,0.38614489193026297,0.150764523614603,3.51275230654196e-07,1.99735221882531,7.72329647443737e-07,0.0397032298783545,0.0,0.0,2.28445760022483,4.07088345414172e-09,0.0,6.011062121576151,-0.0,1.73022761028936,0.000299492206467544,2.86569016411948,2.58649265931594,5.77997065662445,4.42179016244728,0.00868408854315483,3.2535947284326,1.50839289384801,3.31166673206701,1.09040789673412,0.00164591119889884,4.84328371653332e-13,-0.7769679872358909,0.0,72.1401124446739,1.6122400748865402,0.19098823382007699
1993-05-02,0.21,10.85,21.11,1.46,0.0,0.0443523389683683,0.0,2.0210129381661,0.0,0.517799977373832,0.268732968466564,2.35335156602407e-11,0.0,0.0605305877433777,0.0,0.6037150765470911,0.309802117824447,0.0278330359069585,1.49566479406492e-07,2.0077853282003,5.084362914284429e-07,0.0247564132006931,0.0,0.0,2.20561121229793,7.47471452545561e-15,0.0,5.47922735983001,-0.0,1.2591964540074398,0.000168329995332755,0.165789980653508,2.07676617204453,5.3328031503437305,4.42530868410749,0.00675236533762443,0.188279917368119,1.4543849740075,3.32440816135194,1.0719619874633002,0.00166662125836897,6.00534758140772e-13,-0.7893622000088429,0.0,74.0915660323706,1.0179054678764101,0.148452397766855
1993-05-03,17.73,9.18,3.12,1.61,0.0,2.40262788510331,4.6736412290391,8.99406823078206,0.0,5.27890971456019,0.26773024905258397,3.7778937603671103e-11,0.0,0.9036833562522399,0.0,6.81228185955028,1.37631034069482,0.650817139091788,1.42745989992625e-05,2.01737520927603,3.34711302741153e-07,6.8537860061806395,0.0,0.0,2.3830889179279,5.91662169021229,0.0,5.507458084749549,-0.0,0.9208581423708521,0.00031704918759584903,13.9968575640679,2.98213754581272,5.327799424257179,4.4550648222071505,0.00612632357335608,15.891201655675399,1.55400800940195,3.38570130305579,1.12098191880282,0.00168815255618543,8.267319508172729e-14,-0.797895342696892,5.63285030413288,76.7112663812916,3.2471133572709503,0.497484374311895
1993-05-04,0.03,10.97,15.09,1.4,0.0,0.9297495145299709,1.11741834775312,4.87551895771787,0.0,2.10904682201464,0.267357717841752,1.0737974559642199e-11,0.0,0.23339113377009602,0.0,2.44480383975777,0.705911591940773,0.0210177949850605,6.0779418285685094e-06,2.02581433184197,2.2143641957856398e-07,0.0724777242727315,0.0,0.0,2.93870257241239,7.582772391973779e-15,0.0,5.468667592932,-0.0,0.816822191833293,0.000211965747672723,0.0236899631753201,2.77562489823976,5.2692541114745,4.4739249333729605,0.00560715142735623,0.0269256718835556,1.78995835482897,3.4336713130248397,1.2942201079584998,0.00171043765689236,-2.6636380220153e-14,-0.8071426447188929,0.0,77.2445776590915,3.1848930554165698,0.31550865305587394
1993-05-05,6.43,11.09,12.11,1.21,0.0,0.7514776705088471,1.62085945539151,5.466775688144651,0.0,2.14716384561058,0.26806160421686603,1.6416963382157302e-11,0.0,0.152670413106839,0.0,2.7052360661995603,0.6205312732613399,0.24656802430992303,2.5879990306385897e-06,2.03364739090562,1.4577494510324303e-07,0.141706874159487,0.0,0.0,2.6852989100856,0.264697958837178,0.0,5.45213804185426,-0.0,0.8259112619403249,0.00014514818258743898,5.0761347385709605,2.8581763775120597,5.23180495687721,4.48999583176225,0.0057094669840615795,5.76314590460944,2.0254102690961298,3.47982981623723,1.19044007708663,0.0017333130281677802,4.9239992692856497e-14,-0.818635946786904,0.0,79.8227070509415,2.5520161009485,0.273525562461233
1993-05-06,3.2,10.52,20.29,1.17,0.0,0.325926562741591,0.0,4.31785502401909,0.0,1.5058059886866297,0.270695131312474,4.660737735326e-12,0.0,0.0774114115931275,0.0,1.87864961391126,0.48804156891094996,0.131991670591828,1.10192655665683e-06,2.04115824867687,9.59658517794724e-08,0.0487168690529568,0.0,0.0,2.74441875522914,2.43372218760026e-05,0.0,5.34860940483642,-0.0,0.9730944298773999,0.000101238618806507,2.52622900940002,2.6855019491612597,5.116471734789269,4.49029610529046,0.00603537255562264,2.8681363532499504,1.99836437934976,3.5061190242234304,1.1668589168769599,0.00175815999935702,1.47343820963803e-13,-0.8417304860574358,0.0,78.6369221983858,1.81584641684904,0.222066415655228
1993-05-07,5.91,8.36,8.23,1.11,0.0,0.415186948918238,0.9841118548292859,4.96538849759842,0.0,1.80115472714657,0.270434502904258,7.031336673538671e-12,0.0,0.0589855900018222,0.0,2.35469649866061,0.508099811579906,0.226146217946129,4.6918774213638707e-07,2.048575408867,6.31757720864666e-08,0.17529747108097699,0.0,0.0,2.66765494740373,0.6980626106401651,0.0,5.270607035156861,-0.0,1.08811210446672,7.3901900605786e-05,4.66562359136195,2.68239429076879,5.033741314104231,4.49186333911825,0.00718349028025537,5.2970693208482995,1.64540434176454,3.53670494062196,1.13390874308955,0.0017859183907223699,9.6015007090835e-14,-0.8671150898165451,0.0,73.0954153642397,1.47334850905229,0.218064342208613
1993-05-08,1.67,10.11,17.5,1.08,0.0,0.18107964777025898,0.0,3.40076471690178,0.0,1.0569732232679698,0.269384496823238,1.9898549716042302e-12,0.0,0.0364374713947207,0.0,1.31762805040106,0.419923373973077,0.07742056425195099,1.9977206480366e-07,2.05604470123926,4.15895665459503e-08,0.0397871738560038,0.0,0.0,2.6217005692862902,4.99562501402915e-13,0.0,5.07467176749717,-0.0,1.09460291566108,5.507365820863621e-05,1.31837892032631,2.38822745196841,4.852156685962401,4.47694446032175,0.00805472219220555,1.49678194740011,1.41245588141271,3.5452436807958,1.13384963405522,0.0018161205951929,-7.66670148478976e-14,-0.88856405407002,0.0,73.25916860251809,1.05280658253658,0.17565456767241697
1993-05-09,3.84,11.76,15.16,0.98,0.0,0.126725784573499,0.0,3.5140073585312,0.0,1.20159779029492,0.267828685427901,1.46451311460044e-12,0.0,0.0250289061666373,0.0,1.56463876514486,0.425795019595925,0.152303047911865,8.50603163332956e-08,2.06354717636351,2.7379040862574e-08,0.0269483631874122,0.0,0.0,2.3729860904949103,2.4763049666686e-07,0.0,4.84630866945426,-0.0,0.935412232539396,4.27258206772151e-05,3.0314734737191498,2.22700458438563,4.64128534580667,4.45088914728657,0.00931741757971351,3.44170152598072,1.27853445321944,3.53959648173751,1.08433701714414,0.0018478494301051602,-1.47416532667713e-14,-0.9006472728137751,0.0,78.38184278205509,0.7022921648123149,0.169214082753832
1993-05-10,2.07,16.69,16.9,1.02,0.0,0.0565389072784264,0.0,2.79544824030694,0.0,0.8994344664136371,0.265948671808705,1.09349606246743e-12,0.0,0.0178140064835285,0.0,1.1489791685394999,0.40229616443958705,0.0904366897477838,3.6151278976148e-08,2.07107125320458,1.80240368152499e-08,0.0162895913480788,0.0,0.0,2.23805700625324,6.143388166497489e-14,0.0,4.55938644188057,-0.0,0.6014426610670289,3.39821136912194e-05,1.6341567097324199,1.97629085688223,4.37910770936334,4.41002528550162,0.0104331929363681,1.8553362862899598,1.1482967127520702,3.51520172182073,1.0706205008313299,0.00187899853729368,1.88690439819838e-14,-0.9059014528312729,0.0,93.709649191446,0.448228581603363,0.147666007888353
1993-05-11,0.19,14.88,14.41,0.98,0.0,0.0253474590980253,0.0,1.5958619229615,0.0,0.39692608784170896,0.26361090746524396,7.946747223949059e-13,0.0,0.0133474500518978,0.0,0.465008343606152,0.36990485044821003,0.0252817497781201,1.54590232440545e-08,2.07860944608548,1.33652930238209e-08,0.0103423765920947,0.0,0.0,2.03684232402831,7.14037787537013e-15,0.0,4.16616371509578,-0.0,0.405978513753979,2.62931348103157e-05,0.150001051078382,1.6038769385728702,4.03112149698273,4.35178348870926,0.0105680275707731,0.170314801756466,1.0399508285308001,3.46831856784133,1.03956296372016,0.0019079858915754802,5.867682759502299e-14,-0.9098686107094691,0.0,96.61106407279141,0.277334607177372,0.11473647454885401
1993-05-12,0.01,17.68,21.57,0.89,0.0,0.0113637442542372,0.0,0.8586634064685609,0.0,0.16015531151897502,0.26089056077204803,5.849444432049971e-13,0.0,0.0101175960305275,0.0,0.169147367005943,0.360423784682074,0.0189238257994105,6.58224867305761e-09,2.08615543478602,8.901740786141551e-09,0.00656644797286887,0.0,0.0,1.7921889067905399,6.90931460062409e-15,0.0,3.68625565848584,-0.0,0.27822548071577,1.93147179045438e-05,0.00790103687009627,1.2334581885371598,3.60344475698657,4.269170610963689,0.00980856181785635,0.008975845997485821,1.0001569985541099,3.39174067476133,1.01950890048683,0.00193344632913078,2.4327938103425497e-14,-0.9326927318362959,0.0,105.496935236924,0.16764624786126,0.0906590724996947
1993-05-13,0.51,14.12,18.12,0.85,0.0,0.00509458099828906,0.0,0.683636814147729,0.0,0.167465353559835,0.25778639497697,3.80824919056426e-13,0.0,0.007982473309717209,0.0,0.205711424560074,0.357114197010688,0.0358375393802987,2.73741971315819e-09,2.09312574837833,4.25718754314417e-09,0.00416908421351039,0.0,0.0,1.6292735942819097,6.72798400190556e-15,0.0,3.18895391034918,-0.0,0.186856048878286,1.37853497640353e-05,0.402623280408258,0.947735466343726,3.15528267770815,4.16835065652925,0.008882495062031709,0.45711052022484705,0.9998571292102851,3.2957563157690495,1.00764724735528,0.00195510654784849,8.533995201835791e-15,-0.970650614095522,0.0,101.01006290624599,0.0994972040144185,0.0789897668489851
1993-05-14,1.5,15.11,20.83,0.85,0.0,0.00228399680311797,0.0,1.01535010581543,0.0,0.371608719080595,0.25432482439986,2.5400042939771e-13,0.0,0.00637675144051028,0.0,0.5006846578156989,0.35409142597176596,0.0692883132707542,1.23419163643685e-09,2.09918205416909,2.8025709663169e-09,0.00264698102390455,0.0,0.0,1.5642820193459197,6.510735759398141e-15,0.0,2.75246198141752,-0.0,0.10882862031861198,1.05238030568901e-05,1.1841733273202801,0.8018292422249359,2.74879137549851,4.05326310265739,0.008810392980257159,1.34443092739411,0.9669202779627121,3.1877309322941803,1.00066884034013,0.00197360842886808,2.16108908236996e-15,-1.02355275582782,0.0,101.489263653832,0.0581702263978324,0.0803043744503312
1993-05-15,0.0,14.81,15.5,0.8,0.0,0.00102395886892465,0.0,0.5485824065775,0.0,0.148037036660471,0.250512255565305,1.7101103975848097e-13,0.0,0.00528266676058692,0.0,0.17905876449174699,0.351889748199904,0.0181131601602879,5.239746170677419e-10,2.1041354951791003,1.8449748670084499e-09,0.00168058695441535,0.0,0.0,1.5368025817042,6.363396546039679e-15,0.0,2.3456741246374597,-0.0,0.0637575706690301,8.09299206175954e-06,6.57730284652047e-06,0.620729338844928,2.3673683443663998,3.92823016364014,0.008395500024457509,8.169522952581281e-06,0.809738271633951,3.07247734707361,0.996581461911483,0.0019893153606699698,-3.55779752946041e-17,-1.08723035013395,0.0,100.44259745557699,0.0335802149256591,0.0659529262005483
1993-05-16,0.0,16.49,20.92,0.77,0.0,0.00045906008441786,0.0,0.293970482044128,0.0,0.0589732255614122,0.24645108368283303,9.77110788202667e-14,0.0,0.00435340054302536,0.0,0.0640363962990017,0.355390055505249,0.0179623931943878,2.2310149680894701e-10,2.10747758018315,1.21457486743548e-09,0.00106701653160384,0.0,0.0,1.42786422381064,6.1339157569947e-15,0.0,1.96570581634644,-0.0,0.0376690285767748,5.99448628571964e-06,6.57238483967362e-06,0.46652433998465004,2.00741255251215,3.79107410636613,0.00754551185528526,7.48857232285694e-06,0.701852404592952,2.9469919882166,0.994196211043314,0.0020029024716664698,-5.82710847011734e-16,-1.15695590041522,0.0,104.296907978319,0.0191736730538427,0.0558412139972635
1993-05-17,0.0,18.07,23.44,0.76,0.0,0.000205805298924794,0.0,0.15693446231678,0.0,0.0234930485010407,0.24219514219288302,-3.31072340825604e-14,0.0,0.00360038575169825,0.0,0.0229011970601678,0.35761641307205105,0.0178141098024718,9.499368148201279e-11,2.10929043067532,7.99573010443151e-10,0.000677456334958097,0.0,0.0,1.26716139040781,5.87087655993437e-15,0.0,1.61957722998403,-0.0,0.0225264310121167,4.2224726469942395e-06,6.567449194729519e-06,0.340899076299405,1.67552987906656,3.6432143655961298,0.00645809433570007,1.2062409145109197e-07,0.612852721201337,2.81300844548581,0.9928085517709909,0.00201422861925072,-5.69927677973846e-16,-1.23184877932299,0.0,110.599404552526,0.0108424943522811,0.0485442879309626
1993-05-18,0.0,19.57,23.76,0.76,0.0,9.226639933035329e-05,0.0,0.0837383105831017,0.0,0.009358879710155709,0.237796249437874,-1.4903211101544202e-14,0.0,0.0030066874622471,0.0,0.00819010526985444,0.364252037457449,0.0176682494189332,4.0447059524811895e-11,2.10999893767204,5.26371009453715e-10,0.000430121813656403,0.0,0.0,1.14553247179838,5.60820642149757e-15,0.0,1.31375109811371,-0.0,0.0137043816350044,2.8344329333758203e-06,6.56249951300715e-06,0.243585810463439,1.37848451753948,3.48768254050238,0.00532798293133513,5.97402774743282e-06,0.541655719259372,2.67418266897141,0.9920033565913909,0.0020222175562390897,-4.20192196585295e-16,-1.30878149775174,0.0,118.047099225604,0.0060784331736943795,0.0431274116670726
1993-05-19,9.07,17.75,16.11,0.77,0.0,0.61853809945536,0.0,3.9973672151229502,0.0,1.84733199746575,0.233258722810947,9.53933348026179e-14,0.0,0.00260491008705943,0.0,2.58556028657578,0.4061239960519821,0.320227181973601,-5.09538530146788e-11,2.1104274077922,3.46517998950168e-10,0.0925486302341829,0.0,0.0,1.20033255360225,0.633182628289352,0.0,1.38651023633883,-0.0,0.0135612536076619,7.92362293356546e-06,7.16026814341255,0.778919572407614,1.3847653366476298,3.3541933338859904,0.0161876889812611,8.1293195186062,0.48084877781339797,2.57526404662104,1.0182839167820898,0.00202611639015222,4.807484588381621e-13,-1.37604921484387,0.0,120.462518483252,0.0033809562310102,0.127507955864766
1993-05-20,4.5,15.37,18.64,0.96,0.0,0.37814788895099394,0.0,4.10279678548564,0.0,1.6506056537382798,0.228631852816756,8.299684666112649e-14,0.0,0.00225159123431844,0.0,2.2060178852324,0.316072440518271,0.16701031609993397,4.64801986087274e-11,2.11243840269357,2.28118041153229e-10,0.0580389798613994,0.0,0.0,1.51412832197281,0.30499198720203696,0.0,1.65752084644142,-0.0,0.0255405854053368,1.47936458099452e-05,3.5525067882040697,1.11844726246418,1.5641961617023998,3.24145568801198,0.0307936950369177,4.03329094005354,0.47786387220853205,2.5078647278519397,1.09367295336377,0.00202687933336755,3.52973195717468e-14,-1.45846676934073,0.0,114.16005944483,0.192228473770021,0.138587798617887
1993-05-21,8.47,12.34,8.27,1.07,0.0,0.7257856635588141,0.0,5.97653834743634,0.0,2.37919391252433,0.22399895944104803,-5.90303497203525e-11,0.0,0.00203452502261517,0.0,3.20071804021285,0.436409878950864,0.297840245061801,1.98106861478277e-11,2.1126920580338,1.50173557671587e-10,0.22978503918320303,0.0,0.0,1.56409556285052,1.7648055115252301,0.0,2.16637669583589,-0.0,0.0708981696211598,2.32763528626287e-05,6.68660143611003,1.6617463388268,1.9609091329056,3.1642281313156895,0.0527762043556461,7.59153207244917,0.5497708201207441,2.4892955964693395,1.1225778881129,0.0020257697680675897,4.56111751556868e-17,-1.52228760820469,0.0,104.04856337310999,0.283984011873255,0.18447351534786605
1993-05-22,0.36,13.53,14.56,0.85,0.0,0.30801465317292304,0.0,3.3909157499157403,0.0,1.02096983556201,0.219462541459645,4.2301621419161294e-11,0.0,0.00180386620803157,0.0,1.24717378775173,0.281696697989305,0.0289905398256934,3.82171518931959e-12,2.1082723228324602,9.88615249794867e-11,0.0419697311763938,0.0,0.0,1.59907077007487,5.23394992090095e-15,0.0,2.53320110458213,-0.0,0.15927748178009699,2.6528842686589102e-05,0.28420656188196697,1.621887610567,2.26832276296268,3.0997031872116,0.0654645883794589,0.322668881578668,0.639965058394207,2.47910184707024,1.16410340656245,0.00202314949664865,-3.18253752422666e-14,-1.57701218097246,0.0,98.97486449452958,1.1504520863216001,0.135682445366275
1993-05-23,0.0,16.08,31.02,0.88,0.0,0.13808878166756197,0.0,1.78983957275652,0.0,0.4067217485775179,0.215021430184966,2.98506497858589e-11,0.0,0.00151275139112877,0.0,0.4460240536713351,0.226814859968309,0.016973304104308997,7.06137912937195e-11,2.1009775921043,6.508203756245459e-11,0.0266468788630458,0.0,0.0,1.23954974597008,4.92118573521458e-15,0.0,2.65518518004643,-0.0,0.26334658211442896,2.43982573912307e-05,6.5381955019038596e-06,1.3965062310012901,2.37835436261722,3.0282505298831497,0.0673318582702693,5.11016020493746e-06,0.690483693556281,2.44893517143886,1.0940366300147701,0.00201901189064894,-5.16136205220427e-14,-1.6370969896379701,0.0,102.673045008921,1.144648863318,0.0996149827839933
1993-05-24,0.0,19.38,33.05,0.88,0.0,0.0619078067423183,0.0,0.941897527168815,0.0,0.16202494752582502,0.21068514239112898,7.85045116713395e-12,0.0,0.0012666319927846401,0.0,0.159510611627478,0.209801754943825,0.0168408112020225,-3.62180062754508e-11,2.09375582886853,5.2254029480289795e-11,0.016918291663983998,0.0,0.0,0.981212410105491,4.594639826953789e-15,0.0,2.57041883266139,-0.0,0.36563158349563896,1.95220890191317e-05,6.53331827950801e-06,1.10832042468138,2.31672137511454,2.94587359986587,0.062174878057602995,5.35031169491e-07,0.651557731701385,2.39538681157658,1.05191022603285,0.00201561914289273,-1.38014103907132e-13,-1.7078165844334598,0.0,113.373973824575,0.891454683441706,0.0754006892674721
1993-05-25,0.12,17.23,17.58,0.85,0.0,0.0277544380460309,0.0,0.559464857635384,0.0,0.0889372294931498,0.20634492402072502,2.87713937601618e-12,0.0,0.0011287845206593699,0.0,0.0912147552276664,0.20715328945471698,0.0206287250843516,-1.3529891294738198e-11,2.08924754500555,2.49900786223428e-11,0.0107415429142644,0.0,0.0,0.820360406814331,4.44004907345067e-15,0.0,2.35924186646656,-0.0,0.41626278840505704,1.42827958441685e-05,0.0947398680287602,0.8387566253077571,2.15393076222238,2.85957067837919,0.0540753400200415,0.10755422084872,0.5452997269447929,2.3309548382892404,1.02679686753163,0.0020140341685468397,-1.14057152608925e-13,-1.7763289669028,0.0,113.50335522756599,0.6232915365110129,0.0601620976540655
1993-05-26,0.0,17.81,19.6,0.8,0.0,0.0124428383395532,0.0,0.30040005384612894,0.0,0.035429749880179,0.201977569419226,1.3165042666340701e-12,0.0,0.00100166233934629,0.0,0.0326209344480357,0.20995372274148397,0.0165819251126572,-5.7608496694185906e-12,2.08758608463634,1.64513468300785e-11,0.0068198814910248205,0.0,0.0,0.726726267463527,4.2666174202207205e-15,0.0,2.07813645666053,-0.0,0.39551205294479796,9.78981024439171e-06,6.52350272574622e-06,0.6079881940242261,1.92848341602355,2.7670493823285196,0.0450665308437626,3.97534857267058e-06,0.5030307023298429,2.25498622652597,1.0119275235311,0.00201276915337009,-7.585692266141471e-14,-1.83280788792272,0.0,115.028513487627,0.409746232664496,0.0485082019791458
