Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-02-19,21.64,2.46,1.64,0.71,0.0,7.744784426794371,7.6582915071906505,10.4275379772029,0.0,2.95253247391959,4.27494523823069,2.8550156219432204e-08,0.0,0.0,11.1865761523753,4.6443309075649e-06,0.479830885868245,2.23159683901008,5.68362071951034,4.8662791573185,0.0,3.1448840567173,0.0,1.26695951671696e-06,3.3843268262447594,17.1774971544464,0.00569250877080164,6.33650673357226,0.24583788106937196,1.6027456459820901,0.76918770595615,6.864412508269201,2.8583351238362003,5.94181494530946,4.90899664425442,4.099107606371,21.5294492691142,2.7094599594274102,1.2242297278165701,0.42996710261768495,-6.85395656967471e-06,1.0985232332781402e-11,1.2938150307290501,8.85677280335417,49.9691704651198,3.8558372578078197,4.1627510514049
1998-02-20,9.69,1.22,6.12,0.95,0.0,5.64978173144737,6.34354483350439,9.92054682793192,0.0,2.34454218149839,4.23272773016677,1.7989836542133603e-09,0.0,0.0,8.12230273417083,1.64859362659619e-06,0.39977619965989203,0.9993663488299921,5.227020367791269,4.92957372085834,0.0,0.969544836067295,0.0,4.04388834165381e-07,3.97413116490322,7.53335342331688,0.005725205797828221,6.4730740675175,0.29116679374053,1.6813629280943998,0.7725927434297529,3.0783784708302404,3.2131896009702303,6.703199873578531,4.888435724495,4.44235022420226,9.640479554749891,3.61961238314538,1.2242154845402802,2.8252257876232703,-6.74345328375985e-06,8.53426386890319e-12,1.33613951942967,4.20892730559615,44.103844754864504,4.41092168375055,4.068236252653411
1998-02-21,50.68,1.04,3.58,4.55,0.0,23.846721099042803,23.437827327792302,25.675407001381,0.0,1.94751256436499,4.18402579561722,1.1980510794612802e-07,0.0,0.0,43.4952229177871,5.85199676712649e-07,2.0939914566579803,5.2259969885498,23.139144761128996,4.994737948939321,0.0,33.584600981026,0.0,6.72935457461588e-05,5.11070750151551,42.727680009385296,0.0058370808633916105,7.214920910316611,7.196563766116889,2.37390419608515,0.779018203642937,16.0664891332371,5.52730892510833,9.67833636690866,4.84531797150795,6.8977463403399195,50.42110628171061,5.787499067265741,1.23173649986008,10.232869791446099,-6.62887014706699e-06,8.99268822823848e-12,1.40445905902665,23.2231353770591,57.8269293761617,32.5783331271739,9.66991945933289
1998-02-22,1.78,-1.13,6.56,3.72,0.0,9.18244455842573,11.8843830011595,15.8768206883792,0.0,1.3773867470099599,4.19351344146207,-5.40195228963492e-09,0.0,0.0,5.11880093742452,2.07727760255673e-07,1.0081058617999201,0.183728982606295,12.5440409697612,5.0623380345571105,0.0,0.111959528560964,0.0,1.75412663214747e-07,6.152617502807701,1.19839691165461,0.0059160681516753294,7.98506627949518,7.959135770836871,3.76779341452469,0.788807703754082,0.5729246617129979,6.02497109441067,11.6844179044806,4.74337140035157,7.50689773696817,1.7709116452093798,7.27074147870082,1.24145209462198,8.42371870564878,-6.51114236816603e-06,9.41230890093958e-12,1.4444072924640101,9.0812899819755,34.6017064250094,5.639814940059121,6.72009659511454
1998-02-23,5.03,-0.2,2.63,2.54,0.0,7.021818870358371,8.14147127078789,11.489648184029699,0.0,1.1088341415546101,4.33759303608985,-1.6998711044848002e-09,0.0,0.0,4.457710239165969,7.37369210851764e-08,0.5598609779426851,0.518844021021945,7.651563737327599,5.1316677507002995,0.0,0.284096572122153,0.0,1.99461907799403e-07,6.80130229503492,3.9021447290323996,0.00606369412007787,8.59809007690871,6.851811903220099,4.93356858099249,0.801656946937912,1.60293269420632,6.11182810471005,12.441812366744198,4.60769623999221,7.872091746167589,5.0043069313342,5.791037675593031,1.24987277302073,4.311669352958,-6.39094393412594e-06,9.697952522940882e-12,1.47609252433601,7.5181203618958605,26.0053320833598,5.542723226806131,5.250259158660549
1998-02-24,2.77,0.72,8.21,1.95,0.0,3.2185713031691403,3.1131056191777997,7.8208376492525495,0.0,0.535196066203379,4.675575145733481,-5.34903391327066e-10,0.0,0.0,1.7307730366374698,2.61743231835289e-08,0.34961023007263,0.285807770800678,4.0369794100007095,5.20219916702683,0.0,0.0696499697914231,0.0,5.186751037222769e-08,5.32500934720062,1.98080959934124,0.00621460901303451,8.96448794062731,5.29507730222456,5.751669020795551,0.8166054075562901,0.88707572720394,5.72111066397493,12.103990519855198,4.41060565814307,7.80053834730566,2.7558510897307498,4.709779774207941,1.25778441569726,2.7104595196360295,-6.26873381246617e-06,9.7916586172679e-12,1.5022030275233103,0.0,24.2698844153722,5.231124270836821,4.0515231487042005
1998-02-25,3.0,-0.2,3.86,1.65,0.0,1.7956348841592402,1.7489023269064399,5.8385742638539195,0.0,0.258320716231083,5.281948889480679,-1.68321343734579e-10,0.0,0.0,1.67859821405126,9.291074051280039e-09,0.263906096403043,0.309521742903359,2.09141807869435,5.2734728763221606,0.0,0.0534676407132546,0.0,3.94375725409901e-08,4.6134123967558,2.15451356823155,0.00639926816969645,9.09598691653967,3.86004603134775,5.09329132885839,0.832694589946161,0.960137632440869,5.11616083725716,11.1345468990061,4.1898507679649,7.4946863404665605,2.98467545174259,3.86798013785476,1.26476440495552,1.5744555379651999,-6.08662849091529e-06,2.03278709290494e-11,1.52496436705854,1.1371585858641202,19.214267956810698,4.6377202399933095,3.2950296416197697
1998-02-26,0.16,1.11,7.75,1.36,0.0,0.7083943809215041,2.00063965394293e-12,3.50152195217374,0.0,0.12468251662909,6.0843049866597,-5.2966713645812405e-11,0.0,0.0,0.110192500079915,3.2980435223132105e-09,0.233078834936072,0.0166851044165875,0.9153762996867901,5.344964197995191,0.0,0.0410450813235433,0.0,1.41028708711133e-09,4.2063221485555,1.96470162431158e-08,0.00658431907613174,8.99337953488364,2.4307468526164504,3.64666668562815,0.848768133880336,0.0604639381843728,4.31334559385407,9.726575506370189,3.93527467566138,6.92844433613967,0.159183244082708,3.22540897699969,1.2708604726705302,1.02556022165337,-5.1469871748428e-06,2.09915659316976e-11,1.5441277893131997,0.0,20.9872387577262,3.89120887846187,2.45958701988536
1998-02-27,1.73,2.66,2.51,1.18,0.0,0.536360814062192,1.85230941696091e-11,2.77775466575278,0.0,0.41747170087223107,7.05848949688612,-1.66673619172373e-11,0.0,0.0,0.352496516170566,1.17070330244258e-09,0.224623300590691,0.17856811074401502,0.322609279654247,5.4154627819674,0.0,0.0315087533053894,0.0,1.58173892728097e-08,3.91200443667477,1.00407848645806,0.00680099591594922,8.7224352367085,1.58149825178598,2.72325498845473,0.864035771182412,0.5580184116568221,3.5763390552176704,8.25270066003129,3.75823573266231,6.295372676306799,1.72116252109164,2.7393844186254,1.27737185462822,0.5127801108266861,-3.88464252137671e-06,2.15136950233154e-11,1.5635784308961498,0.0,29.9758697226183,3.28505789360969,2.0757506808791
1998-02-28,0.88,4.02,2.33,1.12,0.0,0.29804674379799895,5.47313305787611e-12,2.01230519913588,0.0,1.51913376290995,7.4746538478952305,-5.24482140121331e-12,0.0,0.0,0.31057313289418703,4.6548413544695896e-08,0.225023965407805,0.0909238536859904,0.113122760446396,5.483375418910629,0.0,0.0241880757165777,0.0,7.769938621393628e-09,3.7787822621102594,0.40645758544878996,0.00702783198151532,8.32762406933777,1.06614135694619,2.12521460797609,0.877956341404279,0.28880541962546996,2.89090428263587,6.8464403203250095,3.7864534934841205,5.637720365034781,0.875504622920119,2.37093745573384,1.28275257877988,0.274376874814809,-2.64265410663763e-06,2.19218321268674e-11,1.58338485790005,0.0,41.336353639407704,2.8114078605041497,1.699835601632
1998-03-01,9.88,3.26,0.87,1.48,0.0,3.12319745619161,1.7950881165456298,5.10075943813408,0.0,2.7598662853074503,7.28314791898414,4.6034490037608295e-09,0.0,0.0,5.34526280088124,1.65232450971468e-08,0.34117478564093,1.0189049342699301,0.593027139191818,5.54867315067451,0.0,0.996936962827393,0.0,2.1008280812751e-07,3.92847882717225,7.671931777344179,0.00726780672019437,7.97171009543511,0.8350782007874571,1.7846151236114902,0.8906664016808701,3.1404567994395696,2.7271725046582205,6.091164304286,4.053610379248299,5.213662588541,9.829527074334472,2.50194798071569,1.2884079030315099,0.137189058727721,-1.50066230609265e-06,1.08540165552875e-11,1.6109832414169498,4.05863177239271,48.6903659454174,3.2743393507277405,2.5544128277359
1998-03-02,10.51,2.09,0.85,1.95,0.0,5.209169115211151,5.07197149320398,7.21319242371221,0.0,2.60430323726865,6.901571764320379,3.28628308153513e-09,0.0,0.0,7.58039119419043,5.865240246657061e-09,0.41687945074886107,1.08385736654741,2.92461021002692,5.6116791945391205,0.0,1.71311272860014,0.0,3.67224299625546e-07,4.40424956892699,8.30433268052101,0.0075128877359848705,7.72329636986963,0.7248662895322159,1.6967460653038302,0.902643580503374,3.3402455896146805,2.83336299280313,5.9748292387608,4.4666132035156,5.07271875234324,10.456308780865301,3.14009822014566,1.29404507304248,1.1150572465594,-4.72398794109398e-07,1.0784518948474301e-11,1.64486697992284,6.08789961850212,47.96588211281429,3.8298238530290196,3.16942632038432
1998-03-03,2.52,-0.2,6.93,1.77,0.0,2.34020414912298,1.66102513355373,5.23246809356546,0.0,1.96536766407575,6.4695184760124,-4.4932744027631406e-10,0.0,0.0,3.60526697862577,2.08197862760904e-09,0.31603308690965004,0.260019165348109,1.57704961131094,5.67287086479097,0.0,0.0561401224056619,0.0,4.33410746092378e-08,5.0176606203890595,1.7319238477314498,0.0077329466070829795,7.48485023760954,0.565120056757144,1.7865375937047299,0.9138278978967491,0.8087886371568058,2.71432686641623,5.83292633343505,4.82903287784713,4.8961087283977,2.5071266878125695,3.2182641525781297,1.2972946277928301,1.80767809211908,4.4861226652814596e-07,1.0847598063071402e-11,1.67403119335369,0.0,33.4551377960884,3.9158330523152296,2.5367962033034597
1998-03-04,0.21,0.71,10.6,1.48,0.0,0.928018437297518,7.601985707594851e-13,3.13269264241522,0.0,1.12330713524892,6.0702790843345795,-1.41392632300662e-10,0.0,0.0,0.15062706619063398,7.390379291438901e-10,0.27852291220143605,0.0218398396326172,0.639098446847232,5.73220003878792,0.0,0.0430966436970723,0.0,2.08727159223265e-09,4.97705996960971,2.10062636976021e-08,0.00793504807682434,7.1901722733140305,0.42059761613584007,2.03971488712481,0.921545723289167,0.0769776315201662,2.4386837272717004,5.40922111147017,5.0555223111223295,4.56345872515501,0.20892732336790099,2.7402466730591803,1.29762391856001,1.0727736875571,1.27406302924934e-06,2.1928753492082e-11,1.70043654057655,0.0,27.902496916964303,3.77686325751296,1.86271511139698
1998-03-05,0.8,0.37,12.93,1.18,0.0,0.44503939169031703,2.2559731860383202e-14,2.11502707996063,0.0,0.542181681662261,5.74198773251961,-4.4492890105154606e-11,0.0,0.0,0.0523098585333734,2.6233557514494e-10,0.267097570334493,0.0826726472294213,0.22313360560888398,5.789375794762651,0.0,0.0330836599861166,0.0,6.58253833663025e-09,4.42810915047599,0.255465226720653,0.008122698424977929,6.835547016524759,0.30615807264107103,2.16592046356677,0.9043394362457641,0.26396994594143,2.12209703913559,4.799439031346259,5.125281042967821,4.11395369744485,0.7959132005226409,2.38086623227048,1.29588435776603,0.53638684377855,2.01607374838316e-06,1.10439454996129e-11,1.71848819522341,0.0,23.3901363247127,3.21153896321094,1.48722074253607
1998-03-06,0.0,0.88,13.85,1.0,0.0,0.17976929874331102,0.0,1.22040027399849,0.0,0.26169243207445897,5.4913232748499,-1.40008521655731e-11,0.0,0.0,0.0441794508168075,2.6233557514494e-10,0.266398997399823,0.000187292586551649,0.0779000226344496,5.844031129524809,0.0,0.0253970718839558,0.0,0.0,3.62037793535869,2.00124095810928e-08,0.008300707238564591,6.42447923958614,0.22008654771841601,1.8602478760157999,0.860616568409016,0.0105514665025773,1.75945478522859,4.08017263332707,5.0548975524445305,3.5997901291792704,-1.6839571763547e-09,2.0983657674850402,1.29134610398835,0.268193421889275,2.6857763551728e-06,1.12259774023701e-11,1.7319199610109801,0.0,22.677575337188,2.64501660032581,1.1372894617146
1998-03-07,4.37,0.21,6.38,0.83,0.0,0.8430116067963509,9.70334923522387e-16,2.4084274954374902,0.0,0.12630992723288,5.3119490037039405,-4.40573398107813e-12,0.0,0.0,0.168382678932461,-7.60935670619497e-11,0.271053399540973,0.450758268207164,0.0271976505164586,5.8958707895329905,0.0,0.0194963695256199,0.0,4.08661419271095e-08,3.1540261018075495,2.7293014730213,0.00851057827087013,6.032635241092089,0.15669418705743499,1.4299941127325901,0.84808556069675,1.3951022692854198,1.5989548313016,3.59155800797376,4.9181555031172595,3.18718053500817,4.34766568294983,1.87774482042027,1.2869181847718998,0.134096710944638,3.29299435194728e-06,2.2572405611649396e-11,1.7450402245242,0.0,20.9382025629267,2.2008436432074703,1.39493270569999
1998-03-08,1.5,2.35,8.31,0.77,0.0,0.532264832305419,0.0,1.99113820298087,0.0,0.19281080479152,5.123830663611019,-1.38637944079154e-12,0.0,0.0,0.0550677645851966,-2.7010859514545998e-11,0.275825047611932,0.154844612023846,0.0094952451257285,5.944769805345991,0.0,0.0149666239633357,0.0,1.2681332817177098e-08,2.9069614908152404,0.783900282154899,0.00870429445822435,5.65183481989728,0.110361214550084,1.1467723927226101,0.8209230435278471,0.48583461223635205,1.4074189622263797,3.19590930986804,4.76513686667825,2.82634894957299,1.4923410485370099,1.7050868711323899,1.28127655628733,0.28278490020627695,3.84622131893044e-06,2.2512595957353102e-11,1.75695582249165,0.0,28.435347386147104,1.86146441410931,1.21189458588578
1998-03-09,0.0,3.93,13.64,0.65,0.0,0.213369092073275,0.0,1.14973326726437,0.0,0.6978330006775489,4.85182229289254,-4.36260568272225e-13,0.0,0.0,0.0292841905039336,-2.70108595145459e-11,0.281038278137438,0.000187264686122588,0.00331495917711975,5.990190094746599,0.0,0.0114893099746577,0.0,0.0,2.78812001419828,1.9100623731959798e-08,0.00886188038394326,5.261850956388611,0.0765576748143784,0.9593307915406101,0.7646875201763951,0.0106064214446079,1.1828021172453798,2.7691335289201002,4.59074276547634,2.4609878866698303,2.39754004723271e-06,1.56886066697621,1.27067622994532,0.172921178256405,4.35169917650029e-06,1.1332031363674e-11,1.76634762614718,0.0,39.641570274516894,1.59895183748373,0.9115949558860209
1998-03-10,0.93,4.66,6.78,0.59,0.0,0.179164178222232,0.0,1.0379996469379,0.0,1.5118014923893601,4.52124890752394,-1.3728078540863497e-13,0.0,0.0,0.0259834284586744,1.3679472957311398,0.287152478666878,0.0960736955372912,0.00115731264029582,6.0318054635139005,0.0,0.00881990781747817,0.0,6.7574665463254705e-09,2.53264351607277,0.22661603904209698,0.009048351765707,4.8756639815033,0.0518974991464413,0.829463617654722,0.737146661795705,0.305243152147045,1.0036781350814301,2.37628924783422,4.43891989083633,2.1358670253196497,0.925250507084463,1.4608042639408703,1.26090278424926,0.0864605891282026,4.81453868127399e-06,2.34595637259e-11,1.76971207875116,0.0,50.1961075984678,1.39115129165262,0.814454044087869
1998-03-11,0.03,8.4,10.86,0.57,0.0,0.0722682640759865,0.0,0.616470681177184,0.0,1.3111068995211899,4.18388302815093,-4.31989938856727e-14,0.0,0.0,0.0232488299135844,10.7211864708649,0.29381539292258096,0.00328033917038,0.000404038486548996,6.07012363054958,0.0,0.00677070895295131,0.0,2.04061201269923e-10,2.3561744284084103,1.84750925852317e-08,0.00920340134323477,4.49002205141737,0.0339370339316669,0.721309352319905,0.689744948040457,0.0200908309135113,0.816972641720625,1.9888651426119701,4.26704318247078,1.82848452016894,0.0298476236614191,1.3736289113980502,1.24457832770582,0.0432302945641017,5.23938420371538e-06,2.35550753712195e-11,1.7675674266382302,0.0,73.3413663484135,1.2224589504656398,0.63602741732568
1998-03-12,8.81,6.69,2.9,0.58,0.0,1.8949540162858,0.0,3.80996494515519,0.0,1.93249083717068,3.86374478522287,3.24064963198539e-08,0.0,0.0,2.9663650754808804,17.3901420845778,0.30639968919183896,0.9085203170935792,0.000141057781588906,6.10521307961545,0.0,0.30756012884889694,0.0,1.25065867360163e-07,2.3704293416290696,5.43704458336257,0.00939495656530815,4.22592434596079,0.0426921784346013,0.638146203711792,0.687168130961622,2.80174219470828,1.0067961106341,2.10760525622463,4.159626857130561,1.7507609608766397,8.76499412074457,1.44661672830472,1.23420829404702,0.0216151472820508,5.632273391308261e-06,1.1338542205489001e-11,1.76931596096686,1.60133994395226,83.28651274675191,1.7384121661913703,1.5854749088245201
1998-03-13,3.43,7.92,10.37,0.65,0.0,1.30179080778275,0.0,3.5298264749412502,0.0,1.49450216479458,3.57299443758528,-1.90547757077404e-09,0.0,0.0,0.9584460508008559,19.601794513325,0.309657999210677,0.35382677858611894,4.92510820604146e-05,6.13691509801162,0.0,0.00970324473305729,0.0,4.07868225582586e-08,2.5737995494763704,1.9653854583337,0.009533925706505691,4.03905629498665,0.0411323560039253,0.59906955748986,0.660849713544562,1.09722763749184,1.1050428409803301,2.36012931057354,4.04933793721703,1.7375392359053001,3.4124779622345,1.5042953586862,1.21926774599573,0.47627361705030397,6.0000345701617596e-06,2.05670000464001e-11,1.76138011412515,0.0,92.82613132851169,1.68780147505051,1.5027359479486697
1998-03-14,0.29,8.68,15.44,0.65,0.0,0.511194470526362,0.0,2.13430167136209,0.0,0.77190494776505,3.31156040873587,-5.99608359366196e-10,0.0,0.0,0.0237208688328616,19.7963059199866,0.314202878970166,0.0300865991480579,1.71944222209838e-05,6.16555175241838,0.0,0.00744745156405775,0.0,2.4803265918915695e-09,2.72887909275783,4.4523304991420003e-07,0.009632623041469291,3.8603874395744104,0.0341962047210232,0.5903978108771178,0.602797256301817,0.10238486490541199,1.07151544138464,2.43261808573076,3.8911379936654504,1.66318668474295,0.288518714018701,1.3918665327851998,1.1965469588475,0.3878030787184,6.3481385842752896e-06,1.8540744383732697e-11,1.7589047352785,0.0,100.431639563692,1.4019938530743998,1.09206688160893
1998-03-15,4.94,7.63,4.01,0.59,0.0,1.0987256308884301,0.0,3.19571583767808,0.0,0.8216485796719519,3.0761060944705703,-1.88691040280178e-10,0.0,0.0,1.0823472156313,23.446410042624397,0.31882449389901396,0.509504752453826,6.00353659558926e-06,6.1913725940063795,0.0,0.0057171265827835795,0.0,5.20987897334457e-08,2.43662987406692,2.7959869146732403,0.009790073802606679,3.72899350974634,0.0288219181993225,0.603474089169329,0.599164555140572,1.5755531423801699,1.16154202848339,2.58127652684239,3.7651716504035098,1.6655936625508503,4.91476384195063,1.3045969090366598,1.18197570886267,0.1939015393592,6.68047420645725e-06,7.15006381686457e-12,1.7545622715421298,0.0,102.521415325,1.14666840374561,1.36242359691248
