Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-07-08,0.0,11.55,19.48,4.78,0.0,0.0023713425264772,0.0,0.49102367448426204,0.0,4.2410169242266695,4568.87793331743,1.2150341210032199e-14,0.115380912162601,0.0,0.0,0.027776748796082995,0.0639420580751213,6.254687931602491e-05,6.12510563693112e-07,3.29824428789493,0.0,0.0270771267326424,0.0,0.0,2.66268568716186,2.23015190332915e-05,1.0,4.36041904810152,-0.0,0.8017053773276159,2.2665550047749397e-05,0.4268710025433621,0.7905687414924709,2.8813315483652504,2.0324505154277097,0.43688203285036,-1.20865903682708e-07,1.40071470350768,0.825213692985476,0.324899020960396,0.000235117650810422,-9.597245279894039e-16,0.33164342263060403,0.0,30.7905003463413,3.24581986918693,0.7727053033388441
1993-07-09,0.05,9.45,15.9,4.98,0.0,0.0011455121823263,0.0,0.33026642472114504,0.0,3.6766423456879505,4568.87779730921,5.4852223545091494e-15,0.11264917392783198,0.0,0.0,0.021453448589924002,0.0618254684287331,0.00406669932205851,2.71174701563662e-07,3.1035675451440494,0.0,0.0172413833348124,0.0,0.0,2.47280739480385,1.96642781799144e-05,1.0,4.1479241234529,-0.0,0.7392755727323829,1.4408428323201199e-05,0.411871527293183,0.5491425450616699,2.61057526783428,1.63679217460583,0.333114712665415,0.0372426964084798,1.27677468999126,0.7537814732143101,0.31167297204703304,0.00025179180524186604,-8.1239896060517e-15,0.294201032975946,0.0,33.3409834859456,3.10319703441404,0.694082011528268
1993-07-10,0.14,10.38,13.65,4.71,0.0,0.000553356651435475,0.0,0.259701216199125,0.0,3.8749183201104103,4568.8776630434,2.48227959578684e-15,0.11001565553746401,0.0,0.0,0.0378083575550443,0.0631898712816636,0.0112740936727536,7.85246016230096e-08,2.9179628290074198,0.0,0.0109784654122602,0.0,0.0,2.30616758525465,1.7761786819448897e-05,1.0,3.93015938824067,-0.0,0.690582403516062,9.14639100715102e-06,0.41360952257835204,0.38697555279010604,2.3520311755565197,1.3029861735052999,0.25098035592561496,0.10427978547236201,1.1663559377405601,0.683640192423367,0.305059620406016,0.00026872681198109104,-7.16943891570427e-15,0.25054301749404,0.0,36.1284481052001,2.9562832638532,0.629628371747197
1993-07-11,4.05,7.4,11.03,4.8,0.0,0.00026730713859895,0.0,1.5820513731086001,0.0,4.009192639354319,4568.87755063779,1.1607703199637803e-15,0.10747564158134801,0.0,0.0,0.8633838726595229,0.0618771528593552,0.32439437119939,6.48928818885088e-07,2.73972024791802,0.0,0.006990547131058271,0.0,0.0,2.16754743675487,0.0372696912782036,1.0,3.73557911913852,-0.0,0.652175343645206,1.03994595970534e-05,1.7299499648144498,0.7326886741136209,2.1749778622274096,1.2082173185174598,0.23776080867370003,3.01666106418092,1.06671219694226,0.6236722655720319,0.301752921172607,0.00028589434926673904,-1.3858682541003899e-12,0.207025449740838,0.0,37.1142612362037,2.8048483932504302,0.805636633231346
1993-07-12,1.51,7.38,9.41,4.54,0.0,0.00012912667835581298,0.0,1.5428548687846801,0.0,3.2480003187207998,4568.8774535517105,5.677704170609669e-16,0.10502469311912499,0.0,0.0,0.6575881471327509,0.0545172054177872,0.12098536185485902,4.31768832044441e-07,2.5706101991595,0.0,0.00445123679475628,0.0,0.0,2.07382614956337,0.0055011796156900295,1.0,3.56007152127833,-0.0,0.608918960234714,1.3702299024050501e-05,0.848901879277126,0.8360466218552579,2.04655674509167,1.21129148806819,0.24775663237078802,1.12473099092826,0.976349453536271,0.572581893138813,0.30009957007999,0.000303269583092331,-1.3309204519247002e-13,0.17012538931244298,0.0,36.2634700975868,2.64849085500808,0.734371595433824
1993-07-13,12.48,8.12,6.37,4.11,0.0,0.29473614350004995,0.0,5.37384275647774,0.0,7.18631575049825,4568.89267961879,1.8452280325027498e-16,0.10265863419861099,0.0,0.0,2.87436658707859,0.17128603814535998,0.999470318856891,2.95991896295141e-06,2.41642322844519,0.0,1.2584614639053502,0.0,0.0,2.08440541696319,0.578220948007744,1.00000268305333,3.4677143231432597,-0.0,0.689272182561537,0.000142134110135148,4.606244062306,2.2177968837424102,2.12508837417566,1.75103922225874,0.398109741889873,9.29578263190964,0.9583759187628309,0.548826499089548,0.644523358824432,0.000320829854129955,3.5559097878723296e-13,0.15000554344120298,0.6785871716245521,41.5512773790201,2.70081662639287,1.44807111354588
1993-07-14,6.13,8.29,4.99,4.81,0.0,0.16855011605726303,0.0,5.61442050786109,0.0,6.9606963640892,4568.95443529405,2.98333453133568e-16,0.10037353323466901,0.0,0.0,2.4202877779767205,0.13408279613559698,0.490953915358466,2.85711343982094e-06,2.26376059540965,0.0,0.7129118519689259,0.0,0.0,2.27670620566543,0.30761364781316697,1.00000009001925,3.43971336812732,-0.0,0.7024371993656519,0.000429167900283286,2.4561909970065,2.8686326493482595,2.31339501958666,2.4551465460198196,0.576632205787205,4.56596053066587,1.07802244216479,0.546606547436206,0.9813660751921709,0.00033855744027555095,8.10890233600227e-13,0.13416637910382198,1.3702075276818002,41.58626280737371,2.64918675922861,1.49773290164796
1993-07-15,4.57,8.34,7.94,4.75,0.0,0.0794323188158889,0.0,5.2063555637290495,0.0,5.59739447406834,4569.05780345526,1.6811803835378797e-16,0.0981656859177296,0.0,0.0,1.9140046742434298,0.0990625442739312,0.36602615957857104,2.38274882633666e-06,2.11532032306964,0.0,0.44193054186650604,0.0,0.0,2.51410862189017,0.22383502746832798,0.9931267501620409,3.44997965211908,-0.0,0.627609655005888,0.000312727485329898,1.93344409680234,3.1839272594068597,2.52516868096177,3.0669630266787404,0.7152553051972991,3.40398699385041,1.26362836780295,0.556086053446323,0.984323446574852,0.000356437227044346,1.22144115886085e-12,0.122223812337566,0.0,30.6153162098765,2.65074644889352,1.4380658898764098
1993-07-16,9.75,7.81,5.03,4.87,0.0,0.221651846184874,0.0,6.77905249321359,0.0,7.56119160433791,4569.06451971607,1.12375824552374e-16,0.0960315995092833,0.0,0.0,2.8860360038005095,0.15908971681735,0.780832568902035,5.25234867247542e-06,1.97412859114775,0.0,1.2878101915703601,0.0,0.0,2.8961514366672905,0.7610832196254781,0.937437265494077,3.51481849183474,-0.0,0.6858415758904661,0.0006914090550075191,3.72667028620578,3.9688038941149903,2.81209556087816,3.7753309782292996,0.868775217064402,7.26233390534108,1.2894420793163401,0.581993229706833,1.06103783175792,0.000374453565615882,7.746732953203559e-13,0.113645413206886,2.1872035627863897,35.29484748289389,2.57173611297935,1.7747370751136398
1993-07-17,10.78,8.54,5.12,5.28,0.0,0.330539512117215,0.0,8.152812331075179,0.0,9.468680169537949,4569.34733141607,-6.2475792382198e-15,0.0939679783965296,0.0,0.0,3.8469712868156805,0.24508249647322897,0.863307544382971,1.01412797139922e-05,1.8512204412104698,0.0,1.65992750594046,0.0,0.0,3.05821794986499,1.0973877075265799,0.9158267262507829,3.64074262769232,-0.0,0.7893712662300749,0.00134645615314274,4.11763073598562,4.8094373319710195,3.1844994101190096,4.6046539331262695,1.04239152514154,8.029533907684598,1.4023838428690703,0.624654114050625,1.33110254577664,0.000392593352035048,1.1098241693380499e-12,0.1081452441669,3.3859367003443395,39.425128004063794,2.63663745800291,2.09484070259148
1993-07-18,0.17,10.64,14.71,4.93,0.0,0.142517017099948,0.0,5.25974136902978,0.0,5.970522029784219,4570.29267369845,5.92416079105022e-15,0.0919717107916151,0.0,0.0,1.5561455881654298,0.13161343773953801,0.0136757385655414,4.07309659935704e-06,1.75354003207138,0.0,0.48678896855791903,0.0,0.0,3.23034643542396,1.6866176127775102e-05,0.7709870621477671,3.75517678851657,-0.0,0.7089071197373471,0.000874562053980904,0.494672055005732,4.24812357560576,3.4363695958363905,4.961486319938531,1.08656519910291,0.126625597001945,1.62377811398393,0.658578724133275,1.3526513557105402,0.000410846053010912,4.34294724862811e-11,0.0979832662572753,0.0,38.5880293997183,2.7847377968922995,1.63036294320355
1993-07-19,11.55,9.2,3.09,5.64,0.0,0.411919296953961,0.0,7.45986535972273,0.0,10.372344071253801,4571.43574125093,-1.8021603487436396e-15,0.0900398561459355,0.0,0.0,3.94772573942815,0.282114798957525,0.924954248182323,1.11291859134782e-05,1.6710782727295899,0.0,1.5538308416581599,0.0,0.0,3.47217304586249,1.2400526124460802,0.7967704547268599,3.9007026384321897,-0.0,0.752712437109806,0.00153575025628355,4.4133747842716105,4.91508322080705,3.72975011666154,5.4187704028121795,1.1568044233684198,8.603053420836849,1.73315039144593,0.702198630874134,1.29342797110295,0.00042920121522902404,-1.00951597155294e-11,0.087449677311365,4.1349553309261795,43.246378327048205,2.9485877454244798,2.09309455958152
1993-07-20,9.04,7.14,2.09,8.37,0.0,0.509655200623041,0.0,8.002192099542532,0.0,10.7195261981681,4572.363289928449,6.57438538613734e-16,0.08816963547882802,0.0,0.0,4.98775050877734,0.340778452950676,0.723955114940989,1.69964973271403e-05,1.59965212229212,0.0,1.75108992345958,0.0,0.0,3.63070640538062,1.1892331872417,0.7741748219878372,4.07499354998446,-0.0,0.884742168954065,0.0025740429885393,3.58977467444243,5.29795773465967,4.057639598037491,5.92754544831303,1.23807669376403,6.7334798993137,1.78500282939798,0.753653434985338,1.50461247956237,0.00044765152227672596,-1.1368767243774501e-11,0.0801361722298598,5.36376791192476,42.848643280583794,3.11367141611625,2.24489222261544
1993-07-21,1.13,8.99,9.13,7.52,0.0,0.22698300081356199,0.0,5.52691000727754,0.0,6.05662722587378,4576.15410190466,5.785960876974301e-15,0.0863584133582744,0.0,0.0,2.20815518661734,0.172106638867663,0.0905484115230825,7.78315935867325e-06,1.5382340758875301,0.0,0.548187100467266,0.0,0.0,3.63647544755134,0.0101349297862988,0.6825685655188539,4.22151164965923,-0.0,0.8131595885744479,0.00390919643463502,0.884654774183984,4.65065120953934,4.26442444499365,6.0391017286955595,1.22274361074637,0.841693504569568,1.9849273503015,0.792499230775318,1.4605084853993402,0.00046619066760631106,-1.95935980335164e-11,0.0725659990423775,0.0,40.533145112606505,3.1261065716171896,1.8216779704788997
1993-07-22,15.12,9.37,2.65,7.36,3.3573144264664697e-15,0.8438455417447328,0.0,8.89322539325114,0.0,12.4380959877146,4579.993330622129,-1.4001797838808802e-15,0.0846036964961949,0.0,0.0,5.7629845785156,0.545766223501773,1.21080306956222,4.26335574560235e-05,1.4997835922773302,0.0,2.51958815474004,0.0,0.0,3.8863209862731005,2.5354842995482,0.788924083053119,4.4063202255129905,-0.0,0.98760975259286,0.00563921948480139,5.7250022359725,5.67742677259959,4.56432634200114,6.4493196668239605,1.27971202848049,11.2622082463573,2.08990711147942,0.8398331562379789,1.5057414302140901,0.000484808390004178,-2.7077292330519903e-12,0.0710637240823492,6.07297721547358,46.4407195076801,3.29781572139961,2.51413022352483
1993-07-23,3.69,9.18,6.86,7.47,8.193445921733661e-16,0.33713435258244795,0.0,7.00973050651304,0.0,8.1635913543021,4580.786009037821,5.7854134956918e-15,0.0829031630916419,0.0,0.0,3.0508676648888904,0.275718368859856,0.295538669824208,2.59517360905603e-05,1.4836228071826,0.0,0.7195386181946479,0.0,0.0,4.01027439763873,0.458487445652165,0.700530735069092,4.58079357274018,-0.0,0.9771379574630269,0.00773335342357568,1.82513828905476,5.328671683920071,4.80352805545322,6.65486862115319,1.28738517816,2.7485176723310096,2.15320136842955,0.879946232259573,1.63938925000937,0.000503497622647231,1.85292413141777e-11,0.0692438216960953,0.368432122478279,33.1294805668597,3.3222473002978803,2.1965076528193
1993-07-24,2.93,8.54,6.65,7.29,0.0,0.16285774984080403,0.0,5.53378102105298,0.0,5.571550774714139,4585.44826758609,3.81446857870931e-15,0.0812545313522401,0.0,0.0,1.81967828810314,0.15127178393170002,0.23468005450878698,1.6916124642182503e-05,1.4762921512691498,0.0,0.43160513864251004,0.0,0.0,4.0411770401675,0.31189298327613296,0.6335590020952879,4.719539362137111,-0.0,0.875148063772965,0.0100953748847691,1.5639849454509198,4.790449408274901,4.93388863685206,6.56549598247479,1.23160749126244,2.18242702670738,2.2645406058972597,0.907527860667097,1.3169162052638,0.000522252183038417,3.5959798883650996e-11,0.0656979006537745,0.0,23.8772760578043,3.26503808300839,1.93667328942515
1993-07-25,0.66,9.34,8.56,6.69,0.0,0.0786708517837076,0.0,3.7815379092096095,0.0,4.28154133613877,4580.677676657,2.3139618505784195e-15,0.0796556918019118,0.0,0.0,0.857500005709575,0.10101447688997502,0.0529111065954799,7.66042702157888e-06,1.47409720051917,0.0,0.274812730668715,0.0,0.0,4.22426621195739,2.15029892442151e-05,0.577286016911665,4.79990311577749,-0.0,0.8484026252794159,0.0117815545258018,0.7673456768795741,3.9299584017970495,4.921717966358361,6.14430851530087,1.1107013378608799,0.491606017225819,1.9841957677253899,0.9166492411445041,1.05215862588527,0.000541060733185491,3.72856513906582e-11,0.0598883008035381,0.0,16.655976962193,3.1647824490637007,1.6236284274731698
1993-07-26,0.0,11.78,16.44,6.5,0.0,0.0380031219050001,0.0,2.40827710971487,0.0,4.58506707808734,4573.59751354401,7.423016493596691e-16,0.0781046497010491,0.0,0.0,0.338930585164847,0.0771588388473112,6.248586311221421e-05,2.97740909485412e-06,1.47483089749805,0.0,0.174987238451173,0.0,0.0,4.01011476307011,2.0203375199023603e-05,0.517772015196758,4.8123338946227,-0.0,0.8714297441844471,0.006319928132004001,0.5116497220592899,3.0228595789542503,4.765500441109861,5.4617444517732405,0.9444426554830929,1.2854691376496999e-06,1.7389768719966001,0.9022029495680259,0.8478005657726461,0.000559910436932283,7.33148121096189e-12,0.0509791523754486,0.0,21.117021674152,3.0408023382031204,1.3745816195025602
1993-07-27,0.11,13.19,17.68,6.18,0.0,0.0183579717491427,0.0,1.5701596524422903,0.0,5.27453971115696,4570.89722717494,8.94033920144662e-14,0.0765994765235358,0.0,0.0,0.157007831331655,0.0679562339617671,0.00887045543820312,1.21999564400355e-06,1.48556767850119,0.0,0.11142327200399099,0.0,0.0,3.7424142644717096,1.85226812836683e-05,0.46895001498638006,4.7625581154977,-0.0,0.9246809406845621,0.00337768152682685,0.5158550492707971,2.23922585140491,4.50502210773014,4.667553938858,0.76781078311912,0.0819348963879608,1.5210959506103199,0.868836221366409,0.6092747911495389,0.000578788875608549,9.352384358192859e-12,0.0400062662572607,0.0,29.6687926045077,2.9026536990469105,1.19685634918826
1993-07-28,5.67,10.94,6.4,7.02,0.0,0.0351395245735263,0.0,3.00019315231565,0.0,6.643845722066519,4569.546915382721,-3.42248677198979e-14,0.07513836287503199,0.0,0.0,1.24987396598253,0.0793292766792856,0.45407010082792404,3.4673568398221605e-06,1.51629752493343,0.0,0.0709516605861849,0.0,0.0,3.43842503655684,0.40890248247322497,0.448563429466911,4.69700031323963,-0.0,0.962818433009187,0.0018053992887909899,2.40045993827732,2.29230364493029,4.2856139879579,4.13942983168581,0.6569571843937111,4.22332690010078,1.3550551615641697,0.8341601152983941,0.456922447850383,0.000597684083995473,7.91815590338885e-12,0.0292042315859141,0.0,36.4998114394096,2.7549159429011296,1.4079884226537298
1993-07-29,11.77,7.68,8.65,8.25,0.0,0.28276793244266996,0.0,6.04847349300434,0.0,7.496960162413,4569.14533866099,-1.09353505953246e-14,0.0737195831452746,0.0,0.0,2.9597312490260697,0.19107231781035602,0.9425016824568342,1.14736555726377e-05,1.56467864941064,0.0,1.4298403792888899,0.0,0.0,3.2630486465057498,1.38757527936752,0.49170099758741903,4.67386333148257,-0.0,1.1582393386190601,0.0009800646664470038,4.50742511910207,3.28910260249583,4.235057610516891,4.1729948830274,0.6598467887001839,8.766923888459411,1.2928997606126003,0.808644493764413,0.7398542659577539,0.0006165808402937339,5.27430307505598e-12,0.0224220938436142,0.0,40.7207364287845,2.81551723000512,1.9662343626913703
1993-07-30,0.0,9.5,17.46,6.23,0.0,0.119747703066919,0.0,3.84831849511514,0.0,4.79605799625298,4569.1504288775395,-2.5590420316068902e-14,0.0723414961533713,0.0,0.0,1.1698465819563701,0.116471409554584,6.247232011886679e-05,4.57978770018212e-06,1.6253468699769598,0.0,0.30899783733472397,0.0,0.0,3.2650829864363398,1.7544589369389003e-05,0.449095077416884,4.64114339478862,-0.0,1.2317940448131999,0.000542932686755329,0.473621310088654,2.9233333967354898,4.15763155626439,4.10897735007482,0.6391418327094971,4.40566699732114e-06,1.37170594685622,0.778402419923473,0.972123124245152,0.0006354457603394719,1.2464182935082802e-12,0.0159066122165878,0.0,40.36437602757329,2.77007145951707,1.56706195182223
1993-07-31,0.0,12.55,17.64,5.51,0.0,0.0578459042239366,0.0,2.44806774993232,0.0,5.06218190820569,4569.23916122867,2.0614062444880197e-14,0.0710025402048837,0.0,0.0,0.462386921415377,0.0880138665379537,6.24689352877206e-05,1.7889843433894298e-06,1.69178213667252,0.0,0.196754633984951,0.0,0.0,3.39472557412638,1.59636458981181e-05,0.414726566211641,4.578275299050559,-0.0,1.20575186366582,0.000306344594010714,0.4528600265285829,2.4463916862170403,4.00539457518453,3.8396498364617,0.579279386157773,3.1977768051887297e-06,1.48359785690013,0.7414517277100781,0.826382576413254,0.000654229849413785,2.1150006558709198e-12,0.00941528724413079,0.0,34.6838943634976,2.66854154214499,1.30149890110078
1993-08-01,0.0,15.16,19.45,5.79,0.0,0.0279433220828872,0.0,1.55469239601222,0.0,6.17303142271761,4569.070804426239,5.88958099945522e-15,0.0697012275770068,0.0,0.0,0.182760432912778,0.0760316766385412,6.24655508233375e-05,7.068949079987359e-07,1.7609242377481598,0.0,0.12528367950985198,0.0,0.0,3.43285995575994,1.4109655092131699e-05,0.384201004576446,4.47979641162004,-0.0,1.17230061999522,0.000175135514109024,0.42663201611088897,1.9229633788491898,3.78137343805053,3.4154784319088103,0.4945663999238689,2.35479147024798e-06,1.34395109446751,0.697640747832481,0.6258021925527739,0.000672890488358479,1.3397034998798401e-12,0.0038766874274321103,0.0,41.4903393640775,2.5358569382451,1.11399329318224
1993-08-02,0.02,16.94,18.33,6.44,0.0,0.0134984362247183,0.0,0.995310538942839,0.0,7.25535127298905,4568.92060332221,5.9989646938914295e-15,0.0684361447788223,0.0,0.0,0.0764266785173405,0.0689071363728225,0.00166384094605065,2.66256750274133e-07,1.8313337873994602,0.0,0.0797744888301702,0.0,0.0,3.1328844269422698,1.24962493057378e-05,0.360768853188525,4.34868800683168,-0.0,1.1648081859806698,0.00010087057852398199,0.40573900787308603,1.4373605525475202,3.5097521747585296,2.92237226317054,0.40332909344771295,0.0148987653192277,1.20659956050488,0.649217472353986,0.467706436464323,0.000691398854475442,8.23880663667706e-13,0.00077323137268955,0.0,48.1042073250667,2.38422313346128,0.9742749508445799
1993-08-03,0.0,18.49,24.39,7.06,0.0,0.00652061984513907,0.0,0.6292014865277,0.0,8.225451427703481,4568.89632658358,-1.57167429116421e-11,0.0672059332054091,0.0,0.0,0.0302079751848099,0.0670319862839518,6.24587829946652e-05,1.0954119595759401e-07,1.89968005910175,0.0,0.0507964731945987,0.0,0.0,2.84412741238115,1.02955574239487e-05,0.333509219115248,4.190089672611291,-0.0,1.12962731980673,5.82330234082814e-05,0.371684063014303,1.02992561232897,3.20749527916639,2.4207274854135696,0.31637380665347803,1.1204204408102899e-06,1.0735453649781,0.596536905173435,0.383480328584591,0.000709705860168558,4.83736190662595e-13,1.87204538623292e-05,0.0,54.36905148635199,2.21931510631728,0.8627807001180642
