Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,3.1,9.91,0.34,0.0,8.10910343343628,0.0,10.7938061590226,0.0,9.22312640334671,0.0076158382097823,0.0,0.0,0.0,0.0,9.22312640334671,0.303735457697988,1.2845633921488,2.63918926064367e-07,1.97493850262435,0.0,2.32525305340334,0.0,0.0,1.70594593638877,8.03748214691309,0.48179801987969,2.66414180096612,-0.0,1.29582864373023,0.0897512467039389,8.2602391532466,3.83593188778763,2.66414180096612,2.64691383212688,2.40388115540718,8.26,1.2958286437307,2.40388115555823,1.94880680574335,0.0004189188671021,0.0,0.020866602371593,0.009762122239362,0.0,7.51055525014393,100.302693491734,6.29422323645704,1.80337545358362,1.74413192952665,15.6069606435594
1993-02-08,0.0,5.59,9.0,0.33,0.0,2.85484549805349,0.0,7.22712397102858,0.0,3.75325056122647,0.0072168178841122,0.0,0.0,0.0,0.0,3.75325056122647,0.156689277606071,0.0274413197490217,2.1075162505343e-07,2.03766091481091,0.0,0.562279165459626,0.0,0.0,2.97642730227687,2.85995372445711e-17,0.499854434737868,3.78879657325456,-0.0,2.40748779333564,0.164986472355945,0.160238411347179,3.1652737451797,3.78879657325456,3.75915661751753,3.40270091791178,0.16,2.40748779333841,3.40270091796661,1.28266023393574,0.0004358829932388,0.0,0.0396594427042239,0.0104535888662629,0.0,0.128280878349448,102.20847160445,6.22029543583727,0.0224750977419746,1.17608795301349,9.45939628864767
1993-02-09,0.0,6.81,11.83,0.31,0.0,1.14193819929888,0.0,4.76870356806171,0.0,1.5013002246814,0.0068163462675921,0.0,0.0,0.0,0.0,1.5013002246814,0.099606324104266,0.0026117502417146,8.43006548422129e-08,2.09708016491697,0.0,0.374852776974871,0.0,0.0,3.2068962678911,2.83272467666816e-17,0.521488311409398,4.38914482689679,-0.0,2.60781937219088,0.162495346271094,0.0002376822688829,2.64923454076934,4.38914482689679,4.34475912875713,3.92731565557475,3.84993515654454e-35,2.60781937219024,3.92731565560457,0.750885425991872,0.0004524053897467,0.0,0.059046882344313,0.0111375544970141,0.0,0.0,106.705656871355,5.15893692969195,1.50260343468106e-136,0.784058635342328,1.0938418253083
1993-02-10,0.0,9.57,9.96,0.29,0.0,0.456775279695345,0.0,3.16991056140957,0.0,0.608520089840547,0.006539688477402,0.0,0.0,0.0,0.0,0.608520089840547,0.0785086577458661,0.0057101931091804,3.37202635301488e-08,2.15429684220966,0.0,0.249901851319691,0.0,0.0,2.75041619023647,2.84150517624674e-17,0.544944620611563,4.5167571758383,-0.0,2.21212629791536,0.0908258614449474,0.0202369553313039,2.23240729679992,4.5167571758383,4.46342824072899,4.03160065843804,0.02,2.21212629792853,4.03160065840279,0.380749973177773,0.0004685471776765,0.0,0.0729486150618252,0.0118113431932546,0.0,0.0,114.383780346253,3.93560965445374,0.0028046477901212,0.524372423561552,0.024547615450542
1993-02-11,12.46,8.01,1.92,0.28,0.0,2.32200098542038,0.0,5.44680768686581,0.0,3.1490133931708,0.0064448617408151,0.0,0.0,0.0,0.0,3.1490133931708,0.10751347456335,0.780215068209009,1.3064944854932e-07,2.20537610833225,0.0,1.00141202769105,0.0,0.0,2.64115057916357,3.79531184015753,0.577431067368664,4.67771196113879,-0.0,2.10031199675958,0.118224523902099,5.01523623103572,2.933073178183,4.67771196113879,4.62437749718322,4.16560134113176,5.015,2.1003119967548,4.16560134104731,0.767213751953034,0.0004835441537285,0.0,0.0987258940146705,0.0124730021431967,0.0,2.66551519067329,127.732525598671,3.90775722354355,0.705523540954536,0.809789949043004,1.73953468562961
1993-02-12,3.94,8.1,3.11,0.44,0.0,0.864309914808461,0.0,4.0725712320556,0.0,1.5496053573187,0.0066061738342856,0.0,0.0,0.0,0.0,1.5496053573187,0.0852691992600117,0.114992093144728,7.36788643996428e-08,2.23935772872506,0.0,0.239106425693954,0.0,0.0,2.89469731159147,0.0093919586016937,0.593183848333307,4.67478051269095,-0.0,2.2419508577611,0.0672206845479087,0.725235509510612,2.54864203095529,4.67478051269095,4.61698356171435,4.14695666120926,0.725,2.24195085775794,4.14695666111793,0.41224539027006,0.0004954590775033,0.0,0.115057697999896,0.0131211725113189,0.0,0.0,127.771692401532,3.25525488734957,0.101932766609253,0.600276632693367,3.25297832981173
1993-02-13,3.13,1.68,7.28,1.03,0.0,0.345723965874637,0.0,2.68866120834198,0.0,0.625842142911567,0.0069085940584304,0.0,0.0,0.0,0.0,0.625842142911567,0.0781654587275824,0.0049229779941168,2.94715471029896e-08,2.26142065251252,0.0,0.159404282232941,0.0,0.0,3.38052770942427,2.89492813815085e-17,0.600778960942493,4.44444038122747,-0.0,2.5547360280986,0.0382434815383381,0.0152347905795746,2.09379435195867,4.44444038122747,4.37957643930596,3.92449395611714,0.015,2.55473602809653,3.9244939560286,0.207256791268844,0.0005044168665688,0.0,0.118342498661099,0.0137549843512325,0.0,0.0,117.457803629322,2.42513261181301,0.0021040326430747,0.401434421795578,0.461369914816933
1993-02-14,0.56,0.6,8.0,0.84,0.0,0.138289586366867,0.0,1.77147699983753,0.0,0.250336857135191,0.0072214480286835,0.0,0.0,0.0,0.0,0.250336857135191,0.0771179320178115,0.0025948187102188,1.17886193926157e-08,2.27504588536543,0.0,0.106269521886191,0.0,0.0,2.93817442680683,2.82535126886657e-17,0.605270343565438,4.03974292489422,-0.0,2.17639454698608,0.0216589360345201,0.0002340749407798,1.716151580701,4.03974292489422,3.9708547019112,3.55176111866919,5.0698733548944695e-36,2.17639454698475,3.55176111861649,0.103670871700294,0.0005109094777527,0.0,0.109580773205476,0.0143739425878887,0.0,0.0,109.005211012503,1.72815416745889,4.6831362985691196e-138,0.267622947863719,0.0237777225617429
1993-02-15,7.53,0.31,4.89,0.69,0.0,0.0553158345474662,0.0,1.33215282362242,0.0,0.200134742862017,0.0075730712651896,0.0,0.0,0.0,0.0,0.200134742862017,0.0784928908370541,0.0413203174035467,4.7154478910887e-09,2.28166187639173,0.0,0.0708463479243599,0.0,0.0,2.30724093137334,2.75126088380554e-17,0.604527367564291,3.55501411390654,-0.0,1.67631453161273,0.0122270859406427,0.25023336238587,1.44870005160433,3.55501411390654,3.48567021036644,3.11265815751691,0.25,1.67631453162054,3.1126581574729,0.0518370308566057,0.0005151311948244,0.0,0.0922440434010767,0.0149777970564994,0.0,0.0,107.770149119469,1.21299684911214,0.0349157208435101,0.199248631909146,0.0236154670404005
1993-02-16,8.25,2.63,4.89,2.54,0.0,2.08731042027065,0.0,4.88292816594401,0.0,2.50005389709037,0.0080040354197663,0.0,0.0,0.0,0.0,2.50005389709037,0.104667033401505,0.939613397672374,8.37273384946038e-08,2.28499098837315,0.0,1.07957780651657,0.0,0.0,2.03641257598529,4.95600703692479,0.613338857660618,3.48445195865458,-0.0,1.43410526428061,0.008356343124776,6.05023265295894,2.44194424668777,3.48445195865458,3.41697478653431,3.02754234340093,6.05,1.43410526427726,3.02754234337191,0.707265645994209,0.000517762919978,0.0,0.0930994108168277,0.0155664239499349,0.0,0.0,124.946771063956,2.21394045053451,0.847718872121343,0.722415754606097,1.93694785979694
1993-02-17,0.14,-2.48,9.37,7.3,0.0,0.762332161135905,0.0,3.20559156576336,0.0,1.00002155892565,0.0085178162338168,0.0,0.0,0.0,0.0,1.00002155892565,0.0931849311006701,0.0025847647229988,4.99873479179712e-08,2.28755439185672,0.0,0.190082186960166,0.0,0.0,2.1348890505976,2.66509041826359e-17,0.606611787418752,3.41474705605515,-0.0,1.44270601288859,0.006348497591944,0.0002319466768478,1.9521648178413,3.41474705605515,3.34482901401336,2.94166236719252,1.50218467956277e-36,1.44270601287546,2.94166236718944,0.413098630246238,0.000519465014444,0.0,0.084997570744294,0.0161397305750194,0.0,0.0,107.831188988063,2.18699424016523,5.84468921041449e-139,0.481610503070731,3.62543042618212
1993-02-18,0.01,-10.05,10.61,2.41,0.0,0.304932864438202,0.0,2.09980807698483,0.0,0.400008623549062,0.0090997830521167,0.0,0.0,0.0,0.0,0.400008623549062,0.0904251301030309,0.0025814306796236,1.99949398649451e-08,2.28959635781459,0.0,0.126721457972698,0.0,0.0,2.44908389307379,2.51233337463459e-17,0.596151964988608,3.23033035829947,-0.0,1.6190494732578,0.0047853610798472,0.000231243551824,1.58741407711478,3.23033035829947,3.15645958270295,2.76029326751808,1.00145644900102e-36,1.61904947326,2.76295357165371,0.209072164519414,0.0005205643511261,0.0,0.0689781694477096,0.0166975889572985,0.0,0.0,85.754134125028,1.75119539410167,2.91250115486833e-139,0.321073668713821,0.511171949606744
1993-02-19,0.01,-4.81,13.21,1.43,0.0,0.121973145764792,0.0,1.38508369990332,0.0,0.162003449404116,0.0097235224921589,0.0,0.0,0.0,0.0,0.162003449404116,0.0911541890355576,0.0033519795509394,7.99797616850063e-09,2.29084721984189,0.0,0.0844809719818818,0.0,0.0,1.97586887439906,2.41471550692903e-17,0.58907240854085,2.93975771148857,-0.0,1.29573177837889,0.0034259851103457,0.0052305435809434,1.29650060707688,2.93975771148857,2.86590966909049,2.4957238424638,0.005,1.29573177837147,2.50287100825948,0.104630837144159,0.0005210749308,0.0,0.0485239383194476,0.0172397880270652,0.0,0.0,65.8727640780832,1.29028258855726,0.0006945910666361,0.214465779142547,0.0230585304301541
1993-02-20,2.33,1.18,9.47,1.08,0.0,0.0487892583054779,0.0,0.929264204165119,0.0,0.072801379762834,0.010429973176901,0.0,0.0,0.0,0.0,0.072801379762834,0.0932787919401534,0.0056695854150302,3.1991905153251704e-09,2.288970894961,0.0,0.0563206479881059,0.0,0.0,1.66139634475073,2.37678763357046e-17,0.585387891980685,2.58632069356983,-0.0,1.09625791328728,0.0023219402039362,0.0202298467572755,1.05770115425373,2.58632069356983,2.51754514217779,2.1854372645494,0.02,1.09625791329125,2.19408807261059,0.0523189716581718,0.0005204856187798,0.0,0.028211489479395,0.0177659992844597,0.0,0.0,74.9618505428832,0.925727187948071,0.0027741789225306,0.144643852761698,0.022938687641216
1993-02-21,20.94,8.83,0.33,16.95,0.0,0.105878020692781,0.0,1.58541653758434,0.0,0.615120551908458,0.011122860199672,0.0,0.0,0.0,0.0,0.615120551908458,0.0960418797873247,0.229214152846569,2.1414685923529303e-09,2.28121407245724,0.0,0.0375470986587327,0.0,0.0,1.50949653886555,0.0833324937904787,0.57981523234933,2.31736281134215,-0.0,0.979976606549125,0.0018586674455789,1.46522915306992,1.15023792032311,2.31736281134215,2.25594068811231,1.9482059804383,1.465,0.979976606551795,1.95676768082537,0.0261596122616929,0.00051824689265,0.0,0.0120201235811636,0.0182757572675011,0.0,0.0,103.551241379883,0.65754345253848,0.203180772400629,0.218512568507799,0.022825419817802
1993-02-22,0.29,0.25,15.87,31.21,0.0,0.042170055101112,0.0,1.44195738920122,0.0,0.49404822075866,0.0112084990750472,0.0,0.0,0.0,0.0,0.49404822075866,0.0989001102203288,0.0984635737536396,8.66865814108062e-10,2.2694025628852,0.0,0.0250313991058175,0.0,0.0,1.50845661179495,0.0001297743120815,0.55433425923768,2.0957116961255,-0.0,0.919640762214367,0.0016898644720428,0.620228462505367,1.04340057316214,2.0957116961255,2.03761948000669,1.74854263786526,0.62,0.91964076220507,1.75621280238103,0.0130798118633165,0.0005145830376571,0.0,0.0021684229777289,0.0187684534626624,0.0,0.0,118.84750188483,0.465699206494032,0.0857177277776091,0.197341712338533,0.0227182323608032
1993-02-23,0.01,-2.93,16.15,8.67,0.0,0.0168680220403859,0.0,0.944250840497939,0.0,0.197619288307686,0.0108251440893871,0.0,0.0,0.0,0.0,0.197619288307686,0.101876514493297,0.0025648886109092,3.4674632854515004e-10,2.25388555387891,0.0,0.0166875994038659,0.0,0.0,1.60851959922227,2.0424503151998e-17,0.529757055225592,1.86579901488301,-0.0,0.897004687009549,0.0014589183536475,0.0002277750484501,0.836114209730349,1.86579901488301,1.81039996137106,1.54467644582038,1.31879035890946e-37,0.897004687014379,1.55116434123236,0.006539906167195,0.0005096028226018,0.0,-0.0025766796861571,0.0192433413506473,0.0,0.0,108.898342158512,0.330209022667473,5.16067036063639e-75,0.131561141559022,0.0226166775705581
1993-02-24,0.0,-5.18,14.93,1.89,0.0,0.0067472088161075,0.0,0.61970177758799,0.0,0.0790477153197548,0.0104098530340034,0.0,0.0,0.0,0.0,0.0790477153197548,0.104900186929168,0.0025616055972831,1.38698532111907e-10,2.23341878593331,0.0,0.0111250662692454,0.0,0.0,1.34968137189203,1.91236861856329e-17,0.507097177778004,1.62296274468517,-0.0,0.732502471517715,0.001144497025342,0.0002270906829018,0.671664429825055,1.62296274468517,1.57123188049767,1.33426002815456,8.79193569058802e-38,0.732502471520953,1.33954683614151,0.0032699530932304,0.0005029766439112,0.0,-0.108759532522461,0.0196995501439964,0.0,0.0,97.2989021876219,0.235089176006424,2.57310822189257e-75,0.0877074277060145,0.0225203493144411
1993-02-25,16.16,-2.88,6.93,1.33,0.0,5.13001927437853,0.0,8.42762611773951,0.0,4.9296190865835,0.0100416002379097,0.0,0.0,0.0,0.0,4.9296190865835,0.221762400314776,1.89521388760793,3.07959818877688e-08,2.21317585324271,0.0,2.63394814413854,0.0,0.0,1.37221644576531,10.9776040087667,0.503349773868623,2.26382757701682,-0.0,0.818437860571802,0.0038377470601901,12.2452264094787,3.04071290257692,2.26382757701682,2.20610673913773,1.8155184758408,12.245,0.818437860573976,1.8197114713881,1.45925961204536,0.0004951769971401,0.0,-0.0936522356875866,0.0201361050370779,0.0,0.0,104.995915307485,3.54619278318551,2.11754726716939,1.42242995180401,5.79749721146246
1993-02-26,3.53,0.96,3.95,1.17,0.0,1.68734751740954,0.0,6.19877768409516,0.0,2.35184763414829,0.0096820113840628,0.0,0.0,0.0,0.0,2.35184763414829,0.156924453713471,0.149359403855884,4.47619196289083e-08,2.19668115293881,0.0,0.408728227194409,0.0,0.0,1.90183451517175,0.273858349568098,0.510823223286936,2.98382025112259,-0.0,1.2727310412369,0.0058878835002511,0.950225731387412,2.62376631966491,2.98382025112259,2.92171874323315,2.36294205770544,0.95,1.27273104123836,2.36620629890723,1.01656976393366,0.0004867978487928,0.0,-0.0969208682967924,0.0205519566314821,0.0,0.0711147559201644,110.097283723781,4.06861166169102,0.131615800200605,1.02745330120267,10.8938340302229
1993-02-27,0.08,-4.11,6.73,1.12,0.0,0.674939006928046,0.0,4.0687923430513,0.0,0.940739053722749,0.0091058879099284,0.0,0.0,0.0,0.0,0.940739053722749,0.133008715369308,0.0025518067739757,1.7904767942239e-08,2.18266121240366,0.0,0.272465569205182,0.0,0.0,2.78993678490879,1.71986264451201e-17,0.514922279053595,3.4159960219811,-0.0,1.97373392721138,0.0061525031810429,0.0002250560017588,2.1609046450716,3.4159960219811,3.34457690954103,2.68238731419589,2.60501795086308e-38,1.97373392721231,2.6848881814866,0.578430312596364,0.0004781159692049,0.0,-0.113574364774819,0.0209460252615502,0.0,0.0,98.7981964171388,3.5646740661022,3.23453782770598e-76,0.684968867468449,1.4950462832444
1993-02-28,0.0,-4.63,11.02,1.11,0.0,0.269975602733152,0.0,2.67583413126976,0.0,0.376295621469158,0.0085320518098211,0.0,0.0,0.0,0.0,0.376295621469158,0.125461853044241,0.0025485571322028,7.16190723796801e-09,2.17026236805483,0.0,0.181643712803218,0.0,0.0,2.41883676024963,1.64395751468847e-17,0.520026239201973,3.52012897340274,-0.0,1.61301218283044,0.0052238084772047,0.0002243838736958,1.80193107255651,3.52012897340274,3.4417057247126,2.7477998554717,1.7366786269013e-38,1.6130121828397,2.74969193314284,0.292269001182683,0.0004692601366763,0.0,-0.140085394294114,0.021317238651556,0.0,0.0,92.8321383179427,2.76234790342212,1.6135126360882e-76,0.456645911645633,0.0221803925335577
1993-03-01,0.0,-0.22,14.7,1.59,0.0,0.107990241107733,0.0,1.75852656398131,0.0,0.150518248579686,0.0080053665578182,0.0,0.0,0.0,0.0,0.150518248579686,0.1244625411268,0.002545315753904,2.8647629089792904e-09,2.15892602798205,0.0,0.121095808534765,0.0,0.0,2.10153999449347,1.55933160078025e-17,0.52119718357156,3.3655465030891,-0.0,1.42143903999734,0.0038996383235696,0.0002237147347371,1.50006819455201,3.3655465030891,3.28350047091722,2.61434560948343,1.15778574659593e-38,1.42143903999477,2.61576213565253,0.146249327589808,0.000460297624863,0.0,-0.173719197986212,0.021664555696791,0.0,0.0,94.7880994705848,1.98983531312446,8.04733105017707e-77,0.304430607763755,0.0221052664751473
1993-03-02,5.57,4.0,2.71,2.62,0.0,8.18075629432391,0.0,11.8117029795492,0.0,7.8170121656986,0.0075551155820265,0.0,0.0,0.0,0.0,7.8170121656986,0.400235649789541,2.49135079473917,3.309559614652e-07,2.15342201145557,0.0,3.92246560549089,0.0,0.0,2.25470520364566,15.9425250317271,0.558064386489166,4.23031457495513,-0.0,1.62091979379082,0.0328298724651455,16.1202230538596,4.62352450461947,4.23031457495513,4.14412327640387,3.24333275454588,16.12,1.62091979378903,3.24438468670254,2.12120206250846,0.0004516978366478,0.0,-0.0854813049730661,0.0219869861362029,0.0,5.46426971486016,116.138659310311,6.08699659316498,3.22624026748475,2.0512870718425,8.25193253042946
1993-03-03,3.72,6.89,1.21,4.83,0.0,21.0596662918634,0.0,22.0371268708442,0.0,19.0346747834619,0.0072917326567519,0.0,0.0,0.0,0.0,19.0346747834619,1.18151936968828,3.28728043341061,2.36439952260246e-05,2.16516104318449,0.0,7.1947442752712,0.0,0.0,3.49331244021911,25.6297954807427,0.656233608664276,6.59602835843097,-0.0,2.77373863655646,0.133493562136842,21.2802234044578,8.50758994524823,6.59602835843097,6.5148635725295,4.99508616402814,21.28,2.77373863655518,4.9958626990066,4.60276806325898,0.0004455225144465,0.0,0.0080540756062545,0.022283672060685,0.0,19.1489128554072,135.045290518097,13.3418170751777,14.9994983471266,3.86085804794085,28.7078334821899
1993-03-04,15.99,4.17,1.25,9.17,0.0,6.11911157931815,0.0,14.4624472238518,0.0,7.61386990961363,0.0072268784661663,0.0,0.0,0.0,0.0,7.61386990961363,0.557634448641994,0.0025356408859185,9.4574731688734e-06,2.19594685180072,0.0,1.41635448596684,0.0,0.0,5.88416322469205,1.94311172473227e-17,0.744504256986202,8.49037556406461,-0.0,4.97949912413326,0.275657056374471,0.0002224020620709,6.90175093580669,8.49037556406461,8.37848214605887,6.36621254000159,3.43047624468472e-39,4.97949912420157,6.3667817069122,2.90475188999132,0.0004432055962021,0.0,0.0777837324338977,0.022554388165599,0.0,3.54377321958352,127.663544084984,13.5472237372764,1.04586317521905e-77,2.57390536524805,26.9567393810602
1993-03-05,4.4,1.38,7.97,9.95,0.0,2.44764463127016,0.0,9.49024290358875,0.0,3.04554796446993,0.0073723904153027,0.0,0.0,0.0,0.0,3.04554796446993,0.312057675110165,0.0025324322483768,3.7829981717897e-06,2.23923490064957,0.0,0.944236323972334,0.0,0.0,6.55466595235984,1.99917668616805e-17,0.851409905803867,9.4169645463824,-0.0,5.76910247489326,0.377671958436867,0.0002219222466192,5.74580586888324,9.4169645463824,9.26552942558756,7.00872436734356,2.28698415389528e-39,5.76910247483603,7.00913896448896,1.8328718667583,0.0004442050371545,0.0,0.194946730939112,0.0228006542395435,0.0,0.0,117.175712749352,11.3578220021133,5.21963499229663e-78,1.71593691016537,3.38643077863551
1993-03-06,0.0,2.84,13.82,4.36,0.0,0.979057852886985,0.0,6.24844974714353,0.0,1.21821918518737,0.0077468236259351,0.0,0.0,0.0,0.0,1.21821918518737,0.217747605783799,0.0025292317185302,1.51320158309733e-06,2.29075109674849,0.0,0.629490882632975,0.0,0.0,5.30459694228124,2.06243437992062e-17,0.960228621852269,9.46191119426923,-0.0,4.66636099496687,0.328478550856443,0.0002213843922459,4.81004454583157,9.46191119426923,9.28438315151892,7.00496182383826,1.52465609644494e-39,4.666360994962,7.00526230036834,1.14987444205585,0.0004476802500985,0.0,0.292381238485392,0.0230262549625438,0.0,0.0,112.417158184442,8.7350510899488,2.60452416888087e-78,1.14395794011024,0.0217771657511932
1993-03-07,2.97,4.62,7.91,2.32,0.0,0.391623141099576,0.0,4.09933900681971,0.0,0.487287674049123,0.0083533748618561,0.0,0.0,0.0,0.0,0.487287674049123,0.183965443214904,0.0025260392656937,6.05281015379755e-07,2.34774290136176,0.0,0.419660588423359,0.0,0.0,4.66771553430762,2.05869626495392e-17,0.9999999999979,8.86865823594164,-0.0,4.1141372667469,0.175235448924381,0.0002208089752147,4.00397784005529,8.86865823594164,8.67331108681458,6.53331413947809,1.01643739352868e-39,4.11413726674363,6.53353084605827,0.595908116055087,0.0004529251134858,0.0,0.342885036787092,0.0232369340421672,0.0,0.0,113.578121477559,6.40495227087841,1.29790478473751e-78,0.762638626740163,0.0217197556661805
1993-03-08,2.38,5.99,19.32,1.8,0.0,0.1566492564591,0.0,2.68638768884192,0.0,0.194915069605031,0.0092120145651254,0.0,0.0,0.0,0.0,0.194915069605031,0.156867441324307,0.0025228548593369,2.42112542353432e-07,2.40527721755306,0.0,0.279773725619055,0.0,0.0,4.44329017689376,2.01740321286129e-17,0.999999999998687,7.90353061521745,-0.0,3.93224060984957,0.0927703821336068,0.0002202089825808,3.29702395052107,7.90353061521745,7.70066660836054,5.79426455922516,6.7762492628493596e-40,3.93224060984729,5.79442015417096,0.298771333154191,0.0004591804934434,0.0,0.304235211880955,0.0234398207859373,0.0,0.0,121.485430015596,4.48349307784739,6.465119280558599e-79,0.508425751160109,0.0216647145767607
