Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-09-12,0.0,15.67,22.5,0.42,0.0,0.149985483351042,0.0,1.87673323199367,0.0,0.707416988225521,0.127606576897999,6.325919238294381e-110,0.012902954359619,5.18318195544683e-25,0.000517929275058,0.707416988225521,0.0300878143969551,0.241158212362949,8.07587164666875e-06,1.07573716276165,0.0,0.0289295191949819,2.98149939123514e-23,0.0,2.21009243410283,2.6339441402833902e-14,0.569414893669117,3.53327838405462,-0.0,1.39562795540702,0.104010446213442,1.61075870413053,1.76766545838287,3.53327838387606,3.48637315594796,0.941579617376588,1.61,1.39836320093215,0.941579617385112,0.0085733562571159,0.0012962651893132,0.0,-0.517125804125348,0.0103391667674701,0.0,0.0,165.294195466671,0.688196531346704,0.23855226249166,0.255815084245779,0.0197577585175534
1993-09-13,0.0,17.26,20.87,0.4,0.0,0.0595658956579748,0.0,1.23644909696585,0.0,0.282966795297032,0.127892319849039,4.03339909671852e-110,0.0127569571182424,5.0025486914535005e-25,0.000512982525078,0.282966795297032,0.0272200991057319,0.0020373945846248,3.23034558543321e-06,1.11414262270576,0.0,0.0192863459849325,2.98149939123514e-23,0.0,1.93455752812978,2.5051778879573e-14,0.56270646138276,3.02113299823946,-0.0,1.10330372708631,0.0524650778993094,0.0007545578828289,1.39936556518048,3.02113299808516,2.97527950283369,0.816824607068362,1.42054318210197e-18,1.10599558437418,0.816824607075665,0.0042866785134524,0.0012889113030666,0.0,-0.560689278135476,0.0101514025961698,0.0,0.0,189.496133578386,0.475189358374862,1.38249027223701e-50,0.170543389497186,0.0197562047175366
1993-09-14,0.01,18.81,19.26,0.4,0.0,0.0238263582634343,0.0,0.813292915149201,0.0,0.113186718110324,0.128001108045209,2.5549841554348102e-110,0.0126132585428086,4.80482244501428e-25,0.0005081138743803,0.113186718110324,0.028890295676628,0.0020353222619842,1.2921816659902e-06,1.15570201148152,0.0,0.0128575639899567,2.98149939123513e-23,0.0,1.73897268121381,2.35558235460449e-14,0.549753878492433,2.54486584042171,-0.0,0.888136302809668,0.0265719362162485,0.0007504475053402,1.11044276627883,2.54486584029206,2.50004306003914,0.696769179265729,9.47028784246759e-19,0.89078042299892,0.696769179272434,0.0021433392635546,0.0012900675908502,0.0,-0.595949173791424,0.0099715696061308,0.0,0.0,213.230758914708,0.32951177530591,6.88643052726409e-51,0.113695592998124,0.0197546664505924
1993-09-15,3.76,19.32,11.65,0.4,0.0,2.45426115120756,0.0,5.09495091138308,0.0,2.87212447873696,0.128212555547968,1.67176983354224e-110,0.0124718123665872,4.7285606277168505e-25,0.0005033216098259,2.87212447873696,0.0638047746666931,1.02182333357524,0.0001234492485824,1.20083501394812,0.0,1.01547113009445,2.98149939123512e-23,0.0,1.60024929753311,3.89019041298381,0.554668213933985,2.61523300238665,-0.0,0.83536766114248,0.0369358678499947,6.87074637193255,2.49371045093769,2.61523300226384,2.57266418015205,0.766359532624894,6.87,0.837957543797609,0.766359532630008,0.665789780455777,0.0012983284809147,0.0,-0.575723945785306,0.0098626339979797,0.0,1.28176975602403,204.133838159342,1.84024412388985,1.01487974956716,0.767880395332083,2.42504582829017
1993-09-16,14.66,18.39,4.49,0.48,0.0,0.883339237854799,0.0,3.42958910706831,0.0,1.1768497914823,0.128381248279055,1.09725213679729e-110,0.0123325734548321,4.672296741864331e-25,0.0004986040662411,1.1768497914823,0.0458469027740762,0.0124202045326345,4.93801361685428e-05,1.24950452792734,0.0,0.163012820525091,2.98149939123512e-23,0.0,1.79246705077042,2.3370015632247702e-14,0.558516383425917,2.73616419573166,-0.0,0.985223158747904,0.0459980415431505,0.0707423248130077,2.00000111373242,2.73616419562421,2.69674006674982,0.846912739296505,0.07,0.987751177575625,0.846912739301121,0.389513885523107,0.0013120004841493,0.0,-0.560688500067581,0.0097988755280824,0.0,0.0,185.30256188969,2.04577179719971,0.0103377998616451,0.517753596888055,4.54768426683337
1993-09-17,6.83,18.28,6.26,0.44,0.0,0.353335695150099,0.0,2.31821353387988,0.0,0.494739916621913,0.128665549927166,7.218411379830711e-111,0.0121954977722227,4.623188782570691e-25,0.0004939596247871,0.494739916621913,0.0392390651669661,0.0109324076063802,1.97525514628456e-05,1.30066508951615,0.0,0.1086752136831,2.98149939123511e-23,0.0,2.18519142097508,2.31988617172053e-14,0.563536309383214,2.74282331453029,-0.0,1.27078669525697,0.0258037635190806,0.0607383137650852,1.64437448539268,2.74282331445318,2.70706092154006,0.879637999105107,0.06,1.273248509501,0.879637999107561,0.197142899492722,0.0013300456621317,0.0,-0.55635066451937,0.0097739540146419,0.0,0.0,173.275044408358,1.72741240540567,0.0088573151611833,0.350169064592037,0.633160025067651
1993-09-18,0.13,18.69,19.54,0.4,0.0,0.14133427804633,0.0,1.53768352987123,0.0,0.197895966630983,0.128370178932583,4.72051854246323e-111,0.0120605423513799,4.55361157142138e-25,0.0004893867113961,0.197895966630983,0.0373894967313426,0.0020270749469941,7.9011670872483e-06,1.35449162300656,0.0,0.0724501424556375,2.98149939123511e-23,0.0,1.87133293906227,2.2791585804653902e-14,0.564043532418255,2.61052885994556,-0.0,1.0701314939336,0.0145249860744301,0.0007343328174192,1.3506753475996,2.61052885988551,2.57778587625036,0.856086857301417,1.87067411152964e-19,1.07253792860136,0.856086857302465,0.0986610570417787,0.0013533047780143,0.0,-0.560755065649255,0.0097880770917351,0.0,0.0,166.383366058249,1.2939969306589,4.3121617428985605e-52,0.233446043061358,0.0197486644433438
1993-09-19,0.02,17.65,19.03,0.39,0.0,0.0565337112195786,0.0,1.10071070910995,0.0,0.12715838665396,0.126503348478781,3.09939624529809e-111,0.0119276652624169,4.499294982377291e-25,0.0004848837952674,0.12715838665396,0.0380257291633864,0.0198252198189749,3.1605329586492e-06,1.40837864155345,0.0,0.0483000949704173,2.9814993912351e-23,0.0,1.7012963829792,2.2492626906523502e-14,0.563087773421142,2.38327793997103,-0.0,0.958131746947604,0.0081809177187,0.120730385065356,1.13498706053796,2.383277939933,2.35383780609648,0.793674941213631,0.12,0.960480560217195,0.793674941214731,0.0493338873386171,0.0013803676609623,0.0,-0.56171930475094,0.0098487739065,0.0,0.0,161.602247117964,0.935837185083453,0.0176759603492824,0.165630695374239,0.0197472006718418
1993-09-20,15.67,17.06,4.48,0.37,0.0,0.0226134844880012,0.0,1.15454242369511,0.0,0.306863354662772,0.12465902840729,2.0260621111169602e-111,0.0117968255834874,4.43065697667387e-25,0.0004804493874246,0.306863354662772,0.0394255820887962,0.0969404318430769,1.2642315147605e-06,1.45772666201862,0.0,0.0322000633136064,2.98149939123509e-23,0.0,1.57357098958166,2.21158457262554e-14,0.557752842437432,2.14474544651955,-0.0,0.905883466106481,0.0047490368168976,0.640726468894643,1.07148606760761,2.14474544649853,2.11818793718434,0.724940884400598,0.64,0.908174183447732,0.724940884401178,0.0246670636400893,0.0014081979668284,0.0,-0.560088632769897,0.0099389892340282,0.0,0.0,157.994834446414,0.667945025097684,0.0941843660509073,0.163753796916159,0.0197457511913101
1993-09-21,4.0,18.05,18.21,0.46,0.0,0.0330770896251168,0.0,1.63741475660474,0.0,0.646745341856065,0.123102594644528,1.3331841586056902e-111,0.0116679833722922,4.38539896950201e-25,0.000476082039328,0.646745341856065,0.0411401683387057,0.196270498249533,1.05738791767153e-06,1.50386511268985,0.0,0.0214667088761684,2.98149939123509e-23,0.0,1.57905680865137,2.20252095772455e-14,0.552030726594673,1.98190388250424,-0.0,0.89439036023257,0.0031483661095953,1.31072258401214,1.16735338179212,1.98190388248872,1.95834336245701,0.685067331636675,1.31,0.896625252467724,0.685067331637057,0.0123335372317562,0.0014360780461057,0.0,-0.555100270067045,0.0100760930803225,0.0,0.0,160.60322595146,0.474647265111839,0.192815462603386,0.218335864610773,0.0197443158072968
1993-09-22,0.0,17.06,20.42,0.4,0.0,0.0132149879872016,0.0,1.10980733105921,0.0,0.272698136742782,0.121403971241587,8.73023499910621e-112,0.011541099638512,4.32507539557618e-25,0.0004717803415419,0.272698136742782,0.0429621104539612,0.0072078446703919,4.26284865582572e-07,1.54787910443932,0.0,0.0143111392504602,2.98149939123508e-23,0.0,1.68739616363255,2.17192619452399e-14,0.542446140786095,1.81184123071575,-0.0,0.911132109114571,0.0022506407997857,0.0357187301140939,0.944228129215971,1.81184123070715,1.790750286234,0.63913726687152,0.035,0.913316123288496,0.639137266871837,0.0061667688382188,0.0014639726278395,0.0,-0.547642185971428,0.0102467100578822,0.0,0.0,165.825486951348,0.337393698704731,0.0051456325562437,0.148473909740515,0.0197428943287368
1993-09-23,1.13,17.16,12.39,0.37,0.0,0.0052859951948476,0.0,1.3821451954913,0.0,0.497079254706059,0.11890490064706,5.74982380714667e-112,0.0114161363171304,4.28409557357411e-25,0.0004675429224527,0.497079254706059,0.044836262594503,0.1457993546056,1.70515910386843e-07,1.59047299596864,0.0,0.0095407595004631,2.98149939123508e-23,0.0,1.52461948449933,2.1616346356838402e-14,0.532837228975827,1.68814053114033,-0.0,0.745802982119863,0.0018447828604219,0.970714906891093,0.986769577136347,1.68814053113503,1.66949244167083,0.610290439910697,0.97,0.747944488266375,0.610290439910994,0.003083384428568,0.0014917517099081,0.0,-0.537448464327951,0.0104430037496158,0.0,0.0,170.46366089113,0.240671526908374,0.14260106859417,0.17981593982701,0.0197414865678807
1993-09-24,1.21,18.57,13.75,0.35,0.0,0.0021143980779418,0.0,0.917633028152681,0.0,0.198831701879402,0.116511881629871,3.7720534810793104e-112,0.0112930562426139,4.23135080674036e-25,0.0004633684470371,0.198831701879402,0.0467312986027963,0.0020148285070534,6.82069042092293e-08,1.63208979995992,0.0,0.0063605063336419,2.98149939123507e-23,0.0,1.3465601357448,2.1347157215114902e-14,0.520513836641694,1.5469562689528,-0.0,0.633079498113203,0.0015078706775307,0.0007111140313445,0.793527459118279,1.54695626895007,1.53032622475364,0.570880034688206,1.64229273305119e-20,0.635180261261954,0.570880034688478,0.0015416922146607,0.0015191675798249,0.0,-0.525338734376702,0.0106747081607824,0.0,0.0,158.475776798655,0.172724849429778,6.7109469324067e-54,0.119877293218007,0.0197400923402241
1993-09-25,5.41,18.57,7.39,0.37,0.0,12.948804134546,0.0,13.1021472223205,0.0,11.7358878003486,0.114441469917765,2.4922547241794003e-112,0.0111718231239212,4.196399565481661e-25,0.0004592556156768,11.7358878003486,0.52199852877307,2.7862542345772,0.0032425068521352,1.67913001892993,0.0,3.83522973964413,2.98149939123506e-23,0.0,1.64359477191491,19.1149991095934,0.547259800592105,2.7666342498056,-0.0,0.889879163280658,0.0424318172250233,18.7907074274804,5.18353724621804,2.76663425087675,2.7495679971286,1.13454219424202,18.79,0.891933973781362,1.13454219400309,2.03104937232779,0.0015501579601033,0.0,-0.367959620216095,0.0109312652810635,0.0,10.7651073298839,163.777067622015,5.73545863871119,4.54438726345313,2.262001528812,10.2607803195549
1993-09-26,0.21,19.79,19.74,0.39,0.0,5.66162176046001,0.0,9.71914954269215,0.0,7.84392520123128,0.113160208465057,1.6425882059357302e-112,0.0110524015203081,4.159124768791221e-25,0.0004552031630187,7.84392520123128,0.248341063623044,0.227199549527568,0.001344290469383,1.73598920124185,0.0,0.68612134851663,2.98149939123505e-23,0.0,2.55061569585428,0.240164295943358,0.575043735452138,4.07899197463085,-0.0,1.73620136352403,0.121657749737974,1.52070367294528,4.51862928832412,4.0789919756655,4.0592242962934,1.73690118437271,1.52,1.7382008081456,1.73690118413703,1.41447415992622,0.0015889526653406,0.0,-0.269810842275788,0.0112001107446574,0.0,6.56616764402457,163.631377991825,6.76751791439959,0.227466656178865,1.63466768586129,19.3661481443898
1993-09-27,10.31,14.72,19.58,0.57,2.94209101525666e-15,6.82638825678176,0.0,10.8653660761913,0.0,8.70261680070896,0.11281383540046,1.0847288038674902e-112,0.0109347568179018,4.1240301692584204e-25,0.0004512098568778,8.70261680070896,0.301063182649874,0.983332104501904,0.0030030043218437,1.80147367049434,0.0,1.68820778540514,2.98149939123504e-23,0.0,4.10876614722424,6.41638674265484,0.626381259069355,5.4138319450107,-0.0,3.09283570203639,0.236413156152575,6.62570007716711,5.36078886851814,5.41383194566206,5.39001905852269,2.3544644739119,6.625,3.09477168158099,2.35446447374375,1.56833812442804,0.0016369697196707,0.0,-0.158402042520423,0.0114908819142242,0.0,7.12386034677041,151.770896278709,7.77577613129121,1.52475909332295,1.75123679058961,6.03741561053745
1993-09-28,0.0,11.82,23.14,0.48,4.75175454539567e-16,2.47148292886101,0.0,7.90515781060434,0.0,4.33174453392915,0.11365304148021,7.070614984347321e-113,0.0108188552070157,4.04408605099738e-25,0.0004472744971816,4.33174453392915,0.157659792645181,0.160471692147097,0.0012015249591842,1.87464253376166,0.0,0.475684163109064,2.98149939123504e-23,0.0,3.94063689167859,8.28720689332062e-09,0.672006733635772,6.27590989964627,-0.0,2.85289735807406,0.365973794898966,1.07069638634558,4.69233682795478,6.27590989997283,6.24146836256036,2.7574856968955,1.07,2.85480258628049,2.75748569681499,1.00609696622271,0.0016945358315603,0.0,-0.0848096970414189,0.0118044724099403,0.0,2.00822049412769,137.860600014616,6.82754865794793,0.160971617375806,1.2566578603869,6.20849136258518
1993-09-29,0.0,11.27,23.95,0.37,1.91402449445377e-15,2.91865890821773,0.0,8.12200715682439,0.0,4.88116302250354,0.115864249941309,4.67297471883728e-113,0.0107046636601793,4.0122430635667703e-25,0.0004433959149542,4.88116302250354,0.188204973765404,0.640194681080805,0.0023027246931971,1.95401976727636,0.0,1.04214023290332,2.98149939123503e-23,0.0,4.15253308790283,3.33832663211657,0.72914729406913,6.8626804344093,-0.0,3.02692473901138,0.500977246229567,4.31069283481787,4.97419102990996,6.86268043444537,6.82268957783849,3.04553108413032,4.31,3.02879278218619,3.04553108412734,1.02300943163017,0.0017608235828897,0.0,-0.0051563144858089,0.0121330686784569,0.0,3.726008323537,119.313729292676,6.38173926763178,1.08311802250731,1.20985524026278,2.5741421619856
1993-09-30,0.0,7.55,24.57,0.35,6.28386231937839e-16,1.16992403263941,0.0,6.33489396378947,0.0,2.9807753483934,0.119646876526544,3.0771893727108303e-113,0.0105921499108568,3.96865005774719e-25,0.0004395729713373,2.9807753483934,0.121371715109264,0.211487502507841,0.0010098714836784,2.03687158235053,0.0,0.387934500131034,2.9814995847898e-23,0.0,4.10626691419849,0.0004408275504699,0.777873915130088,7.06176864714304,-0.0,2.92016772309248,0.629857298234764,1.41568922891513,4.45881751472452,7.06176864693111,7.0177912673491,3.15979265385403,1.415,2.92200531924403,3.15979265389793,0.581330438209999,0.0018346392488088,0.0,0.0006348969243113,0.0124672537087824,0.0,1.39133554602329,105.852489483313,5.26412206595585,0.240144788095019,0.924486826837959,3.25544153751041
1993-10-01,0.0,9.55,20.1,0.33,3.75255382323303e-16,0.466438291709855,0.0,4.73988407459342,0.0,1.53031013936467,0.124888125852298,1.98459606230605e-113,0.0104812824328309,3.85359166610496e-25,0.0004358045566483,1.53031013936467,0.0878138672485568,0.127077347642106,0.0004039626042422,2.11822514573052,0.0,0.225403224182557,2.98149974143499e-23,0.0,4.34296454897746,1.73677560403755e-13,0.808307513847247,6.88168337588191,-0.0,3.10372910972373,0.703404068029876,0.845685659177827,3.88946261588298,6.8816833755704,6.82687333000063,3.09605839134357,0.845,3.10553186054221,3.09605839141345,0.29250783645565,0.0019137763567825,0.0,0.0032542267570139,0.0128264795830205,0.0,0.0,118.998330132374,4.01081394834906,0.127418630857167,0.686741217895154,0.45973523029736
1993-10-02,0.0,13.54,21.79,0.33,1.24122934153092e-15,0.824269763970099,0.0,4.99862514331819,0.0,1.730124055707,0.130486791722446,1.3018592263080402e-113,0.0103720304202278,3.7971835811469e-25,0.0004320895894728,1.730124055707,0.0955572124565138,0.41564082259688,0.0008033313202164,2.20021975196543,0.0,0.485847607459813,2.98149981697911e-23,0.0,4.44753402341782,0.584931108117906,0.83898985383703,6.58921023987387,-0.0,3.14032004426871,0.7592261859673,2.79568213319451,3.88694188327336,6.58921023953573,6.52925480375068,2.9878931038202,2.795,3.14209137603743,2.98789310390524,0.385185559726718,0.0019991260233032,0.0,0.0071916948570433,0.0132020790218939,0.0,0.0769603147363997,123.228889421406,3.40123711750005,0.421955851475637,0.690744145263436,0.467448357764918
1993-10-03,0.12,12.12,20.6,0.33,0.0,0.319860681970284,0.0,3.30657228919286,0.0,0.692049622311955,0.132264571909746,8.451339068066329e-114,0.0102643637681612,3.70952010108056e-25,0.0004284270157895,0.692049622311955,0.0810204161363003,0.0019967337351822,0.0003213675474746,2.27163857678047,0.0,0.152235121616278,2.9814999613149e-23,0.0,3.92523651905023,2.18501928828119e-14,0.853506959969639,6.08883314680927,-0.0,2.62807795103073,0.692653219633763,0.0006786062822191,3.1656038242204,6.08883314645793,6.0246672077784,2.77885491828116,4.27198012897903e-22,2.62982832049363,2.77885491836558,0.197940500525188,0.0020852511008201,0.0,0.0149132510773776,0.0135742064139018,0.0,0.0,115.152597320612,2.58014883851316,1.3459205927418099e-56,0.460496096842291,0.862098457871307
1993-10-04,0.0,12.57,24.45,0.31,0.0,0.127944272778518,0.0,2.31995290123195,0.0,0.356819848898394,0.134455942498249,5.4897799857791496e-114,0.0101582530539734,3.6256062013905702e-25,0.000424815808128,0.356819848898394,0.0774938847577989,0.0315830496971121,0.0001286225885621,2.32106717199692,0.0,0.101490081077619,2.9815000570501203e-23,0.0,3.63724674457837,2.14122541259899e-14,0.858933073420094,5.44338170284556,-0.0,2.37513161922046,0.53281163321818,0.200675110955252,2.62539703727901,5.44338170252798,5.37764345935913,2.49719344161635,0.2,2.37685552016111,2.49719344169458,0.0991722404711507,0.0021629283518672,0.0,0.0283397521570552,0.0139834077864795,0.0,0.0,125.001735814169,1.84850249677116,0.0301271170114092,0.323664064561527,0.133844783366791
1993-10-05,0.0,14.49,19.99,0.31,0.0,0.0511777091095396,0.0,1.54796412679289,0.0,0.146727939560081,0.135520716588061,3.6172673283931095e-114,0.0100536695190532,3.5883570308867904e-25,0.0004212549647563,0.146727939560081,0.0783714604491319,0.003471912181425,5.1475728491261e-05,2.35524520383675,0.0,0.0676600540519679,2.98150012072721e-23,0.0,3.01747309734712,2.1357848897053402e-14,0.863844502877904,4.72321278820128,-0.0,1.90531177765082,0.454676163109611,0.0106716382348749,2.12550520513583,4.72321278790469,4.66164594838481,2.17678106083606,0.01,1.9070117436713,2.17678106090524,0.0495936800584178,0.0022316447489496,0.0,0.0473903640532851,0.0144185203251486,0.0,0.0,114.941161496187,1.30009206785269,0.0015055724100326,0.216609376374351,0.0197255993112522
