Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-12-22,14.89,9.19,2.38,1.15,0.0,7.30045806237567,0.0,10.6141841821748,0.0,7.99216280290784,0.0309138388928591,0.0,0.0,0.0,0.0,7.99216280290784,0.305188527928353,1.3977366590307,5.83514558341849e-10,2.95488965858327,0.0,3.06477270499611,0.0,0.0,2.70069673811045,10.2507535314373,1.01232313574162,4.52945375218589,-0.0,1.98112935273466,0.084507886605556,10.0700056081255,4.2655847818502,4.52945375245481,4.46509716763773,4.37924516047362,10.07,1.98112931930796,4.38903145925113,2.0698093680575,8.26020973209265e-05,0.0,-0.234876227239908,0.0160948448410971,0.0,7.32505813586254,91.8688126303507,5.80207037204449,2.2940955912056,1.70142719161113,10.7347333186851
1994-12-23,0.15,9.07,14.56,2.28,0.0,2.49167652359552,0.0,7.01877834780506,0.0,3.20686512119608,0.0310431861235514,0.0,0.0,0.0,0.0,3.20686512119608,0.191603174971406,0.0048479330682392,1.86945524753572e-09,3.07130750614146,0.0,0.609765904655001,0.0,0.0,3.61772077997737,1.23882432130894e-18,0.999999999999448,5.13483709764113,-0.0,2.73465083877069,0.132329415013489,0.0250056051007997,3.44978098541845,5.13483709790223,5.06578707456045,4.98611637618143,0.025,2.73465080639018,4.99370485777662,1.35431897824139,9.08510899818028e-05,0.0,-0.20355714409328,0.0171096141389172,0.0,0.0,86.9625501481822,5.82018160947791,0.0034907478211331,1.13636812774005,11.0477009268435
1994-12-24,0.01,6.84,17.47,1.79,0.0,0.996670609517126,0.0,4.61247638615268,0.0,1.28274604855622,0.0312023567574969,0.0,0.0,0.0,0.0,1.28274604855622,0.149574036355072,0.0013807850000315,7.47782099232935e-10,3.1951820380617,0.0,0.406510608591065,0.0,0.0,3.79208875823747,1.4016990598368198e-18,0.999999999999493,5.33303300493938,-0.0,2.9849467573137,0.0786733835392135,5.60272571250521e-06,2.84910369269757,5.33303300512434,5.2518332944099,5.17973600946404,3.0049287011325e-53,2.9849467258654,5.18553258825829,0.807174503483421,0.0001000199253762,0.0,-0.179238675040778,0.0181790426656844,0.0,0.0,77.7417083665723,4.85618842039724,4.45655827177125e-95,0.757578751826699,1.41751244541065
1994-12-25,0.0,6.0,16.64,1.42,0.0,0.398668243785723,0.0,3.03195205443706,0.0,0.513098419395298,0.0314525540518772,0.0,0.0,0.0,0.0,0.513098419395298,0.136167349117698,0.0013798327024226,2.99112839740633e-10,3.323946788571,0.0,0.271007072397417,0.0,0.0,3.11419855033846,1.5372228259382e-18,0.999999999999512,5.1555743535894,-0.0,2.44879257003408,0.0457759415078531,5.60025986060879e-06,2.36446726517086,5.15557435370828,5.06357242663612,5.00024014007512,2.00328579267184e-53,2.44879253927014,5.00461453299832,0.410304935630771,0.0001098654743397,0.0,-0.158953248957475,0.0192969554685291,0.0,0.0,70.294480391035,3.7084602588013,2.22306839018335e-95,0.505052501217799,0.0195522883949833
1994-12-26,0.0,6.55,13.22,1.17,0.0,0.159467297498821,0.0,1.99811484943307,0.0,0.205239367738212,0.0315064986120692,0.0,0.0,0.0,0.0,0.205239367738212,0.134209642431698,0.0013788817172408,1.1964513594097901e-10,3.45363928854572,0.0,0.180671381598042,0.0,0.0,2.74923966628252,1.6701181268953199e-18,0.99999999999952,4.72028697798653,-0.0,2.16267142174787,0.0261334378257932,5.59773463892291e-06,1.95228687887033,4.72028697804803,4.62431512481439,4.57018068453494,1.33552385639245e-53,2.16267139169496,4.57344996690357,0.205406908601153,0.0001201795533573,0.0,-0.141186100947368,0.0204569469896342,0.0,0.0,66.0963282785967,2.64179432917266,1.10926656315725e-95,0.336701667478533,0.0195521790241151
1994-12-27,0.0,8.65,11.12,1.0,0.0,0.0637869190007091,0.0,1.32013531229567,0.0,0.0820957470972557,0.0316723430542719,0.0,0.0,0.0,0.0,0.0820957470972557,0.136831527966251,0.0013779320417749,4.78580543737936e-11,3.57243147322951,0.0,0.120447587731319,0.0,0.0,2.59706162889924,1.80931431010018e-18,0.999999999999517,4.1463193426282,-0.0,2.04481278305572,0.0146671759502694,5.59517024485342e-06,1.59612960943979,4.14631934262388,4.0535665503131,4.00837314583577,8.9034923400245e-54,2.04481275385719,4.01079730848171,0.102712968972222,0.0001307613005598,0.0,-0.124685496338055,0.0216524093734739,0.0,0.0,70.0975600825781,1.84436044168406,5.5372501593599095e-96,0.224467778319022,0.0195520700338495
1994-12-28,0.0,9.79,10.5,0.88,0.0,0.0255147676005454,0.0,0.872555099702462,0.0,0.0328382988387876,0.0319778041357592,0.0,0.0,0.0,0.0,0.0328382988387876,0.141285250389024,0.0013769836733217,1.91432217534567e-11,3.66864128387182,0.0,0.0802983918211425,0.0,0.0,2.58886888392941,1.93803885746738e-18,0.999999999999482,3.52556275933799,-0.0,2.04082112612348,0.0081065441621749,5.59258036005465e-06,1.28979294043134,3.52556275930251,3.44043157855231,3.40346923730231,5.93566153606622e-54,2.04082109769758,3.40525460723633,0.0513568292955673,0.000141397360038,0.0,-0.109286342081626,0.0228765530898367,0.0,0.0,75.1650478219227,1.27825095307595,2.76420414521158e-96,0.149645185546015,0.0195519614223352
1994-12-29,7.68,10.14,5.93,0.83,0.0,0.130829458153161,0.0,1.60330639548456,0.0,0.6331353195213,0.0321945259296551,0.0,0.0,0.0,0.0,0.6331353195213,0.146613215761753,0.216122760029785,2.1973383678391e-11,3.74775592134405,0.0,0.05353226121409,0.0,0.0,2.38536911010908,1.1006246408256901e-15,0.99999999999942,3.03482274849795,-0.0,1.88853489091093,0.0048009229210107,1.55000558997411,1.34155510893429,3.03482274843726,2.95938182776298,2.92960569139756,1.55,1.8885348632456,2.93091302150335,0.0256784330749057,0.0001520324781803,0.0,-0.0959924609366989,0.0241224328432448,0.0,0.0,80.7767061717148,0.883999793090025,0.21434303914306,0.228930123697343,0.0195518531877327
1994-12-30,2.05,10.67,5.18,2.44,0.0,0.0520200338946405,0.0,1.35176420398096,0.0,0.427254127821469,0.0321629244024049,0.0,0.0,0.0,0.0,0.427254127821469,0.152003589422404,0.0616353811945091,7.40952388764969e-12,3.81554535667685,0.0,0.03568817414272,0.0,0.0,1.94180635396044,2.255087963043e-18,0.999999999999336,2.6292258723349,-0.0,1.45455937212525,0.0031327391001015,0.43500558735756,1.1496071363985,2.62922587226504,2.56445154779352,2.54077827535413,0.435,1.45455934513462,2.54173089339347,0.0128392173027229,0.0001626901704671,0.0,-0.0845433312359476,0.0253829830423195,0.0,0.0,89.6078116280437,0.611772153761304,0.0601223656093887,0.188870082464895,0.0195517453282138
1994-12-31,4.67,10.58,2.78,2.51,0.0,0.0208080135583558,0.0,1.1975732419746,0.0,0.350901651130176,0.0320313969196707,0.0,0.0,0.0,0.0,0.350901651130176,0.157561972110438,0.0637047923173104,2.96380955513896e-12,3.87590407951983,0.0,0.0237921160951426,0.0,0.0,1.72579026996095,2.4511369319076e-18,0.99999999999923,2.29003512947973,-0.0,1.15899291352406,0.0022439758677961,0.450005584734776,1.00284665250181,2.2900351294129,2.23616405688048,2.21755936547734,0.45,1.1589928872513,2.21825064188027,0.0064196086826718,0.0001733882388846,0.0,-0.0698149347225963,0.0266510631217524,0.0,0.0,95.9718818494617,0.424537951880213,0.062188000692949,0.163413388309944,0.0195516378419617
1995-01-01,1.71,10.54,8.63,2.0,0.0,0.0083232054232903,0.0,1.01277714166684,0.0,0.274360660452071,0.0317572449524246,0.0,0.0,0.0,0.0,0.274360660452071,0.163192321062208,0.0477692638616792,1.18552382209099e-12,3.9313825550088,0.0,0.0158614107300834,0.0,0.0,1.48968408714884,2.55920144361339e-18,0.999999999998963,1.99574702294161,-0.0,0.956405051926281,0.0017118541086921,0.335005582108456,0.863844571822615,1.99574702288318,1.95006268429295,1.93561272851455,0.335,0.956405026385641,1.93611216791645,0.003209804342616,0.0001841355353393,0.0,-0.0513587807099565,0.0279195111214709,0.0,0.0,93.3379285689503,0.295945925911771,0.0462345251701137,0.136858925539949,0.019551530727171
1995-01-02,0.0,2.07,20.58,1.58,0.0,0.0033292821693194,0.0,0.665172272924581,0.0,0.109744264181892,0.0315282338574623,0.0,0.0,0.0,0.0,0.109744264181892,0.168849566368838,0.0013722613421411,4.74209528843058e-13,3.97768636117065,0.0,0.010574273820057,0.0,0.0,1.33018098752415,2.5510525046336e-18,0.999999999998384,1.71437848993753,-0.0,0.816480420364996,0.0012837232099883,5.57948039914002e-06,0.68701069980795,1.71437848988911,1.67376045073233,1.66266699281613,7.81650886099184e-55,0.816480395501962,1.66640725703619,0.0016049021713601,0.0001948296428806,0.0,-0.0335989456362671,0.0291812031177597,0.0,0.0,65.9919596383187,0.207614661845621,8.596690769324461e-98,0.0912392836932994,0.0195514239820474
1995-01-03,0.19,1.87,9.02,1.26,0.0,0.0013317128677283,0.0,0.47304162595872,0.0,0.0638977056713652,0.0313972831017579,0.0,0.0,0.0,0.0,0.0638977056713652,0.174517570217412,0.0082944236381438,1.89683811537436e-13,3.99871217578723,0.0,0.0070495158800409,0.0,0.0,1.20652450764971,2.62143724884146e-18,0.999999999997703,1.45065806634504,-0.0,0.718758541778183,0.0009269394830176,0.0500055768518052,0.555963061462761,1.45065806630628,1.41527041950976,1.4068283105838,0.05,0.718758517592239,1.41305824756623,0.0008024510856822,0.0002050649894812,0.0,-0.01596863903074,0.0304291158814946,0.0,0.0,49.2613135161893,0.14685244818518,0.0068727029494927,0.0649928557955329,0.0195513176048078
1995-01-04,0.0,0.54,14.46,1.06,0.0,0.0005326851470909,0.0,0.310791623917764,0.0,0.0255590822685344,0.0313577414886071,0.0,0.0,0.0,0.0,0.0255590822685344,0.173924124620377,0.0013703814649634,7.58735246157268e-14,3.99169860255034,0.0,0.0046996772533605,0.0,0.0,1.10658651563251,2.57490836717801e-18,0.96900910143033,1.20521224321702,-0.0,0.649346978758392,0.0006374759590946,5.57422347324603e-06,0.440072512297743,1.20521224318677,1.17389868271467,1.16753194399293,3.4740039101837195e-55,0.649346955187809,1.17724742004804,0.0004012255428412,0.0002144703120232,0.0,-0.0367842549426723,0.0316563880610793,0.0,0.0,32.8408826442089,0.10494895363345,0.0,0.0433285705303553,0.01955121159368
1995-01-05,0.0,-1.14,16.16,0.89,0.0,0.0002130740588364,0.0,0.204013397453486,0.0,0.0102236329073499,0.0313368171436822,0.0,0.0,0.0,0.0,0.0102236329073499,0.173177690442833,0.0013694434561722,3.03494098463321e-14,3.96980734567533,0.0,0.0031331181689069,0.0,0.0,1.05208456402937,2.49652096906276e-18,0.903932997707496,0.983619096254415,-0.0,0.598887813720192,0.0004178425742575,5.57159593543072e-06,0.346350880591171,0.983619096231252,0.955865940631251,0.951103159941327,2.31600259744418e-55,0.59888779076407,0.964283494974198,0.0002006127714206,0.0002231402705519,0.0,-0.0847563308385859,0.0328563908993822,0.0,0.0,21.8939286694461,0.0759458894114609,0.0,0.0288857136869035,0.019551105946903
1995-01-06,19.35,7.4,3.19,1.91,0.0,17.3697628174455,0.0,15.6874371199793,0.0,14.7768157562037,0.0311585154525847,0.0,0.0,0.0,0.0,14.7768157562037,0.918909251895828,3.23812586319613,2.15348216291608e-10,3.94637053075981,0.0,6.55788306283289,0.0,0.0,1.42240552843349,24.3830067754643,0.946836833899095,2.51767153900714,-0.0,0.980531129557485,0.0503644023847246,23.3850055942539,5.220266508646,2.5176715376473,2.49155739143379,2.48466620108547,23.385,0.980531107266159,2.49940964285759,3.35597240250835,0.0002319413086453,0.0,0.0014181059876972,0.0340227789026179,0.0,13.6767417155373,43.785728991328,7.08021711213173,5.5878172330604,2.77571547579127,13.0818431513358
1995-01-07,0.13,4.03,9.09,7.25,0.0,6.60355444478813,0.0,10.4532503873361,0.0,8.3512105020984,0.0307734872570582,0.0,0.0,0.0,0.0,8.3512105020984,0.482845667250295,0.0103632415233336,1.67815907412638e-08,3.92950283166294,0.0,0.99197088139666,0.0,0.0,2.58785577500385,3.41681770549184e-18,0.969355431818168,4.07680858012165,-0.0,2.07067648104202,0.143478006879939,0.0650055832226389,4.18332287246226,4.07680857853428,4.04700170768447,4.03769782353525,0.065,2.070676459549,4.05866142641785,2.18019055376563,0.0002417378022977,0.0,0.0260033128892145,0.0351497602222934,0.0,6.71323610012006,34.6338295307437,8.24572640065768,0.0091171277729103,1.85589365051545,24.6091483450704
1995-01-08,0.0,3.63,13.12,3.92,0.0,2.64142177712572,0.0,6.88766856124439,0.0,3.34048420126259,0.0305658962025097,0.0,0.0,0.0,0.0,3.34048420126259,0.311374997977129,0.0013666371173616,6.7126363011765e-09,3.91724192095873,0.0,0.661313944650418,0.0,0.0,4.28349500085579,3.70015131948171e-18,0.999999999997162,5.06857871127955,-0.0,3.63493913523259,0.237157782910732,5.58506439560705e-06,3.47229152262652,5.0685787102994,5.02238870840349,5.01162208897178,6.8622298352868295e-56,3.63493911464459,5.04444769063005,1.41278356625257,0.0002525143812965,0.0,0.0855238597050776,0.0362328623356944,0.0,0.0,32.7892297086257,7.25994187507675,1.5940428059312e-28,1.23726243368903,3.35076247370869
1995-01-09,0.01,7.89,9.71,2.73,0.0,1.0565687109387,0.0,4.5478235647401,0.0,1.33619368102737,0.0306214517514013,0.0,0.0,0.0,0.0,1.33619368102737,0.244083481532554,0.0013657042248687,2.6850545224506e-09,3.90564830024497,0.0,0.440875963101724,0.0,0.0,3.48160991435961,3.9826089213641395e-18,0.999999999997883,5.44311368601239,-0.0,2.9498677232358,0.265605915736361,5.5854287321303e-06,2.91905180336928,5.44311368560614,5.38186729497195,5.37070729707033,4.57481987173204e-56,2.94986770310309,5.40673665749208,0.842361609206212,0.0002637817689923,0.0,0.136062936596428,0.0372690412845116,0.0,0.0,44.3261631303303,5.72135672073989,7.96250063940707e-29,0.824841622459353,0.0195506869684593
1995-01-10,0.14,10.32,8.05,2.11,0.0,0.422627484353085,0.0,3.10673984569582,0.0,0.590477472146121,0.0309724486310757,0.0,0.0,0.0,0.0,0.590477472146121,0.220843502351616,0.0207330332298877,1.0740218097398901e-09,3.88630402059105,0.0,0.293917308738141,0.0,0.0,3.06476350942722,4.3269121453056396e-18,0.999999999998437,5.34710554281322,-0.0,2.60183802319819,0.233423328673588,0.140005584792027,2.47688905736113,5.34710554283664,5.27937312300816,5.26858337165131,0.14,2.60183800361583,5.3031195628814,0.428349789344127,0.000274635880013,0.0,0.161462932194987,0.0382579224727875,0.0,0.0,62.3774518721128,4.21986902501183,0.019585665791782,0.561561081639569,0.0195505831173968
1995-01-11,6.01,15.13,6.16,1.82,0.0,2.47734189445204,0.0,5.66260769674246,0.0,3.2969849813803,0.0316290508139026,0.0,0.0,0.0,0.0,3.2969849813803,0.262576508661498,0.749026732728544,3.30540598030376e-09,3.8630211883614,0.0,1.20391732854432,0.0,0.0,3.02117332410607,3.92625379109706,1.00423011044443,5.34007056389889,-0.0,2.54680414553544,0.258961115189027,5.40500558360192,3.1977010116374,5.34007056419724,5.27455404824541,5.26163882643761,5.405,2.54680412651257,5.29243093021976,0.880525086561786,0.0002851359226404,0.0,0.210824589651923,0.0391993983046207,0.0,2.71153866187853,95.1216399262994,4.15504226813181,0.758771747755132,0.883332387760016,1.84930080363259
1995-01-12,0.18,16.93,16.13,1.69,0.0,0.915582614868243,0.0,3.91710484145784,0.0,1.44479399260845,0.0326324617877342,0.0,0.0,0.0,0.0,1.44479399260845,0.238126882424468,0.0449309768262282,1.6087735786079802e-09,3.83833987651794,0.0,0.283360204368416,0.0,0.0,3.34567826432459,1.4903660053041101e-15,0.999999999998951,5.16478140340837,-0.0,2.7560228732252,0.136991496236364,0.315005581817967,2.66486738753925,5.16478140386675,5.08969318862992,5.07489114819446,0.315,2.75602285477598,5.10098232096527,0.492016062363489,0.0002955765009989,0.0,0.250233787387244,0.0400946982860635,0.0,0.0,122.257769391715,3.44092628068136,0.0441265227257557,0.615138258506374,3.46403189482287
1995-01-13,52.51,14.85,5.03,1.78,0.0,9.88544531926493,0.0,12.9793139045823,0.0,9.63319599548007,0.0337439042365315,0.0,0.0,0.0,0.0,9.63319599548007,0.592562424180397,2.16636442234892,2.51576454146335e-08,3.81779074897729,0.0,4.73331754515121,0.0,0.0,4.22038399935947,17.2770021513963,1.02145063500386,5.95182913871806,-0.0,3.42351593216432,0.184057679743527,15.6550055866812,5.62166794056856,5.95182914000027,5.87217953792656,5.8441150842496,15.655,3.42351591431584,5.86553043212244,2.62755394887736,0.0003070066573505,0.0,0.413401554514151,0.040945753524187,0.0,8.21769777535298,141.775091344644,7.28975031072148,3.38422766450261,2.20030050567092,8.93870213445475
1995-01-14,10.2,13.43,3.63,8.56,0.0,8.47652165523291,0.0,13.0481123713861,0.0,10.0454639964965,0.0343026160282823,0.0,0.0,0.0,0.0,10.0454639964965,0.549904259674638,0.919526717111075,1.78894398547972e-07,3.80598286140631,0.0,2.61834144268501,0.0,0.0,4.26454786661429,7.00342480466221,1.00782921541341,7.0899348166987,-0.0,3.48562340499615,0.272274128327882,6.64000559272393,6.02057282528594,7.08993481796502,7.01217350997324,6.96574071079462,6.64,3.48562338760303,6.98291602458715,2.57998044961538,0.0003208468384199,0.0,0.577322792959947,0.0417550340340735,0.0,9.13510839748672,144.743363401097,9.1630745198599,2.27251006723388,2.13020033711302,19.3980849031826
1995-01-15,0.63,9.14,6.97,5.51,0.0,3.85429780749082,0.0,10.5716940117611,0.0,5.5036426644477,0.0352451967465306,0.0,0.0,0.0,0.0,5.5036426644477,0.413437896653312,0.410613593647558,1.40749771778949e-07,3.79812009407305,0.0,1.40329088902094,0.0,0.0,5.23950033725878,2.40582256539865,1.00098375565051,7.96900058044512,-0.0,4.35342495124134,0.384849478812821,2.96000559115791,5.59135826391625,7.96900058137831,7.88065601542051,7.81803105887185,2.96,4.35342493443467,7.83153782502379,1.93515189311518,0.0003373024498719,0.0,0.693285227327822,0.0425256887284295,0.0,2.62173769099244,126.002242490281,8.85559325995324,0.424536850057513,1.66680022473981,9.5497536507756
1995-01-16,0.06,9.26,13.43,3.56,0.0,1.49149004476737,0.0,6.95663178031244,0.0,2.20545706540557,0.0365718126303169,0.0,0.0,0.0,0.0,2.20545706540557,0.319935238143744,0.0027416560711886,5.64058891773107e-08,3.78877830896747,0.0,0.629561678113541,0.0,0.0,5.01766230995889,1.0488634695609801e-17,0.999999999999885,8.2280280494094,-0.0,4.08779474676558,0.439494111789077,0.0100055903577603,4.6200375656514,8.22802804993222,8.11841443657888,8.04711803565287,0.01,4.08779473034638,8.05756580255742,1.23906168691372,0.0003557211874046,0.0,0.763941193099458,0.0432617052113337,0.0,0.0,111.874839764568,7.28447550983851,0.0014311157183623,1.112033483163,2.50084222649381
1995-01-17,0.0,9.52,11.26,2.59,0.0,0.596596018137845,0.0,4.59645305836467,0.0,0.88218282650272,0.0382840275297694,0.0,0.0,0.0,0.0,0.88218282650272,0.287966695136479,0.001358286678524,2.25623566428374e-08,3.77822548686555,0.0,0.419707788688795,0.0,0.0,4.55619269622316,1.1841662554095999e-17,0.999999999999927,7.93190850374161,-0.0,3.62496649057429,0.387342083476153,5.59022221988376e-06,3.83241237309841,7.93190850399948,7.81093936576201,7.73805868130742,1.78502339484683e-57,3.6249664745418,7.7460396529033,0.664471462536249,0.0003754997524034,0.0,0.810829528944227,0.0439677635035444,0.0,0.0,104.949904381478,5.54669035593332,3.17700602686229e-31,0.741355655442,0.235923375792933
1995-01-18,3.99,11.45,8.43,2.06,0.0,0.642539818714769,0.0,4.5333683439176,0.0,1.24687313056668,0.0403376074642777,0.0,0.0,0.0,0.0,1.24687313056668,0.284947986932249,0.310259874684772,2.1574572108201e-08,3.76697036111937,0.0,0.349826349828143,0.0,0.0,4.19382488257234,0.568122780000149,0.999999999999953,7.42148908684442,-0.0,3.29461796847894,0.399992713349987,2.23500558931172,3.65940873646398,7.4214890869524,7.30258158634007,7.2297305935786,2.235,3.29461795273277,7.23576775285978,0.383803253218069,0.000396356883484,0.0,0.850264526069975,0.0446489008602934,0.0,0.0,109.189946210675,4.06584474320452,0.31985581245398,0.680487103628,0.0195497713079936
1995-01-19,9.18,8.38,19.22,2.51,0.0,1.33406016138807,0.0,5.49004577673561,0.0,2.0287492522115,0.0425950905110706,0.0,0.0,0.0,0.0,2.0287492522115,0.296981930913674,0.52995159232059,4.47685568993914e-08,3.75626742518284,0.0,1.03981800279118,0.0,0.0,4.0519337266654,3.39489041320643,1.0038054914494,6.96644125138325,-0.0,3.12444686524132,0.204055897329505,3.82500558776767,3.83381838438625,6.96644125133974,6.84240480752711,6.76648517869184,3.825,3.12444684988162,6.77100657504262,0.769175163672932,0.0004184179673183,0.0,0.905721687418839,0.0453101555278043,0.0,0.0,99.1099722570402,3.7997417211148,0.547763164753583,0.772408069085333,1.18555148862007
