Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-10-22,0.0,-0.2,10.49,0.27,0.0,0.0350303949677352,0.0,1.02798751315656,0.0,0.0645640143534064,0.000625006807493,0.0,0.0,0.0,0.0,0.0645640143534064,0.0577231349617321,0.0019595808672998,3.4350047490150796e-79,0.823410453336633,0.0,0.0274681343255378,0.0,0.0,1.51838427252836,2.62278886693248e-25,0.0,2.78407485198279,-0.0,0.945033256672398,0.0072257690481192,1.59620777748763e-05,0.593376246380095,2.78407485199318,2.72424177759947,1.69585941212344,2.66245682256341e-61,0.945033092696762,1.69585941212344,0.0196517729092367,3.10304063992094e-07,0.0,-1.84564666083866,0.0050225680581657,0.0,0.0,95.9519122419695,1.03718364837653,2.81828853144934e-63,0.153316953957256,0.0197058889668937
1993-10-23,0.0,-0.33,10.56,0.24,0.0,0.0140121579872185,0.0,0.675667787994502,0.0,0.0258256057419826,0.0006123992515963,0.0,0.0,0.0,0.0,0.0258256057419826,0.0591253292211307,0.0019576637055686,1.37400189960603e-79,0.822374312407024,0.0,0.0183120895503451,0.0,0.0,1.52970453663616,2.78164505894658e-25,0.0,2.40774329893735,-0.0,0.957611995237508,0.004120577371088,1.59493453817156e-05,0.483410040310521,2.40774329894005,2.34943557935031,1.46590728287666,1.77497120788035e-61,0.957611836091609,1.46590728287666,0.0098258891898544,3.09958835267659e-07,0.0,-1.83025208817528,0.005156683524078,0.0,0.0,98.6346096026424,0.728075015429372,1.40800068978138e-63,0.102211302638171,0.0197048193777591
1993-10-24,0.0,1.19,13.39,0.26,0.0,0.0056048631948794,0.0,0.443940279943346,0.0,0.0103302422967286,0.0006013482486078,0.0,0.0,0.0,0.0,0.0103302422967286,0.0605758732565706,0.0019557502905784,5.49600759842413e-80,0.821911703862904,0.0,0.0122080597002316,0.0,0.0,1.40300180647109,2.8833366274892703e-25,0.0,2.01976422217369,-0.0,0.904032360178971,0.0023073716635437,1.59366268168499e-05,0.388984710245496,2.01976422217313,1.96487596640802,1.22804369534378,1.1833141338122801e-61,0.904032205545955,1.22804369534378,0.0049129447070296,3.10020612820521e-07,0.0,-1.81971549147319,0.0053019203184287,0.0,0.0,103.423074488956,0.510596625498569,7.03426112444146e-64,0.0681408684254471,0.019703759009433
1993-10-25,0.56,-0.9,6.95,0.29,0.0,0.0022419452779462,0.0,0.291666092143287,0.0,0.0041320969186968,0.0005916177136602,0.0,0.0,0.0,0.0,0.0041320969186968,0.0616772058509746,0.0019538406113581,2.19840303936965e-80,0.822244241233267,0.0,0.0081387064668244,0.0,0.0,1.09079452904601,2.93690685697885e-25,0.0,1.65347271367589,-0.0,0.679335950729584,0.0012713793197187,1.59239225250488e-05,0.309237884189276,1.65347271367869,1.60345361526835,1.00345250796851,7.88876086025111e-62,0.67933580036163,1.00345250796851,0.0024564723580989,3.10359977537288e-07,0.0,-1.82278987285065,0.0054578305609823,0.0,0.0,108.482051071986,0.358832645991733,3.5143171282816397e-64,0.0454272456169648,0.0197027077510736
1993-10-26,0.07,-6.38,7.47,0.2,0.0,0.147752353526855,0.0,1.25073395303733,0.0,0.647652838771198,0.0005835902541193,0.0,0.0,0.0,0.0,0.647652838771198,0.0553185254767605,0.23996531150382,8.7936121574786e-81,0.824882857546263,0.0,0.0054258043112287,0.0,0.0,0.854860166145092,2.9502226896781e-25,0.0,1.44373598351084,-0.0,0.511998911618658,0.0010882146562897,1.6150159112328,0.420367573025777,1.44373598351357,1.39799953014843,0.884982991028617,1.615,0.511998765723491,0.884982991028617,0.0012282361792367,3.11067296618476e-07,0.0,-1.87012676086168,0.005623742682083,0.0,0.0,104.731368792751,0.25331043734205,0.207608482981709,0.164868163744643,0.0197016654935455
1993-10-27,0.0,-2.74,19.83,0.14,0.0,0.0586732145425865,0.0,0.839862698661,0.0,0.271061135502582,0.0005772707619719,0.0,0.0,0.0,0.0,0.271061135502582,0.0363140382363912,0.0063705733886857,3.5174448629914397e-81,0.833888304561821,0.0,0.0036172028741481,0.0,0.0,0.754824079748785,2.9083564272854404e-25,0.0,1.28140003974617,-0.0,0.398306831834899,0.0010507163685632,0.0300158985578104,0.334154914880207,1.28140003975024,1.23937065452589,0.795327820413331,0.03,0.398306690573508,0.795327820413331,0.0006141180896382,3.12743450938207e-07,0.0,-1.97193261809338,0.0057987815109324,0.0,0.0,93.1742472413712,0.180010302294916,0.003853286856708,0.112412109163095,0.019700632129388
1993-10-28,11.84,-2.73,11.35,0.21,0.0,0.0234692858175981,0.0,0.552323335700683,0.0,0.108424454204655,0.000572676759738,0.0,0.0,0.0,0.0,0.108424454204655,0.0230984066469602,0.0019481338792477,1.40697794519658e-81,0.851899380695194,0.0,0.0024114685827653,0.0,0.0,0.751299302131227,2.8810498180445e-25,0.0,1.12702178707999,-0.0,0.32047920952406,0.0009220136556601,1.58858976866986e-05,0.266469307120682,1.12702178708386,1.08899595408278,0.707388836484632,2.33741059696557e-62,0.320479072920679,0.707388836484632,0.0003070590448194,3.16879442389788e-07,0.0,-2.0793822103392,0.0059818925201306,0.0,0.0,91.9494995234526,0.129047152767984,4.3876260372558e-65,0.0749414061087303,0.0196996075527835
1993-10-29,0.9,-14.8,3.99,0.18,0.0,0.0093877143269806,0.0,0.36390183819224,0.0,0.0433697816802793,0.0005698391406932,0.0,0.0,0.0,0.0,0.0433697816802793,0.0224300105486549,0.0019462390342501,5.62791178078631e-82,0.877268357163555,0.0,0.0016076457218435,0.0,0.0,0.613919835513312,2.8607239026891304e-25,0.0,0.972870512837811,-0.0,0.266584924087899,0.000721997047919,1.58732524921625e-05,0.213251724229585,0.972870512839491,0.939229532204973,0.616207326342242,1.5582737250228199e-62,0.266584792139962,0.616207326342242,0.0001535295224097,3.24084137353948e-07,0.0,-2.15998795814045,0.0061718689016244,0.0,0.0,90.0996677205417,0.0935281230385507,2.19250335056004e-65,0.0499609374058202,0.0196985916595272
1993-10-30,0.0,-10.58,9.31,0.18,0.0,0.0037550857307959,0.0,0.238486997011288,0.0,0.017347912672242,0.0005688041712655,0.0,0.0,0.0,0.0,0.017347912672242,0.0234391588489523,0.0019443478708052,2.2511647123145198e-82,0.907615183523198,0.0,0.0010717638145622,0.0,0.0,0.525458003250725,2.7296554506686703e-25,0.0,0.821582703519756,-0.0,0.228634372198881,0.0005158283805446,1.58606222645519e-05,0.170219861499638,0.821582703521132,0.79180775611686,0.523593471962287,1.03884914582351e-62,0.228634244916148,0.523593471962287,7.67647612048651e-05,3.33975374870094e-07,0.0,-2.21969319980589,0.0063673802591313,0.0,0.0,80.1997798546576,0.0686786611638189,1.09532203141139e-65,0.0333072916038801,0.019697584346997
1993-10-31,0.0,-2.67,16.07,0.24,0.0,0.0015020342923188,0.0,0.157225005441818,0.0,0.0069391650689011,0.0005685035692991,0.0,0.0,0.0,0.0,0.0069391650689011,0.0244518974342389,0.0019424603781956,9.004658849258089e-83,0.941237858804743,0.0,0.0007145092097081,0.0,0.0,0.472484459251809,2.68069551115571e-25,0.0,0.680136482137428,-0.0,0.201377299957677,0.0003436302578525,1.58480070210477e-05,0.135057959469778,0.680136482138179,0.654483295235672,0.435514419669622,6.925660944212e-63,0.201377177296198,0.435514419669622,3.83823806024325e-05,3.45918838944995e-07,0.0,-2.26209152705716,0.0065670018537522,0.0,0.0,79.3665212364845,0.0512035188376032,5.47364623350362e-66,0.0222048610692534,0.0196965855141241
1993-11-01,5.98,-4.51,7.49,0.27,0.0,0.0006008137169273,0.0,0.10362659574667,0.0,0.0027756660275631,0.0005601416513977,0.0,0.0,0.0,0.0,0.0027756660275631,0.0254660721335213,0.0019405765457456,3.6018635397032295e-83,0.977014780053687,0.0,0.0004763394731388,0.0,0.0,0.443431229362459,2.61630243132745e-25,0.0,0.552895338222847,-0.0,0.181328027463085,0.0002169657151763,1.58354067651583e-05,0.106341799674796,0.552895338223228,0.531232664469647,0.355289403336083,4.61710727751153e-63,0.181327909332674,0.355289403336083,1.91911903012163e-05,3.59423271470848e-07,0.0,-2.28943914796671,0.0067692435070858,0.0,0.0,80.2776821604971,0.0388328962979863,2.73533943867486e-66,0.0148032407128361,0.0196955950613646
1993-11-02,0.01,-8.95,9.75,0.24,0.0,0.0002403254867709,0.0,0.0675570210369809,0.0,0.0011102664110255,0.0005334281969845,0.0,0.0,0.0,0.0,0.0011102664110255,0.026480821278402,0.0019386963628207,1.4407454158812899e-83,1.01420264836209,0.0,0.0003175596487592,0.0,0.0,0.430570745274527,2.3805582449941703e-25,0.0,0.441662030571405,-0.0,0.166156438155609,0.0001313828116454,1.58228214912724e-05,0.0830418345748514,0.441662030571513,0.423199806243305,0.284185838660512,3.07807150592115e-63,0.166156324440185,0.284185838660512,9.59559515060815e-06,3.74053727575339e-07,0.0,-2.30702699719791,0.0069725774341975,0.0,0.0,72.785122784457,0.03000429102351,1.36627061424951e-66,0.0098688271418905,0.0196946128906716
1993-11-03,0.53,-1.88,21.03,0.21,0.0,9.61301947083937e-05,0.0,0.0443714444985828,0.0,0.0004441065644101,0.00050582201658,0.0,0.0,0.0,0.0,0.0004441065644101,0.027495800201522,0.0019368198188276,5.76298166352518e-84,1.05231378452816,0.0,0.0002117064325061,0.0,0.0,0.359591047061488,2.2509853299771e-25,0.0,0.347800083351216,-0.0,0.154336593792656,7.69621786869552e-05,1.58102511877814e-05,0.0643117760929106,0.347800083351215,0.332340377594812,0.223918558083422,2.05204766233418e-63,0.154336484337636,0.223918558083422,4.79779757530407e-06,3.89482652824932e-07,0.0,-2.31715774505772,0.0071754644380691,0.0,0.0,74.5900831588212,0.0236426697346153,6.8268398933852e-67,0.0065792180945936,0.0196936389054672
1993-11-04,4.56,-7.66,3.84,0.21,0.0,3.84520778833579e-05,0.0,0.0291081912766524,0.0,0.000177642625764,0.0004809013637793,0.0,0.0,0.0,0.0,0.000177642625764,0.0285108710359377,0.0019349469032139,2.30519266541007e-84,1.09102845110765,0.0,0.0001411376216707,0.0,0.0,0.308536754184173,2.10553596464314e-25,0.0,0.270439877921617,-0.0,0.144856453669417,4.38924916492523e-05,1.57976958389806e-05,0.0494097874711405,0.270439877921551,0.257668091413776,0.174090739933511,1.36803176936951e-63,0.144856348290508,0.174090739933511,2.39889878765204e-06,4.05545179340245e-07,0.0,-2.32212954949982,0.0073763780424995,0.0,0.0,79.6267234092897,0.0190063533925737,3.41105651177998e-67,0.0043861453963956,0.0196926730106165
1993-11-05,1.23,-13.27,3.04,0.21,0.0,1.5380831153343e-05,0.0,0.0191561721342646,0.0,7.10570503056209e-05,0.0004594026417562,0.0,0.0,0.0,0.0,7.10570503056209e-05,0.0295259786348717,0.0019330776054681,9.22077066164028e-85,1.12486616999877,0.0,9.40917477805039e-05,0.0,0.0,0.27193909367946,2.0002452826836902e-25,0.0,0.208027367276697,-0.0,0.136974176777773,2.44900483606798e-05,1.57851554265569e-05,0.0376755281739116,0.20802736727661,0.197660822134208,0.133862323523431,9.12021175899714e-64,0.136974075322701,0.133862323523431,1.19944939382602e-06,4.21414274596395e-07,0.0,-2.3229746762763,0.0075738262692904,0.0,0.0,79.417816914902,0.015583632048842,1.7046053874142502e-67,0.0029240969309304,0.0196917151124007
1993-11-06,0.0,-10.64,7.87,0.21,0.0,6.15233246133722e-06,0.0,0.0126000106636262,0.0,2.84228201222493e-05,0.0004431454156312,0.0,0.0,0.0,0.0,2.84228201222493e-05,0.030541100939613,0.0019312119151192,3.68830826465611e-85,1.14260188150686,0.0,6.27278318536693e-05,0.0,0.0,0.244971523651776,1.8892050056936001e-25,0.0,0.158488096437831,-0.0,0.130152467662164,1.34187327785549e-05,1.57726299303579e-05,0.0285266807842042,0.158488096437745,0.150188546376087,0.101917388847685,6.08014114813168e-64,0.130152370032759,0.101917388847685,5.99724696913009e-07,4.35166320022725e-07,0.0,-2.32044525115991,0.0077663708770472,0.0,0.0,71.5452125799072,0.0130203239227668,8.51834782184504e-68,0.0019493979539535,0.0196907651184916
1993-11-07,0.04,-9.41,8.55,0.23,0.0,2.46093298453488e-06,0.0,0.0082937345681942,0.0,1.13691280488998e-05,0.0004293043310457,0.0,0.0,0.0,0.0,1.13691280488998e-05,0.0315562291266773,0.0019293498217364,1.47532330586244e-85,1.14913563646559,0.0,4.18185545691128e-05,0.0,0.0,0.224603648984977,1.78829392534328e-25,0.0,0.119727382748987,-0.0,0.124147359342747,7.2417866889281e-06,1.57601193291575e-05,0.0214592610316714,0.119727382748879,0.113166057559915,0.0769275096076859,4.0534274157324004e-64,0.12414726538978,0.0769275096076859,2.99862348456504e-07,4.46637808241451e-07,0.0,-2.3148180666386,0.0079526439732846,0.0,0.0,70.3968096546341,0.0110704739957449,4.2570172468603105e-68,0.001299598635969,0.0196898229379268
1993-11-08,0.0,-10.3,6.99,0.23,0.0,9.84373193813956e-07,0.0,0.0054658389639116,0.0,4.54765121955992e-06,0.000416191819299,0.0,0.0,0.0,0.0,4.54765121955992e-06,0.0325713596666707,0.0019274913149292,5.90129322344978e-86,1.14828001370155,0.0,2.78790363794086e-05,0.0,0.0,0.208618285868813,1.70163732603151e-25,0.0,0.0897732404389049,-0.0,0.11867610958138,3.85856393073003e-06,1.57476236009285e-05,0.016046067143351,0.0897732404388419,0.0846482120998317,0.05762890092407,2.70228493291801e-64,0.118676019212682,0.05762890092407,1.49931174228252e-07,4.56277152424399e-07,0.0,-2.30610315552795,0.0081313619896154,0.0,0.0,73.1978743665547,0.0095625815980199,2.12755581449522e-68,0.000866399090646,0.0196888884810845
1993-11-09,0.0,-7.52,10.66,0.23,0.0,3.93749277525582e-07,0.0,0.0035968336200325,0.0,1.81906048782397e-06,0.0004038513796308,0.0,0.0,0.0,0.0,1.81906048782397e-06,0.0335864911478358,0.0019256363843472,2.36051728937991e-86,1.14256132003644,0.0,1.85860242529391e-05,0.0,0.0,0.195542991291689,1.6024461136038302e-25,0.0,0.0668557804272186,-0.0,0.113553687376156,2.03371882500968e-06,1.57351427232472e-05,0.0119321361064588,0.0668557804271552,0.0628870669602753,0.0428705916214687,1.80152328134295e-64,0.113553600536016,0.0428705916214687,7.49655871141261e-08,4.64587735354079e-07,0.0,-2.2953423276841,0.0083013370729102,0.0,0.0,74.1652508420694,0.0083764653454555,1.06325356182093e-68,0.000577599393764,0.0196879616596599
1993-11-10,0.0,-3.73,14.29,0.21,0.0,1.57499711010233e-07,0.0,0.0023623069060347,0.0,7.27624195129587e-07,0.0003923353725891,0.0,0.0,0.0,0.0,7.27624195129587e-07,0.0346016230054695,0.0019237850196796,9.44206915751965e-87,1.1336474207435,0.0,1.23906828352927e-05,0.0,0.0,0.184739748415308,1.4894355872104701e-25,0.0,0.0494773000366683,-0.0,0.108866300316819,1.06201742476386e-06,1.57226766731997e-05,0.0088278155867189,0.0494773000366285,0.0464224158851601,0.0316834466421312,1.20101551604926e-64,0.108866216811471,0.0316834466421312,3.74827935570631e-08,4.71953773211459e-07,0.0,-2.28432781037634,0.0084614859949217,0.0,0.0,79.8435018047563,0.0074274063198072,5.31333777465023e-69,0.0003850662625093,0.0196870423866416
1993-11-11,0.1,-3.86,8.34,0.21,0.0,1.86952338448687,0.0,3.72895144778437,0.0,2.2500002912607,0.0003819174113385,0.0,0.0,0.0,0.0,2.2500002912607,0.0538826720116297,0.828654650456887,3.77682766300786e-87,1.12390497217709,0.0,0.324299608004951,0.0,0.0,0.288526391403492,0.818520563464128,0.0,0.449747651339904,-0.0,0.16970333170537,0.0013851655859035,5.62501571022563,0.582172889581666,0.449747651339788,0.445768402615991,0.361720489045687,5.625,0.169703251392031,0.36204457689195,0.233806142804802,4.78801805268017e-07,0.0,-2.24633958000721,0.0086108368011015,0.0,0.0,72.5456675436322,1.10509002865648,0.719119176835805,0.536715044175006,1.49384860970985
1993-11-12,19.24,-5.87,1.11,0.21,0.0,1.84083157564074,0.0,5.09589982031871,0.0,2.81666686047542,0.0003732374496163,0.0,0.0,0.0,0.0,2.81666686047542,0.0582185323258043,0.581637127340745,1.51073106520314e-87,1.11650617284405,0.0,0.341862143508819,0.0,0.0,0.661322552277246,0.946286888282507,0.0,1.14297719459056,-0.0,0.394729504995937,0.0156754451082172,3.94501569779152,0.898491557445152,1.14297719458204,1.13683402742478,0.933011445422547,3.945,0.394729427773813,0.935369887556686,0.330868349758739,4.85849597995593e-07,0.0,-2.19784750158172,0.0087485362063843,0.0,1.6029979303417,55.9271108479264,2.20852861454238,0.505780978090086,0.686560029450004,4.23906053837881
1993-11-13,4.51,-6.83,2.11,0.21,0.0,2.03051487582363,0.0,5.65990800010703,0.0,1.24777790703391,0.0003668931597824,0.0,0.0,0.0,0.0,1.24777790703391,0.0625584104098499,0.502932367174735,6.04292426081257e-88,1.11326697773206,0.0,0.353687003016215,0.0,0.0,1.36198686835761,1.19704992094241,0.0,1.95272592244709,-0.0,0.834316830847598,0.0449535521724039,3.41001568538705,1.12969651509384,1.70076834534843,1.69317255112192,1.3932032125481,3.41,0.784836659474321,1.39783369404031,0.366424620284272,4.93560752966687e-07,0.0,-2.14322177622851,0.0088738661326517,0.0,2.76429041520465,37.284741478145,2.37492004031381,0.0,0.741873352966312,4.67861526129945
1993-11-14,3.51,-10.48,1.52,0.21,0.0,7.27241989773303,0.0,10.4319004986137,0.0,0.499111162790454,0.0003662530650851,0.0,0.0,0.0,0.0,0.499111162790454,0.235126454041341,1.47312121596371,2.41716970432503e-88,1.11711039005732,0.0,1.29095547264317,0.0,0.0,1.86039978485644,6.09421921567608,0.0,3.25400409229029,-0.0,1.25172167574981,0.105334709426234,10.0150156769775,2.26421558985074,2.01031343134534,2.00191333952149,1.64896280955515,10.015,0.886894340928695,1.65569923672452,0.938941296795361,5.01914445052904e-07,0.0,-2.02290800550438,0.0089862726603997,0.0,7.64619096331397,24.856495566414,2.20123050885198,0.0,1.57979056864237,9.14966511665704
1993-11-15,0.0,-10.78,4.77,0.21,0.0,6.66984455867576,0.0,10.6200375380795,0.0,0.199644465119783,0.0003779649322488,0.0,0.0,0.0,0.0,0.199644465119783,0.232292135117631,0.814135139934903,1.15862874849881e-15,1.12962082123684,0.0,0.891463642502033,0.0,0.0,2.54670639209138,3.42316731134815,0.0,4.64928354215188,-0.0,1.87797003294084,0.200373637355788,5.53001567072944,2.63076794768464,2.09104534463114,2.08222908810585,1.71604797242992,5.53,0.74546702824606,1.72439525315099,0.983389215142426,5.10499613899994e-07,0.0,-1.90331823514879,0.0090854607120691,0.0,7.36464214926824,16.5709982817253,1.92120252599958,0.0,1.57777704576423,14.2659197058026
1993-11-16,0.0,-7.56,7.89,0.21,0.0,3.07397475081141,0.0,7.05822600674595,0.0,0.079857786045438,0.0004028446844539,0.0,0.0,0.0,0.0,0.079857786045438,0.118775617905145,0.0019127511434401,4.63451499399526e-16,1.14497434443312,0.0,0.272743243667466,0.0,0.0,3.39928749362879,4.86209439754882e-24,1.31743282408409e-05,5.53405223702413,-0.0,2.67457504267911,0.313786697748161,1.56565615726176e-05,2.17109031826486,2.00478421421006,1.995519005572,1.64512281818035,1.0543894535839901e-65,0.683154685614138,1.65505429597073,0.538330213658506,5.17536929441729e-07,0.0,-1.81816746796676,0.0091716581222928,0.0,3.27585214102074,11.0473334184362,1.65235099701212,0.0,1.05185136383621,6.95596217248288
1993-11-17,0.0,-6.53,8.38,0.2,0.0,1.22958990028535,0.0,4.68343604463401,0.0,0.0319431144179758,0.0004380700977083,0.0,0.0,0.0,0.0,0.0319431144179758,0.074541699218811,0.0019109244547748,1.8538059975981e-16,1.15683055059746,0.0,0.181828829111407,0.0,0.0,3.43629340351553,9.32287406435934e-24,0.0001170980826544,5.82819838947301,-0.0,2.68177551814849,0.42321694001961,1.56459935199147e-05,1.81838777420322,1.8788262730183,1.86871371999043,1.55185633857898,7.02926299553055e-66,0.674303292171835,1.56331086642753,0.271085780261252,5.20228371222919e-07,0.0,-1.74845226470892,0.009245856828825,0.0,0.0,8.49822344263512,1.44772495184957,0.0,0.701234242564959,0.758378303134658
1993-11-18,3.99,-5.59,7.49,0.21,0.0,0.491835960127178,0.0,3.10991940280728,0.0,0.0127772457671984,0.0004804949011091,0.0,0.0,0.0,0.0,0.0127772457671984,0.0580208198067228,0.0019091012509475,7.41522399039241e-17,1.16574054135307,0.0,0.121219219406891,0.0,0.0,3.1322806898039,1.56072259136478e-23,0.0003866022775023,5.6540892216657,-0.0,2.4089341510853,0.510129259648297,1.56348363994292e-05,1.52147525638786,1.98755093242926,1.97626030087703,1.70125496423652,4.68617531144521e-66,0.701836128081752,1.71445238279523,0.135614964742258,5.18077008108122e-07,0.0,-1.686340826004,0.0093098134024798,0.0,0.0,10.7988087931839,1.60590464523013,0.0,0.467489495043027,0.0196799499129046
1993-11-19,0.04,-12.53,5.56,0.21,0.0,0.196734384031789,0.0,2.06679311467251,0.0,0.0051108983068825,0.0005284106254409,0.0,0.0,0.0,0.0,0.0051108983068825,0.0525851561044331,0.0019072815219971,2.96608959615697e-17,1.17271039195022,0.0,0.0808128129381922,0.0,0.0,2.84693142670562,2.39465563605668e-23,0.0008498395201541,5.1766653557514,-0.0,2.21060605473879,0.561941581578733,1.56232914334602e-05,1.2617195007473,2.0632426886632,2.05115751026546,1.81978972966597,3.12411686169114e-66,0.615088912360839,1.83500795791405,0.0678101801687763,5.11955478386991e-07,0.0,-1.62786779976795,0.0093658830858455,0.0,0.0,7.19920712120321,1.54021984614325,0.0,0.311659663360964,0.0196790948623711
