Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-09-12,0.01,18.13,24.01,0.4,0.0,0.0021227218794948,0.0,0.236364066154899,0.0,0.008997294774621191,0.5364632915093179,0.00015688100623977,0.0314671303760454,1.5423076850341698e-21,0.000936277049689434,0.00761213625941478,0.0105790012724317,0.0930916407211548,-1.41903300672177e-11,0.24116349078567,0.0,2.69991692467462e-05,0.000246808621847546,0.0,0.254862204765612,2.2032099746942e-11,0.0702880181053052,1.30179011166787,-0.0,0.213103012753448,0.000266969998737762,0.052125593386535995,0.741887625891379,0.26843578590866,0.239733155505448,0.0450284615849112,0.0014876276431234699,0.505225274557645,0.334800986416554,0.23460371179339604,-3.02230745784694e-06,2.56138731245862e-14,-2.03068662729384,0.0,30.3084067861062,0.282037858147157,0.0953751405965404
1995-09-13,0.0,19.44,26.01,0.4,0.0,0.000787401065316134,0.0,0.14784913355155702,0.0,0.0037235503922801298,0.534046860417889,5.774312316890339e-05,0.0311957009876111,1.45510852727223e-21,0.000924333921153809,0.0027059012235717303,0.0107481527000948,0.0926530286489021,6.11236076693348e-11,0.241631125674096,0.0,1.71301577042696e-05,0.000244773118744116,0.0,0.20061145374851602,2.03531701225038e-11,0.0691998692231727,1.2202104478712,-0.0,0.173338041195163,0.000157701310254248,0.0459960450439987,0.679542658093615,0.268485141244168,0.23720430546289603,0.038927668303984,4.31990193674377e-05,0.573378566281905,0.314338288856226,0.23389262191333302,8.44770056868348e-07,1.3870666594073001e-14,-2.4322542611864,0.0,30.767243725636703,0.268749833383668,0.0626484528687744
1995-09-14,0.01,20.31,23.69,0.37,0.0,0.00029207803605837404,0.0,0.0961832771794802,0.0,0.0032639552401688,0.53166267328337,2.09381517959602e-05,0.0309280870648278,1.37993110553304e-21,0.0009126081007315949,0.00385243229453948,0.0109174448241053,0.0930817583124867,2.6481526702455797e-11,0.24277518730022601,0.0,1.0868567854489501e-05,0.000242766497806407,0.0,0.16766696094024802,1.89301935410858e-11,0.0683482560680926,1.13017316060029,-0.0,0.153589040848053,9.15443275848818e-05,0.0517481826638386,0.6153348637876961,0.26763385432235,0.234588827877322,0.0333871811586989,0.00142540428611807,0.6222580855284849,0.29369234771715896,0.23353482799931602,3.54406986460307e-06,7.35793491512088e-15,-2.7295284386505196,0.0,31.351228896322,0.255976847297749,0.0422346366551425
1995-09-15,0.02,19.42,21.35,0.37,0.0,0.00010834323562093001,0.0,0.0674120491281579,0.0,0.00479670642127089,0.529309861623254,7.5109108607403e-06,0.030664207893158997,1.31546615839618e-21,0.0009010945000837439,0.007150552177545709,0.0110868038502472,0.0935104733799372,-5.5798500443054005e-11,0.24455475323958703,0.0,6.895778150261901e-06,0.000240788233651785,0.0,0.147975264308211,1.77295138476185e-11,0.0677260915719303,1.03724001990754,-0.0,0.145111652559052,5.29737292867192e-05,0.0575011579271283,0.55283719352648,0.26603763264567604,0.23204009867275802,0.0286141901743686,0.0028494252029053102,0.52610547765408,0.274106577311853,0.23335510595207,5.27900315212072e-06,3.8417925666808796e-15,-2.92571978661065,0.0,31.734312966466103,0.243787173870528,0.0298991774993499
1995-09-16,0.03,17.13,17.81,0.4,0.0,4.01887689441539e-05,0.0,0.0529962652007304,0.0,0.00715399455008142,0.5269881913954401,2.71450407364213e-06,0.0304040027510143,1.26394350284816e-21,0.000889788131171223,0.0112135016172728,0.0112561946888367,0.0939391738527651,-2.41744506611226e-11,0.24687824453509397,0.0,4.37516303290926e-06,0.000238837664641131,0.0,0.13688317136682598,1.6782688202183e-11,0.06743901876861799,0.9454895987048051,-0.0,0.14288186214983498,3.14980676848793e-05,0.0632549611175369,0.4943282770637801,0.263873292958057,0.22972195776560803,0.0246953260495938,0.0042839935132873205,0.47309774308583297,0.2564579299728,0.23326490365907301,6.3546115724522006e-06,1.98186042125604e-15,-3.04065517201909,0.0,31.6905226131484,0.232197133726996,0.0228652799235799
1995-09-17,0.01,15.65,17.38,0.43,0.0,1.49075956610491e-05,0.0,0.0369638665335272,0.0,0.00468365216107482,0.5246970677433921,9.27212094397266e-07,0.0301473953811142,1.2156044524812598e-21,0.000878684212842025,0.00687664593568489,0.0114256006544752,0.0930669386431827,-1.04734721089264e-11,0.24936627798518401,0.0,2.77590884558973e-06,0.000236914288592419,0.0,0.128597220420681,1.5906560551861803e-11,0.0671893924719964,0.8570600004632859,-0.0,0.138493533705479,1.94623343651625e-05,0.051188326541265,0.44105797432228105,0.26121089399902603,0.227558428128208,0.0214240468319949,0.00139233501550611,0.41173491800319606,0.240185273341037,0.23321966297326502,7.0102603962147e-06,1.01306781252715e-15,-3.09506034248707,0.0,31.394969392349502,0.221197518508417,0.0160987474347406
1995-09-18,0.0,16.02,20.96,0.43,0.0,5.5298137821078495e-06,0.0,0.0232592007424799,0.0,0.00193833983207155,0.5224358976105139,3.15324954249578e-07,0.0298943169385237,1.15982266462093e-21,0.000867778053360443,0.0024444550146168397,0.0115950138131349,0.0926283670007391,-4.5375842613238e-12,0.251705144210859,0.0,1.76123034983213e-06,0.00023501756971633798,0.0,0.12002923327633802,1.4913961960501098e-11,0.0666035372276986,0.772985685304927,-0.0,0.136155894965899,1.22793747337182e-05,0.0450629213982083,0.3935635644086721,0.258016597106546,0.225280039565092,0.0184994611136934,-0.000226573638959604,0.27294033427194603,0.22409529193233,0.23319698600145,7.40473479223409e-06,5.142763237618861e-16,-3.11270273585441,0.0,31.1987449730247,0.21076710909235702,0.0105819481262736
1995-09-19,0.0,17.49,23.21,0.4,0.0,2.0512255067855802e-06,0.0,0.0145969040786191,0.0,0.000802186237190668,0.5202041041584721,1.0428784606714999e-07,0.0296447002541964,1.1010751996828398e-21,0.000857065033630251,0.000868935288249613,0.0117644303921284,0.0926234362464326,-1.96588223423129e-12,0.25385405051271,0.0,1.11744748034432e-06,0.00023314698582822701,0.0,0.11175514464772802,1.3889193104445e-11,0.0658141049395769,0.6940777209587871,-0.0,0.134402207680554,7.75314362758208e-06,0.0448787378635455,0.35188614507240207,0.254304364726517,0.222801958144337,0.0158473971063081,9.86068229325855e-05,0.183425017547359,0.208122546939637,0.233185624643393,7.640378572899601e-06,2.59706251434855e-16,-3.11104625655679,0.0,31.283992903780497,0.20087955606351898,0.00695783682352548
1995-09-20,0.0,19.2,44.23,0.4,0.0,7.60880247595594e-07,0.0,0.00893953235417093,0.0,0.00033198655295111403,0.5180011269642679,4.2248038913536205e-08,0.0293984838723667,9.97885251931556e-22,0.0008465406243411901,0.000308882155996487,0.0119338485975152,0.09261850601703697,2.95076748291431e-10,0.255820733764701,0.0,7.089866873159971e-07,0.00023130199396959302,0.0,0.10468803531890301,1.21660982034618e-11,0.0631527377215263,0.6198469859793809,-0.0,0.12896788650866098,4.83531222959021e-06,0.0446953497137802,0.315747105360205,0.249697504617677,0.21910860416492603,0.012998884973333001,4.26627394495269e-05,0.125597671178196,0.18896009261182398,0.233179934754566,7.78057601190447e-06,1.30633517519024e-16,-3.12716314394068,0.0,31.6604532475421,0.191506848930901,0.00457636462012646
1995-09-21,0.0,19.82,67.34,0.37,0.0,2.8224042128277397e-07,0.0,0.005333268707529121,0.0,0.000137393371053518,0.515826423553139,1.27811428801343e-08,0.0291555946631697,8.59962311106027e-22,0.000836200802373717,0.000109798954638741,0.0121032675762639,0.0926135763124681,-1.27114696830907e-10,0.257609397118092,0.0,4.4983064674898397e-07,0.00022948217427321802,0.0,0.0980035272837864,9.99441638350644e-12,0.0586675650416355,0.5500923969242729,-0.0,0.1237606370703,2.96053345806929e-06,0.0445127500569859,0.284683757669633,0.24392278066536802,0.21362029202352398,0.0100477225510068,-0.00045004843160994503,0.0881550319164801,0.166247275696926,0.23317708610888602,7.86379867785163e-06,6.55143977404026e-17,-3.1937797330073194,0.0,32.1061872545398,0.182621034639789,0.0030109769592251
1995-09-22,0.0,19.2,38.62,0.37,0.0,1.04694077231739e-07,0.0,0.00328741431976986,0.0,5.6860551253320106e-05,0.513679481173522,3.86663186087128e-09,0.0289159731900795,7.890383568141589e-22,0.0008260410716523281,3.90304528945014e-05,0.00659607204177874,0.0926086471325958,-2.8773455110679298e-11,0.259219218478425,0.0,2.85403963677563e-07,0.000227687018026666,0.0,0.0908861725823986,8.896231015945241e-12,0.0567509343442885,0.486800626196872,-0.0,0.118744007246086,1.7765296533026198e-06,0.0443309323924685,0.258144314438915,0.23770355533985604,0.208477299203656,0.0077607543947668094,-2.9871542547068103e-05,0.0638131487870131,0.147589993351281,0.23317566030037898,7.91313058441595e-06,3.27830647315899e-17,-3.29638264975537,0.0,32.3976009201836,0.17419503980671,0.00198169722173944
1995-09-23,0.0,16.44,24.92,0.37,0.0,3.88351525185108e-08,0.0,0.00205895740829998,0.0,2.35318652131475e-05,0.511559773753615,1.16975782899219e-09,0.0286795637653755,7.46231168345993e-22,0.0008160576855129179,1.387423275726e-05,0.000368842938062714,0.0926037184774292,-7.973747426219909e-11,0.26066311418237104,0.0,1.81080197784562e-07,0.00022591600988436099,0.0,0.0840497638203605,8.24268881989132e-12,0.0559789998215666,0.430227299562156,-0.0,0.11394139138885699,1.0453640464279399e-06,0.0441498905621872,0.23555249215657997,0.231357909307213,0.20424713437861,0.00611911728286991,0.00025349267883693997,0.0478959712388532,0.133431810541744,0.23317494680026396,7.94234239367327e-06,1.63770425605963e-17,-3.4061382379914598,0.0,32.1792701449804,0.166203036146255,0.00130470642242919
1995-09-24,2.5,14.92,16.03,0.37,0.0,1.4405486069643602e-08,0.0,0.8714339967450991,0.0,0.43074865222446,0.5094667359713371,1.42086144372083e-10,0.0284463070058603,7.19857927510506e-22,0.000806246302249401,0.722644984503313,0.000380442104574186,0.200995655396762,-1.58655334131193e-11,0.261973661816246,0.0,1.1488991816084499e-07,0.00022416868851995498,0.0,0.274319898295683,7.87385749016648e-12,0.0559549475651074,0.409846886442495,-0.0,0.109281886758529,7.330727321413271e-05,1.52907434217554,0.229513098782791,0.22578056990898498,0.20117113553818802,0.0060885118717124605,0.35370584442320296,0.0373988023009891,0.130050706267412,0.233174589811324,7.95962248633473e-06,-2.39289881361893e-14,-3.45408089398979,0.0,32.4512481615811,0.158620574969142,0.268595684397548
1995-09-25,7.89,13.1,4.84,0.46,0.0,1.32420940399913,0.0,3.34206747494022,0.0,1.53767828902361,0.5073999824767139,2.78108864363239e-10,0.0282161383080559,7.1205213752641395e-22,0.000796603459695492,2.53753204332571,0.000540397355019568,0.43468840759302707,2.41911164788042e-11,0.263269807927781,0.0,0.0148524814915917,0.00022244466067732,0.0,1.0378514759286501,2.5377505697903397,0.0569024720091001,0.49673305848051297,-0.0,0.20215149891398002,0.00035627890276333904,4.73078063131444,0.327065347489725,0.223277361787344,0.199784911795066,0.0102749644456274,1.11601080126545,0.0378407981811967,0.15438290508143399,0.235258605578291,7.969833719378951e-06,-4.39009249096039e-14,-3.07117599239404,0.0,33.8060712958586,0.20832503089445398,1.0210781126523398
1995-09-26,18.93,11.53,1.98,0.58,0.0,6.80241230938169,0.0,8.8514978270619,0.0,6.0680625324664295,0.505365620810517,2.76805637792746,0.027989004592817,7.08880423761934e-22,0.0007871251305757639,9.00119311261585,0.00658793134390126,0.91334139390586,-2.70007287197656e-09,0.264864684164704,0.0,0.5681585136705849,0.00022074345683461001,0.0,2.9415712635665,13.643275506606699,0.0582548664883716,0.833300568447378,-0.0,0.7585716757315609,0.00748758307744245,11.6768570159784,0.7536685998518391,0.22858692813021803,0.20055615040146102,0.0235798430483371,2.6774137705158596,0.0743014894193884,0.239158026685429,0.35682143048595505,7.97585781626713e-06,2.3210918225606e-12,-1.523199856568,4.88202485216094,37.55389083116229,0.22848256818443802,2.6967800176342602
1995-09-27,14.24,12.0,3.11,1.38,0.0,7.359760621989841,0.0,10.723004825245301,0.0,7.5559968294110895,0.5033871777916821,5.03680670246229,0.0277648504654787,7.03928867989602e-22,0.0007778077498785679,9.955914184295882,0.00935085820497673,0.7099802778249459,1.54272048741297e-09,0.267139617459598,0.0,0.442401434173512,0.00021906465030036498,0.0,4.91125842501378,10.7208360822407,0.0594122147716395,1.3734184549554598,-0.0,2.1083022326066003,0.0247843784588119,10.0425409089975,1.34493153819344,0.24273094287348396,0.203166562270113,0.0428025761992136,2.01406215811922,0.171160189776804,0.368264685446811,1.9266575484953201,8.082734627328799e-06,-3.0435046462310997e-13,0.20925347917366396,5.54269281478418,38.6935746928259,0.6713014501547789,3.2932468113431503
1995-09-28,18.08,11.05,3.76,1.19,0.0,9.1742651181015,0.0,13.2729058930707,0.0,9.54424581156758,0.5015134184907151,7.58835066143828,0.0275436204117356,6.979898096168609e-22,0.00076864787072804,11.9131065082555,0.0169845280715785,0.876450575866045,3.5332518808232897e-10,0.270450439794555,0.0,0.6596613517849351,0.000217407835267047,0.0,6.34664410071308,14.666722389965502,0.0607502439506895,2.10619068970931,-0.0,4.00178474174528,0.05534141115489401,13.845868666593,2.16635767044865,0.26717461099365103,0.207550274541943,0.0667808995453802,2.55716012566559,0.34302005948334297,0.537797458966523,2.23690705517558,8.279726013180799e-06,-6.55127748007299e-13,2.44090649480579,6.93046573232881,40.3279392770901,1.18705418536465,4.09580042583529
1995-09-29,7.9,11.46,4.22,1.47,0.0,5.50644771906068,0.0,11.3088501259574,0.0,7.82047655322309,0.49981568739914795,7.044590826645581,0.027325262958955,6.913847858178199e-22,0.000759641962746875,8.22074721350656,0.011540180691894,0.435078411284206,4.666454909675249e-10,0.275032806174752,0.0,0.19017497836926003,0.000215772594045972,0.0,6.558349799492571,5.4709928471284295,0.0619385874602766,2.86502893755776,-0.0,5.2244810990938495,0.0981073673624825,5.2841587309602405,2.9041272240320297,0.29927285814690197,0.21300980148611395,0.0894840918772736,1.11734553763128,0.590384057801644,0.7076886547691441,2.6706721753832596,8.5537748739569e-06,-2.7274665219336397e-13,4.24352931809248,5.26634239985082,38.4304042020603,1.8426482904203103,3.5319880049537997
1995-09-30,5.81,11.62,12.18,1.44,0.0,2.7935557627609104,0.0,9.22195464258329,0.0,4.23755879518609,0.498241691284312,5.04846497963599,0.0271097256050665,6.727161238610579e-22,0.000750786597772399,4.601660842880491,0.00704953572651539,0.344457213273654,1.91106242826513e-10,0.280896874144121,0.0,0.082378879466409,0.0002141585365989,0.0,5.74038483437264,3.37201006088991,0.0625938194738352,3.5411818352566296,-0.0,5.419311218588151,0.147647149374767,3.58857916514385,3.51293228230888,0.335505745213501,0.218498111302031,0.105249792481724,0.821742641132295,0.896724647691251,0.8475015460130559,1.84552004235832,9.00231047307677e-06,3.0784437206276897e-13,5.68153852827142,0.27039849962346496,36.4392578748368,2.24348438357281,2.9387515178522796
1995-10-01,0.01,11.12,13.05,1.04,0.0,1.02378922216306,0.0,5.86099807192978,0.0,1.75544606511204,0.496738084300196,2.71328441564243,0.0268969595481664,6.53278295390451e-22,0.000742078712887879,1.63865209569293,0.004680145128786379,0.0929978426967609,6.390366449176971e-11,0.288028182623588,0.0,0.0088986720296248,0.000212565260368041,0.0,4.24118568394511,4.82824735360584e-09,0.0631369589766637,4.03093356936178,-0.0,4.60786594503068,0.19371422275706301,0.130757990052773,3.8585226978529703,0.372277280254934,0.223494555193341,0.11295428714514301,0.00141734936743037,1.24561788635158,0.940574550931827,1.18841311809879,9.605218820846229e-06,6.395105336315371e-12,6.37316654482699,0.0,33.185893067239,2.44470384804035,1.9287622213990603
1995-10-02,2.32,11.89,1.9,0.95,0.0,0.37976370431637707,0.0,4.59408374765151,0.0,1.3628975573031001,0.49505605557936994,2.0915763532258502,0.0266869153345177,6.504856291602089e-22,0.00073351497295183,1.25310488559842,0.00377750690335686,0.193137655467867,5.138625731092879e-11,0.29640171062252696,0.0,0.00564593872594933,0.00021099239132748101,0.0,2.9593345546755696,7.556579180582041e-05,0.0648133179710162,4.3543751786706,-0.0,3.25998111084109,0.234922160032618,1.49391157886759,4.027789011981681,0.40953815233446894,0.22863696365197,0.11896988553714,0.32813093607602,1.6216500076811697,1.0109545846068901,0.71631283515295,1.03246485168261e-05,4.880097793607941e-12,5.997716864029809,1.14576864586342,31.6271790254143,2.46636543416263,1.5139764851832398
1995-10-03,8.59,10.92,10.37,1.32,0.0,1.6540877711486202,0.0,5.93735480502212,0.0,2.04405707924817,0.493303254127964,2.4805876408894503,0.0264795431324064,6.35492620589612e-22,0.000725092312949554,2.92843490319041,0.0041543047842055895,0.4649476942604461,5.3926347930693e-11,0.306088684061636,0.0,0.117030639558884,0.000209439570906753,0.0,2.71471438892554,5.01453482580854,0.0658367306573163,4.6065610028950195,-0.0,2.19252725190745,0.267800790933392,5.2097794694332,4.16426327666991,0.44736735751986295,0.233427891128099,0.122082672206032,1.2146737227914899,2.02496404662199,1.06683669024522,0.489184436861542,1.11231814892489e-05,5.8455290080724696e-12,5.26455740650815,0.0,32.1184137190605,2.52437166935219,1.9134072920760399
1995-10-04,0.07,10.4,11.48,1.04,0.0,0.599435128841634,0.0,3.80278819550307,0.0,0.857998245554208,0.49156352106864704,1.31133203310696,0.0262747957956354,6.19303105916751e-22,0.0007168077075453379,1.0612105080646899,0.003986720660304571,0.0955841213804368,-2.37918767021378e-11,0.31707956629654904,0.0,0.00383077212554511,0.000207906436867378,0.0,2.59377833962031,4.91080495780585e-09,0.0665278757009596,4.73289171650619,-0.0,1.66505111142591,0.19596364841233302,0.14048653810532,4.10977083118251,0.48363816644635604,0.23755979509020198,0.121219795578925,0.010002558587537,2.45574929058246,1.0959187547753801,0.588441639453876,1.1766112484785699e-05,-2.40869277023353e-12,3.8681999819932202,0.0,29.763698046085896,2.47479353542073,1.2627238415081898
1995-10-05,0.7,10.69,13.21,0.95,0.0,0.22235407454798,0.0,2.65941000955661,0.0,0.475691371763663,0.489822563896008,0.6230639477811379,0.0260726292290538,6.0119337151307e-22,0.0007086582468645879,0.5795698150297429,0.00413571472599197,0.122889922062162,-1.9717069310961603e-11,0.329045527708322,0.0,0.00243050925885891,0.000206392623828703,0.0,2.03176577688123,4.74750706066548e-09,0.0671817278731604,4.738117042126079,-0.0,1.6302111705343798,0.10106454820400698,0.507536054702831,3.9508725817383503,0.517223535467276,0.24088847522777598,0.116890153492509,0.0990640628767398,2.90509126699175,1.0997145226698999,0.41313648130898706,1.22987254528905e-05,-9.63080858385662e-13,2.42853402112554,0.0,28.2544195197187,2.3754337315194,0.9035510270281508
