Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-08-13,0.0,20.67,10.86,0.0,0.0,9.18350234110862e-06,0.0,0.0888559120995033,0.0,9.77255552472846e-05,0.25851674912113504,-8.69649225937064e-19,9.08669686700641e-05,0.0,9.511618540509459e-05,1.93417397671138e-05,0.000229775648890674,4.7255680838199e-05,-2.62870593189251e-15,0.172631037737469,9.910920566248367e-185,5.46520088746893e-05,2.19730311701049e-06,0.0,0.0671401548217768,7.10545632879725e-18,0.0,0.35919019524425105,-0.0,0.0020547884786478897,4.16400478121899e-09,5.7295514554118295e-28,0.0365376649990822,0.20119236499858603,0.15556727224633,3.23469642832106e-06,-7.150624042510691e-09,0.0185507830628337,0.0687122094365533,0.41401206913292793,3.1496926803729e-06,-5.5367380031913606e-17,-1.7266492152563,0.0,70.6250547598375,0.0006717216109016,0.007288767540048759
2003-08-14,0.0,20.83,10.72,0.0,0.0,3.29310834020643e-06,0.0,0.0691604543861725,0.0,4.34308153539918e-05,0.257122278365691,-2.4044048588309895e-19,9.07488916016529e-05,0.0,9.49742825622711e-05,6.7378875015613e-06,0.000249568532400213,4.72535447440198e-05,-1.1217213068569e-15,0.177809340081492,6.774447488531727e-185,3.49957579277479e-05,2.19547719494428e-06,0.0,0.0478136302520886,6.70397169621184e-18,0.0,0.35589820546210604,-0.0,0.00195692081723503,2.2649564212056e-09,5.72955151573262e-28,0.025205356096072003,0.155577748067894,0.127749728127146,2.7790088118698e-06,-1.65162321567462e-08,0.0172092244674871,0.0495368398763067,0.414000373537483,3.46187451064217e-06,-3.0820008989532596e-17,-1.7337381436573502,0.0,71.1645806589473,0.0006603234265173951,0.00560870698795985
2003-08-15,0.0,21.66,11.61,0.0,0.0,1.18087436987881e-06,0.0,0.05375480995681,0.0,1.93013558997424e-05,0.25574384031558,-6.3752249217375e-20,9.063104851408509e-05,0.0,9.48326994662716e-05,2.34721015432541e-06,0.0002694665044854,4.7251408842944605e-05,-4.786608783398161e-16,0.17571621945400198,4.630562667524838e-185,2.2409113556020102e-05,2.19365371084603e-06,0.0,0.0339253543425172,6.29462800441081e-18,0.0,0.352518858371415,-0.0,0.00186359304190307,1.2165918966527e-09,5.72955155146759e-28,0.0172150021210012,0.11924896572521901,0.10421297684050901,2.3814290167153303e-06,1.75479409854077e-08,0.0161048378641675,0.0353197830254626,0.413994525729599,3.7730196844516e-06,-1.694522962527e-17,-1.73916393775374,0.0,72.210038180952,0.00064923096993934,0.00437045532123638
2003-08-16,0.0,22.63,11.12,0.0,0.0,4.2344925625776795e-07,0.0,0.0418132253935455,0.0,8.577834344870062e-06,0.254381160489596,-1.73983652456378e-20,9.051343878420849e-05,0.0,9.46914351535967e-05,8.176740124103051e-07,0.000289402659701942,4.72492731349471e-05,-2.0425415390836696e-16,0.168521060247479,3.165145298442929e-185,1.43494069024989e-05,2.19183266023275e-06,0.0,0.024018099421757002,5.92554032823612e-18,0.0,0.34913039376605,-0.0,0.0017745077396841302,6.46609833861953e-10,5.729551573043349e-28,0.01165728110008,0.09072926254484899,0.0845634992248924,2.0362095763187403e-06,1.62435666206725e-08,0.0151822711008035,0.0249469699688303,0.413991601823831,4.08119419052201e-06,-9.223748512973429e-18,-1.74332441040802,0.0,73.7527687567662,0.000638433099412998,0.0034518888337873397
2003-08-17,0.0,23.07,11.02,0.0,0.0,1.51844495230817e-07,0.0,0.0325296045945441,0.0,3.8121281442789804e-06,0.253033970666293,-4.6938744274742e-21,9.039606179095409e-05,0.0,9.45504886643822e-05,2.84844878222355e-07,0.000309352688467642,4.72471376200014e-05,-8.715932568695269e-17,0.15774179862003102,2.163483248054249e-185,9.18847048272313e-06,2.19001403863194e-06,0.0,0.0169917373730183,5.58080699014768e-18,0.0,0.345748436508744,-0.0,0.00168939935669826,3.40616664773052e-10,5.729551586351179e-28,0.007835630385217191,0.0685992765361793,0.0683277691791448,1.73760088054133e-06,-2.41464768139534e-08,0.0143996536875119,0.017476382695393002,0.41399013987061895,4.3840298550068706e-06,-4.97928003879443e-18,-1.7467701551277501,0.0,75.2796925673787,0.000627919182313178,0.00276520790681734
2003-08-18,0.0,22.83,11.05,0.0,0.0,5.44498553041885e-08,0.0,0.0253059861037052,0.0,1.69417132624838e-06,0.251702008693212,-1.25492230295579e-21,9.02789169153289e-05,0.0,9.44098590423807e-05,9.92285475850415e-08,0.000329307758081469,4.724500229808211e-05,-3.71926245260714e-17,0.144446746364405,1.4788135530188794e-185,5.88372678993246e-06,2.18819784158157e-06,0.0,0.0120097246154266,5.25501533172613e-18,0.0,0.342370680667532,-0.0,0.00160793362675212,1.78075404426765e-10,5.72955159475034e-28,0.00523321760261568,0.0515911045530981,0.055020515417954,1.4801562622974701e-06,7.90481571976427e-09,0.0137256417068664,0.0121544363049085,0.413989408893954,4.61341849700789e-06,-2.6693236825304197e-18,-1.74974409581384,0.0,76.2803063959692,0.000617679068165742,0.00224723840151616
2003-08-19,0.0,21.66,10.53,0.0,0.0,1.9525151294686898e-08,0.0,0.0197026907496921,0.0,7.52917104056287e-07,0.250385018318545,-3.4082179330404497e-22,9.01620035404071e-05,0.0,9.42695453349476e-05,9.922854758504131e-08,0.000349264659248965,4.72428671691599e-05,-1.5870835487021202e-17,0.12938743048978,1.0108187925925095e-185,3.7675738311029503e-06,2.1863840646300398e-06,0.0,0.00847724067205863,4.96191762921904e-18,0.0,0.33905509054373695,-0.0,0.00153029191302946,9.250083344205099e-11,5.72955159546824e-28,0.00347578308309354,0.0386234321211643,0.0441831577786614,1.2588794576823099e-06,-1.81104555648438e-08,0.0131368167551733,0.00839987650965244,0.413989043405611,4.72313105659909e-06,-1.4225303228913299e-18,-1.75227241597226,0.0,76.1704914359445,0.000607703062781017,0.0018524780854783103
2003-08-20,0.0,23.0,9.84,0.0,0.0,7.001515999457321e-09,0.0,0.0153568816703379,0.0,3.3460852323354603e-07,0.24908274901297603,-9.37420239058742e-23,9.004532105132209e-05,0.0,9.41295465930228e-05,-8.63877830522675e-08,0.000369222225897498,4.7240732233225796e-05,-6.7724023853042595e-18,0.11309174291020099,6.909286362519066e-186,2.41252068282627e-06,2.18457270333618e-06,0.0,0.00597659594065446,4.70248740000565e-18,0.0,0.33586280184101797,-0.0,0.00145647177193381,4.77860291697301e-11,5.72955160328595e-28,0.0022974659149999897,0.0288024742841168,0.0354020067748082,1.06919374852504e-06,1.48635629851955e-08,0.0126156915502644,0.00577322926747173,0.413988860661437,4.7204154565498005e-06,-7.542321800178141e-19,-1.7541737420360402,0.0,77.098427133874,0.000597981903896093,0.00154811074715938
2003-08-21,2.48,21.37,8.93,0.0,0.0,2.51067075234374e-09,0.0,0.5210127815764191,0.0,0.275696027552831,0.247794955817943,-2.9396453235534096e-23,8.99288688726588e-05,0.0,9.39898618173086e-05,0.7521346719920079,0.000411654113457596,0.00183301978762389,-2.88991931810915e-18,0.095930999659037,3.956211439203558e-186,1.54482866321451e-06,2.18276375299855e-06,0.0,0.0777728393086375,0.0604932584505434,0.0,0.332930869973687,-0.0,0.0013865336733432099,5.01223404023503e-08,2.4667106271424197,0.0945906846124671,0.11942362680078801,0.0728042577196038,3.17438351949043e-05,0.12573722509611698,0.0121483745951099,0.0812710230454763,0.41398876928943895,4.88984502801996e-06,3.6106442986619705e-16,-1.75484426836558,0.0,77.7015306425221,0.000588514712214486,0.00312193333016929
2003-08-22,17.59,17.74,7.32,0.0,0.0,4.81955156119161,0.0,4.02737282586939,0.0,2.2754728826597796,0.246521681742019,-1.3974497038681102e-08,8.98126463223078e-05,0.0,9.38504901643989e-05,5.5967105433343205,0.24798403403790698,0.0127130427579582,-3.79107055791316e-12,0.0942830531264572,2.9074095059576192e-186,5.512811584230289,2.1809823822642897e-06,0.0,0.7740705641884591,1.148316966662,0.0,0.330854932558063,-0.0,0.643495066555044,2.28902114034912e-06,17.4957419078367,0.8179118605771701,0.9043253145438052,0.43879056406122796,0.000308352963256317,0.8918216892904399,0.0295994380088869,0.704376455641623,0.546506633268947,5.23762436915086e-06,6.908087157696469e-17,-1.74605627070029,1.7146024708314198,81.97168000827871,0.0005792856803095099,0.863568185275943
2003-08-23,0.0,19.28,8.67,0.0,0.0,1.2999394555734,0.0,3.1448963275049597,0.0,1.01125691536377,0.24526331738121498,1.4926580468427802e-08,8.96966527810305e-05,0.0,9.37114307233101e-05,1.94966981452139,0.090749422423552,4.7234328582954996e-05,2.1733438237434e-12,0.11968874610887001,2.1366476906589295e-186,0.0399850102491524,2.17915544298814e-06,0.0,2.13565404766516,4.12694812834562e-18,0.0,0.329269878366423,-0.0,1.02784677072035,1.9969968730988497e-06,5.604250702568529e-28,1.0153571655628701,1.62039731890365,0.8032274171839928,0.00060367744590779,-1.03949517764887e-08,0.0805879044647879,1.21785318529101,0.777651359494843,5.87165465941817e-06,1.10494415060359e-13,-1.73436073829787,0.0,76.83197062935851,2.76323823757111,0.621951190962869
2003-08-24,0.0,22.91,9.26,0.0,0.0,0.46614475653254905,0.0,2.45348662476321,0.0,0.449418898224343,0.24401975630493697,6.3424399351245995e-09,8.958088772751608e-05,0.0,9.35726824239581e-05,0.679186878569138,0.033808870723865,4.72321944186464e-05,9.274092033808002e-13,0.165162857739937,1.5702168355174494e-186,0.0256039214010651,2.17735365228776e-06,0.0,2.44617053831415,3.93360803533765e-18,0.0,0.32797718785263397,-0.0,0.8223608190872,1.55744847348379e-06,5.66074631589411e-28,1.05881771480885,2.05011514705115,1.0537311849648399,0.000836017164086257,-5.615972339250389e-09,0.16104906282487697,1.47180055368279,0.605553135498518,7.212697690985181e-06,-2.6342604375560603e-14,-1.72244511645284,0.0,76.49361204074359,2.7771501226159,0.44850744055155106
2003-08-25,0.0,25.14,10.02,0.0,0.0,0.167154657173586,0.0,1.9117767290992298,0.0,0.19972901933895104,0.24279090222016897,2.59831869579143e-09,8.946535051610171e-05,0.0,9.34342443980293e-05,0.23660150775890998,0.0133093666699111,4.7230060447176e-05,3.9574402407897997e-13,0.22897677149545004,1.1539482720158094e-186,0.0163951637585923,2.1755542782733e-06,0.0,1.81621095132448,3.73412243188137e-18,0.0,0.326806780396855,-0.0,0.771588725052104,1.1113654206773e-06,5.69187966782558e-28,0.982614626631825,2.19689001538243,1.1755782060973798,0.000986993656257338,-1.38410290533629e-08,0.24731796051717103,1.4997773602306297,0.5115748978987991,9.25785773854911e-06,-2.5298090876412702e-14,-1.71260872584615,0.0,78.39839321248459,1.8989545797776801,0.32395031041851197
2003-08-26,0.29,24.33,10.35,0.0,0.0,0.0599399199996536,0.0,1.5482817635893402,0.0,0.12100143298155,0.24157665543447698,1.05382578827838e-09,8.93500405441023e-05,0.0,9.329611571763821e-05,0.17037371770362802,0.00605043650260174,0.000256026131644,1.68871876646579e-13,0.306123883551222,8.480335864246796e-187,0.0104984463315462,2.17375730468009e-06,0.0,1.63252173342772,0.0104488047161821,0.0,0.325683385293432,-0.0,0.570920227169755,7.467801737272209e-07,0.288446000754557,0.8539504698460519,2.14656769402914,1.19740796231671,0.00106974222304064,0.0147031276480153,0.280063311381472,1.3911963971081,0.46310779049756295,1.1901340765753099e-05,-2.08034901390276e-14,-1.70537994893163,0.0,79.6502326628607,1.19086523424406,0.23466586554288899
2003-08-27,0.0,21.0,10.19,0.0,0.0,0.0214938313434717,0.0,1.20610849462843,0.0,0.0537749913476394,0.24037690746959803,4.2220866377367003e-10,8.9234957210834e-05,0.0,9.31582954583723e-05,0.0593513798064299,0.00360236853643744,4.7225793082659294e-05,7.20610015236667e-14,0.39262057320434296,6.232176789415488e-187,0.00672255410188228,2.17196272137588e-06,0.0,1.4383186647277701,3.3566513811484197e-18,0.0,0.32459405786543105,-0.0,0.42439557164716296,4.786731449762129e-07,5.718587517998139e-28,0.697560684813126,1.96853526879975,1.14703174855708,0.0010949544037579199,-1.8633045579264e-08,0.31735154956588,1.20876247561386,0.43860687547341703,1.50264319205171e-05,-1.47738499275866e-14,-1.70041526899364,0.0,78.0817208991371,0.733218301211213,0.170300171450375
2003-08-28,0.0,19.33,9.78,0.0,0.0,0.00770746417119467,0.0,0.940167472404667,0.0,0.023898474656814002,0.23919154269521198,1.72441829011301e-10,8.9120099917608e-05,0.0,9.30207826992775e-05,0.0206756438337388,0.0029022906175947,4.72236596895618e-05,3.07498681468528e-14,0.48567971848021596,4.580010527446108e-187,0.0043047068323754795,2.17017052120719e-06,0.0,1.07966660060902,3.18955165042389e-18,0.0,0.323555667125954,-0.0,0.322190910725958,2.95189799972808e-07,5.72383751537634e-28,0.546532765950423,1.72486210972319,1.05235725292171,0.00107691894161189,1.3169537628203302e-08,0.358198166096344,1.0015779597228398,0.42630831834734706,1.85261672756017e-05,-9.62996345959146e-15,-1.6976792571529902,0.0,75.6950169849552,0.45487814182032005,0.123979694306117
2003-08-29,0.0,19.61,9.89,0.0,0.0,0.0027638164178808698,0.0,0.732737240902817,0.0,0.0106208681513673,0.238020440101013,6.93485821688444e-11,8.90054680677207e-05,0.0,9.28835765228426e-05,0.00720256628091375,0.00283733153163248,4.72215264892008e-05,1.3121582701543301e-14,0.583346434853579,3.365837834886668e-187,0.00275646735336792,2.16838069847016e-06,0.0,0.791826338090003,3.02861858673253e-18,0.0,0.32252615099640897,-0.0,0.250038554674127,1.7629633008254398e-07,5.72675657754086e-28,0.414473026579073,1.4607862755081102,0.935485479464055,0.00102874214624535,-1.49922473440271e-08,0.40185310452668505,0.800475309053015,0.42015038920769,2.23139377423057e-05,-5.94053112334912e-15,-1.69623499876167,0.0,74.1080476153076,0.288582142142388,0.0906096357190421
2003-08-30,0.0,20.68,9.53,0.0,0.0,0.000991075796407349,0.0,0.571398948330626,0.0,0.00472008536904563,0.23686347471282396,2.8171173207991395e-11,8.889106106644692e-05,0.0,9.27466760149824e-05,0.0025090856401902397,0.00300313802301448,4.72193934815526e-05,5.59924132913926e-15,0.6842478502573821,2.473545478305209e-187,0.00176507078547375,2.1665932481690498e-06,0.0,0.580903907193776,2.8808710192952497e-18,0.0,0.321523486789872,-0.0,0.19844590657088398,1.0251275703318501e-07,5.72838667527411e-28,0.306266209494936,1.20521178514573,0.8121587131493871,0.000961522351025757,1.2712922546051101e-08,0.41931875926821394,0.622047319221662,0.417069874635666,2.6322168273124303e-05,-3.5284958177884896e-15,-1.6952303629440901,0.0,73.7151528334017,0.18911051480683602,0.0665368373279441
2003-08-31,0.0,21.98,9.78,0.0,0.0,0.000355389463594538,0.0,0.445408275772231,0.0,0.0020976821820165,0.23571613656673,1.1197592129220099e-11,8.87768783210312e-05,0.0,9.26100802650241e-05,0.000874064953320183,0.0032527914244637897,4.721726066659e-05,2.38930807167444e-15,0.787420295996852,1.8178021441874292e-187,0.0011302418923848198,2.16480816565662e-06,0.0,0.424384829424832,2.73648438667216e-18,0.0,0.320497453572877,-0.0,0.16104904307376,5.82899350079669e-08,5.7293021859413085e-28,0.22159149322058,0.9740765531148019,0.6924007837540521,0.000883592239718765,-5.06259616226878e-09,0.34209682856893897,0.47255230959049205,0.41552933760727206,3.0499903680667498e-05,-2.03935975545734e-15,-1.6942970050542399,0.0,74.408386961847,0.12884666216264098,0.0491415654159673
2003-09-01,0.0,24.51,9.74,0.0,0.0,0.000127438962077227,0.0,0.347219969845233,0.0,0.000932243845317999,0.23457394772371298,4.43485743046043e-12,8.866291924068101e-05,0.0,9.24737883656909e-05,0.000304489225947406,0.0035329099603124397,4.72151280442877e-05,1.01956545999531e-15,0.8921859689583829,1.3358980719758094e-187,0.0007237368301705269,2.16302544645984e-06,0.0,0.30679964660887105,2.5996295285002297e-18,0.0,0.319440905741833,-0.0,0.133543114497572,3.25265297964128e-08,5.729820192448969e-28,0.157567759404391,0.774365835123481,0.582012449599448,0.0008011982341624201,-4.58626078289653e-09,0.282492558488515,0.35238148764590504,0.414759018784611,3.48099707280646e-05,-1.1547911975836699e-15,-1.69333598153957,0.0,76.8655612536231,0.0915496220931497,0.0365449111910168
2003-09-02,0.0,24.69,9.41,0.0,0.0,4.56982851744017e-05,0.0,0.27081867438277396,0.0,0.000414304223297409,0.23344374400330498,1.77068512703024e-12,8.85491832365571e-05,0.0,9.23377994130876e-05,0.000106071852759805,0.0038240977700698398,4.72129956146225e-05,4.3506893880241895e-16,0.9775434559286529,9.817480215958365e-188,0.00046343619262397305,2.1612450861952703e-06,0.0,0.221433295750839,2.47366903096939e-18,0.0,0.31837918083856503,-0.0,0.113001358072592,1.78641904389978e-08,5.73011608334548e-28,0.110429363999052,0.607378263903527,0.483814557660105,0.000718762345664421,-8.84406426983146e-09,0.236272043412926,0.258766899825565,0.414373850331674,3.92608092365507e-05,-6.43622629846553e-16,-1.6924244519333798,0.0,78.908172622958,0.0678103134810625,0.0273990595707755
2003-09-03,0.18,23.68,9.61,0.0,0.0,1.63869293490905e-05,0.0,0.248066993234217,0.0,0.0201943082605947,0.23232533865584698,6.96760490078337e-13,8.84356697217687e-05,0.0,9.220211250668449e-05,0.0546273691319514,0.00411930751596119,0.000176786935060702,1.85652602934914e-16,1.00659215309836,8.612720035429318e-188,0.000296755803601043,2.15946708052806e-06,0.0,0.16502465940067002,0.00176344713871026,0.0,0.31728175691438804,-0.0,0.0974094105517932,1.3316285575053601e-08,0.179035448744208,0.0832611695166499,0.478249248036255,0.40183085563857,0.000645177115025195,0.009126075119066329,0.20023134971755802,0.193641782812364,0.41418126448040393,4.3848228902547495e-05,-3.54238662028579e-16,-1.6915549288087202,0.0,79.80943622521409,0.0521935944667957,0.0208684348870867
2003-09-04,0.0,22.43,9.05,0.0,0.0,5.87618227833425e-06,0.0,0.19359369693888698,0.0,0.00897467679490661,0.23121854908708603,2.79657235740709e-13,8.83223781113621e-05,0.0,9.20667267493023e-05,0.0190299875745746,0.00441597860162958,4.7208731333081394e-05,7.92216724811091e-17,0.994659719943866,4.9315862361217976e-188,0.000190024017054609,2.15769142515205e-06,0.0,0.134155255485866,2.24240477981712e-18,0.0,0.316199661386528,-0.0,0.0853783312930794,1.13224388624905e-08,5.730387458067069e-28,0.0610497860702363,0.37596468017263396,0.332626173980247,0.000576974202706122,4.74016911059672e-08,0.17194501751612498,0.145784467292035,0.414084971262795,4.8540480265930296e-05,-1.92987471329902e-16,-1.69047447249509,0.0,79.464043864522,0.04154541310549399,0.0159843696437266
2003-09-05,0.0,21.42,9.11,0.0,0.0,2.10713779455734e-06,0.0,0.151067849827721,0.0,0.00398849133735013,0.230123196526704,1.1046931899818901e-13,8.82093078223155e-05,0.0,9.19316412470995e-05,0.006629285529245479,0.00471318065394509,4.72065994811577e-05,3.38054694170077e-17,0.9539171772175491,3.624209909578729e-188,0.00012167959857692099,2.1559181157801103e-06,0.0,0.10611195289883801,2.13684494209269e-18,0.0,0.315107773140325,-0.0,0.0759401100696331,9.2403108231129e-09,5.73044734361756e-28,0.0447408436659412,0.294203299915644,0.27412489978599697,0.0005131845764620019,2.08562485367788e-08,0.149575862396635,0.10952717454464699,0.414036824601522,5.26660332138501e-05,-1.0425609319238e-16,-1.6890452544629198,0.0,78.4425526347213,0.0340155687637856,0.0123927227446362
2003-09-06,0.0,18.98,9.24,0.0,0.0,7.55597678040478e-07,0.0,0.117859122758565,0.0,0.00177254997844972,0.229039105874761,4.39661880630809e-14,8.80964582735315e-05,0.0,9.179685510955409e-05,0.0023093775767423397,0.0050105756289366,4.72044678217637e-05,1.44254687727876e-17,0.892964066300976,2.6634224445840685e-188,7.79160705017669e-05,2.15414714813941e-06,0.0,0.0764463048407901,2.0346221124630297e-18,0.0,0.31398027572386894,-0.0,0.0684082202143498,6.95102967903789e-09,5.73048381105901e-28,0.0325545656089059,0.22885258480056603,0.224851777378007,0.000453803450994183,3.74008377820108e-08,0.131731557349508,0.0817516694219342,0.4140127512614579,5.6491860756653296e-05,-5.59244999328005e-17,-1.6873651216357,0.0,75.8124670832702,0.028501391799181,0.009735479222517959
