Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-03-07,0.51,3.96,3.79,6.03,0.0436298706552601,1.15259144497256,0.47553467224172896,5.599612674310531,1.15773728034997,1.5285522490286398,2.4985831455847403,0.00150378332335803,0.595166204163541,0.6841128437322529,0.122290605977953,2.26122222595675,6.03631249316088,0.0718279201977417,6.018397107491679,10.6675983429695,0.389911014437258,0.802186386203214,0.0,0.0,8.2349899528539,3.38902209015821e-24,1.0,7.13616020763968,-0.0,6.493307060142571,4.29193585623139,0.452284825976019,3.94409054547467,3.45635490188231,10.0700994226274,8.90622424831057,0.0323129004695576,6.6795601270035005,3.1484686489773304,1.80061501237643,0.22481645482297197,1.2927012822502,6.8956417876581,0.420014733927919,15.7733264002987,1.4129348963879198,4.128836174455049
1996-03-08,0.0,5.26,8.78,6.08,0.0,0.389830757863714,0.0,4.55647738549195,1.1330274795417101,1.5495611864181997,2.28472890105021,0.000754430777382434,0.519673023159501,0.154967649437018,0.0482162727913966,1.96905473515938,5.52123057015391,0.0301129825427426,4.517372955588639,10.5944154919818,0.26734151876879203,0.518009847874382,0.0,0.0,8.03295775079986,3.41146065650345e-24,1.0,6.29134696159545,-0.0,6.96303949609123,4.006486870562711,0.0023199627008303,3.5733292355989503,3.5907109562432904,11.133016684106801,8.970535085566029,0.00641424642868228,5.4624941449792095,3.15481161469961,1.1215520165001,0.223796505312393,1.2289437818495401,6.74305422567891,0.0,12.9142095491182,3.61052429317903,3.8653579256517703
1996-03-09,0.26,6.37,6.48,6.68,0.00611839871241835,0.13184899162618302,0.0,3.7813403150517595,1.10877437945386,1.89682935018958,2.1333453138934098,0.00038187962770095096,0.49401873285938397,0.0921457688500214,0.0459038508174807,2.1460812934005,5.25298139713815,0.0412518007378087,3.6865168040447096,10.5157496302186,0.18355891470412103,0.334503560282258,0.0,0.0,7.82687249756313,3.47268980152057e-24,1.0,5.19354191744167,-0.0,6.743949039145829,3.70890407281172,0.231603213326618,3.26043883172071,3.81774878261918,11.2168799078592,8.71356612705966,0.0321896755360861,4.441648025633611,3.1219991113111605,0.767748744546672,0.222586234751109,1.17095178898071,6.58070881053432,0.0,9.926114928479551,6.98297054249016,3.6291146497353197
1996-03-10,6.22,3.81,1.78,6.79,0.22250304249797698,1.3173833995408502,0.0,4.13461927438179,1.09098903819897,1.81707448713402,2.03879643917876,0.00019752331140481498,0.47820986050378494,1.5795317812440202,0.0437807308920359,2.9512087400621496,5.191385311377821,0.331187174289011,4.77563276942286,10.4222945969561,0.136954868630956,0.9507607095133591,0.0,0.0,7.63330578626763,2.33067263790928,2.3692657260043597,4.55051143180449,-0.0,5.71510106377352,3.42183402300452,5.4890649957483495,3.18754308089028,4.15020030906405,10.908037822905,8.35130920315253,0.8736857001600631,3.79739826747335,3.1346957996111398,0.6203493731424511,0.22122258777433101,1.11818029956283,6.36231720622917,1.64064577004098,9.2206106147652,9.83999242980919,3.5181362571054398
1996-03-11,9.93,3.79,2.02,7.39,0.7077747780079671,3.4351162171809198,3.53304952698948,5.004258730138111,1.1078803188203001,1.7338437138913403,1.9979947376894298,0.00010239032252929499,0.535051852376067,3.1078479258276004,0.73587163642646,4.02016313129189,5.21414130391253,0.696830510197829,6.93793382442425,10.3116141272412,0.14374814617319,3.0672865396531703,0.0,0.0,7.4647215549771,7.033263480588911,3.59296022021783,4.639230137401929,-0.0,5.13630824499348,3.16043899841788,8.76172399739395,3.24750450645257,4.606960295891611,10.6530033851461,8.04574660173473,1.2685528818098601,3.7489127575519197,3.15500568588151,1.19870431704937,0.219734153823363,1.06998364793642,6.09509704709355,4.3670063888792505,9.620890393018641,11.8824378635641,3.4774638299229403
1996-03-12,2.23,3.0,5.21,7.44,0.123836063382905,1.1417422672159099,0.9476559838348041,4.47324480637642,1.13234025599025,1.5832233694813302,1.99615136474583,5.22073363391535e-05,0.46079922880278007,1.58227534091172,0.237126761483518,3.75989046817731,5.16314908371398,0.159871556189254,5.12895485776696,10.1904143699521,0.10606762148835301,0.496879629574555,0.0,0.0,7.31588019862414,0.167551460657654,1.3288275076648899,4.64080936604606,-0.0,4.88521370704653,2.92605449631644,1.9692134781346398,2.99156433686575,5.0617638784778,9.93364158535438,7.698640051744761,0.326483194997357,3.7113166847206003,3.14793425070014,1.06392540309945,0.21814518893358897,1.02574993863879,5.832210382029389,0.0,7.02059028179516,13.4078970363098,3.2959037967777096
1996-03-13,0.46,3.24,13.79,6.25,0.008042673522781079,0.386161336920568,0.0,3.6380127990731297,1.38619878258356,1.24975961358448,1.99179653118749,2.5552714469018103e-05,0.418031411604861,0.33781636851281605,0.0387807098057032,2.5278437857441403,5.10707407904725,0.04835646061517201,4.12290309213997,10.0672581196529,0.0729841112956641,0.32082523503716404,0.0,0.0,7.17411363324734,3.91575370978776e-24,1.0,4.29384103981302,-0.0,4.83347479083345,1.94916776407229,0.40777251330264,2.71050423151994,5.39612420052644,8.71493068513283,7.240869015604759,0.0598334198969186,3.1098122434252597,3.07744527746769,0.7672056649013059,0.216475162964692,0.984940661936742,5.52690654882929,0.0,5.15273843024634,14.711281150048402,3.09641437515738
1996-03-14,0.0,5.88,12.28,5.27,0.0,0.130607916001835,0.0,2.9200800801844706,1.9433318248521398,1.35236963094338,1.9059854110832,1.25415794297438e-05,0.400109265972514,0.104130663843717,0.0371980253299971,1.9604845842533298,5.14855067806701,0.0324584468631135,3.57316401445624,9.943340918531211,0.050041374663479,0.20717209099339604,0.0,0.0,7.04535108436023,3.80966285664381e-24,1.0,3.68913431923675,-0.0,4.9010990952875,0.93269817145742,0.00193230717678817,2.4530312945189503,5.64526172839341,7.252571777797849,6.688076381098339,-0.007407861771885459,2.56936776788344,2.97027771167485,0.594875257128661,0.214745199335334,0.9470956821311559,5.2131846184775,0.0,3.6832528641077595,16.831737564507,2.90454863248082
1996-03-15,0.19,3.77,7.64,4.63,0.000588178101186286,0.0441743543213681,0.0,2.4157742233362405,2.35887800572777,1.1573142888561299,1.79709462554219,6.28481478080833e-06,0.383361774419746,0.0593221282688633,0.0357263880182471,1.58574598979042,5.23036250611604,0.0378496808461815,3.28285471344173,9.81873631179473,0.0343182482944502,0.13378085826723898,0.0,0.0,6.93723621330075,3.8040758689557005e-24,1.0,3.0082777173425095,-0.0,4.86965408965571,0.44665253587571396,0.16948294752783702,2.2291763300375096,5.8096115600601195,5.80937687156593,6.08540311175085,0.0324068963355398,2.07648257935819,2.9175094154844703,0.49766459669022906,0.21298225136186302,0.911826585230628,4.91678137534804,0.0,2.68078302146164,18.3838004325895,2.73111201005491
1996-03-16,0.0,4.06,16.0,4.1,0.0,0.0149406991509026,0.0,1.91143973280497,2.64324458677725,0.7851514483355359,1.6894625805885,2.9990383561813097e-06,0.367571612839291,0.0331193838648841,0.0343549034497304,1.0755330062992599,5.257748609481849,0.0332179663441789,3.13972719719746,9.693413509098509,0.0235302217178005,0.0863886537438135,0.0,0.0,6.83519831170802,3.57946355731823e-24,1.0,2.3461527819776498,-0.0,4.42142993879421,0.214063883075856,0.00182420637993428,2.01853317428531,5.865900958895299,4.4975096602279105,5.4483605516191504,0.0175552408115732,1.66344172914725,2.83097346053148,0.44158739821276205,0.211214949914379,0.8884328004921441,4.50372613189274,0.0,1.90429004818265,19.638854219804102,2.56736107457237
1996-03-17,0.0,5.83,17.2,3.64,0.0,0.00505325985058716,0.0,1.5054810516513402,2.6996120772783603,0.778903083404486,1.5942105487461498,1.40920739981755e-06,0.35267548153748707,0.0212544302716113,0.0330741461294199,0.9877347331695371,5.16648773002114,0.0335839807507768,3.08267346608221,9.56724218203606,0.016133438086305,0.0557852565141414,0.0,0.0,6.717505013297269,3.3260338863607994e-24,1.0,1.7665163055909,-0.0,4.09916231339069,0.102673101593667,0.0017734926494484301,1.8233705793401798,5.85962732681818,3.38900315958219,4.8097701321877695,1.0921382739611799e-06,1.3108688733049199,2.70915574055171,0.408494339267774,0.209483407149865,0.8658738756124901,4.09865252079945,0.0,1.35566588783932,20.5939012175918,2.4158170314846803
1996-03-18,0.0,7.74,14.16,3.36,0.0,0.00170911915564631,0.0,1.1996320662459,2.64221303697521,1.30536593953072,1.51494319888707,6.6933566877254e-07,0.338607358059904,0.0149687082901188,0.0318757368255698,1.11216816245024,5.14203988379366,0.0339421805332966,2.87650599907821,9.439934644120891,0.0110618517583415,0.0360231895041284,0.0,0.0,6.56744245756349,3.1402764517607996e-24,1.0,1.2945193781296798,-0.0,3.8783830882292203,0.0492826986650609,0.00172484773068345,1.64131492772347,5.874565381348339,2.5021245947167,4.19901707020278,1.2620399314426e-06,1.01965637774279,2.5896576065371,0.388528643148894,0.207847279015119,0.8434928161414209,3.73950651023192,0.0,0.968595763765646,20.4736404910152,2.27532726266355
1996-03-19,0.62,4.96,13.46,3.27,1.16576112900346e-05,0.000578060177898382,0.0,1.05087948436119,2.5856652560259,1.1698563955436299,1.44030362352036,1.70836257237468e-07,0.32530894294203305,0.0118597784233134,0.0307522934628962,0.962180194034622,5.01970205889503,0.0494613177282594,2.2587491386908396,9.3039819104816,0.007584537672029359,0.0232618842865639,0.0,0.0,6.39887651925647,2.9755737857458298e-24,1.0,0.9735334720415569,-0.0,3.7164585754265698,0.0237289105085606,0.5486024948579891,1.48349085847893,5.88481716339762,1.8609396723773899,3.6430624822154396,0.0877730609679811,0.787649088737087,2.52076116077154,0.37623284744913305,0.206346572657618,0.821345199516164,3.4028323274635803,0.0,1.04798205008659,19.3803099725464,2.15592971576889
1996-03-20,0.0,4.04,15.21,3.09,0.0,0.000195512154999835,0.0,0.834011389086287,2.5303333678785496,0.814557555487476,1.3488487003214398,1.22476239045422e-07,0.312726885919965,0.00914105986759485,0.029697304495973,0.7784629780656099,4.71371584711244,0.0346350871709121,1.7757960850394299,9.13497244825041,0.0052003202654709105,0.0150213034451459,0.0,0.0,6.22413717844679,2.7766882734697596e-24,1.0,0.731292455858292,-0.0,3.58590264755521,0.0114784634394682,0.00163333720223369,1.3232639930981498,5.84835496863253,1.37732123230414,3.13918393670919,4.92598042648008e-07,0.604733301595557,2.47275548264955,0.368520320758074,0.20500848096443203,0.7994774969069008,3.06867974126671,0.0,1.28417158486918,17.834301525338,2.03332685009621
1996-03-21,4.13,3.37,10.87,2.91,1.3867194595981198e-05,0.5903132224602641,0.0,1.29467035510419,2.47619115140481,0.5611054096674469,1.25128716789246,8.64275726037903e-08,0.30081230355779404,0.0102973949938978,0.0287048516957497,0.8511351439416359,4.69287358902275,0.136714952575324,2.45189133701379,8.92822897436457,0.0035655889164892,0.00969996919529131,0.0,0.0,6.0512192317812,0.45089950000598,1.32833826919254,0.8447352379822659,-0.0,3.48411458753742,0.00596266305390565,3.64481203295272,1.24841551356179,5.79290470032294,1.2995898467262,2.76479395147023,0.584682135990222,0.461898597088184,2.46127868258534,0.36438247731187,0.20383318695483105,0.777928252232663,2.74590447143448,0.0,15.178214269805501,16.0791478768301,1.99284776594981
1996-03-22,10.35,1.33,3.25,3.07,7.399830381029649e-05,2.83488095971807,1.12817117892012,2.68233534354785,2.4232129519820202,0.478437937018269,1.15820877199724,1.24414547150079e-07,0.289520336795357,0.27053067718709195,0.0277698425026702,1.6431976305909601,4.60441068512012,0.291263803784189,5.31559236738242,8.68999565904338,0.00244475264901366,2.33081766772585,0.0,0.0,5.89662285924065,7.17668352212111,2.17491025792513,1.6858850129109197,-0.0,3.4549391863210897,0.0158120432505256,9.13165682797314,1.3034205297491899,5.77187152016853,1.23762046702156,2.6485776581818596,1.4652438337099298,0.646338555122264,2.50130050855927,0.7822602675123991,0.202813834379536,0.7567291202112891,2.5171347535218502,2.19454450574827,13.1984519065691,14.334872797556,2.0622245728658997
1996-03-23,3.04,1.79,7.2,2.84,1.6276537461337196e-05,1.17857641503495,0.0,2.66047192480954,2.37549454272816,0.311883357986868,1.07323637996188,6.14536929196708e-08,0.278809755560197,0.21303058103215697,0.0268875979578693,1.3031074184819298,4.62250277814906,0.11111050750045,4.06298503560575,8.43906267954906,0.00167624271062535,0.413870412154316,0.0,0.0,5.750129735535751,1.07223435365294,1.24790541460043,2.4267037090761097,-0.0,3.53012289567342,0.0120352337052972,2.6832026125932598,1.1977233369138502,5.73107295232924,1.6534757832401898,2.64721494244413,0.430371354462723,1.00070022660008,2.53458346439636,0.880721049504723,0.20193787115699,0.735905772334563,2.32288466283172,0.0,11.1986781845002,12.8257362250065,1.9877805526180101
1996-03-24,1.59,0.51,12.9,2.63,3.5030586069140196e-06,0.39794885968992205,0.0,2.3677343624483997,2.37991516053716,0.154231853059479,0.996492893350501,1.57044306943974e-08,0.268642639650208,0.12081114651122501,0.0260539501071166,0.7170027875213051,4.67812641549348,0.0755969509701185,3.1371710602109597,8.1990762178784,0.00114931196756981,0.205425296555605,0.0,0.0,5.571935751378599,0.00474921866931121,1.06345573390123,2.7822934047749,-0.0,3.67974639394625,0.00915181901356359,1.4040671090205699,1.0830651501021,5.58854763563188,1.8739407759864,2.65685161921018,0.22509544216557,0.7939892975046949,2.54782069910049,0.7025674363730091,0.201187842388317,0.71547869101712,2.1367114055070298,0.0,8.261915356667071,11.4185813378828,1.89162997251035
1996-03-25,0.0,0.31,19.51,2.37,0.0,0.134594705036715,0.0,1.8486010186523998,2.54745965569429,0.0762703874938588,0.9278414955668421,1.12239475505572e-08,0.258984046045303,0.0542641609857793,0.0252651494600548,0.33958502918045297,4.74720371274672,0.0363192455627122,2.6254331778849704,7.9701003850917305,0.0007880229071214241,0.132652870040985,0.0,0.0,5.36636073677575,2.3511614747925697e-24,1.0,2.70475260899144,-0.0,3.87750763512953,0.0067104922356741,0.00143399233658488,0.960426351804754,5.32075047550096,1.83042335978971,2.6068052404480095,4.76200210075014e-09,0.6156939923790179,2.53353380756989,0.558819399871176,0.20054699873913698,0.6954638656407269,1.90106260677143,0.0,6.13301837684839,10.0270502993269,1.7739196595573898
1996-03-26,0.03,3.13,18.19,2.24,3.3974177737761103e-09,0.0455227705339723,0.0,1.4549081532266,2.71304892525073,0.0377170595762736,0.8666425124532321,7.62950566939604e-09,0.24980174482442397,0.0309804392213577,0.0245178144529233,0.406077263255574,4.82110364549242,0.0373813208247787,2.34901484385678,7.745576475425481,0.000540305949421705,0.0856602581657967,0.0,0.0,5.1528932704387405,2.13593536116195e-24,1.0,2.3701096837374505,-0.0,4.06479464441534,0.0046971461070921,0.0278625850804403,0.8582203773612429,4.99758798067713,1.87445477983483,2.49165160241491,0.0042470848283791204,0.455710692027204,2.47049202293007,0.477108849374902,0.199999382318297,0.6758734006415961,1.4910966152328797,0.0,5.5260746835841905,8.62592427752048,1.6661405288706597
1996-03-27,12.48,0.57,2.69,2.19,3.92199709210672e-06,3.7235987283639402,1.7428596668976102,3.15311516338622,2.71715746874615,0.0186517551345596,0.8120331870825299,1.03096606291874e-08,0.24106594607889603,0.748856573051413,0.0238088933539797,1.38690523896687,5.07460550408679,0.35086117521230603,6.103033601006469,7.52170026858111,0.00037045948988060896,2.57140912690963,0.0,0.0,4.956183993159481,7.94607920411671,2.30966292844419,2.87072711732018,-0.0,3.79729667652451,0.0176066404276426,11.010421984886401,0.984094984397857,4.63864946597693,1.7915022733174801,2.56574447422014,1.77418708756872,0.651830687158723,2.4755740607298597,0.879645564938177,0.199533107315892,0.6567160482908599,1.1128220818854,3.3469891594642096,4.0539465406041,7.205462226043741,1.7884490344415802
1996-03-28,5.16,0.35,10.46,2.12,1.18450877718335e-06,2.161911546122,0.0161781108726152,3.32669896168257,2.84167402542623,0.00922362380296536,0.7632266585409642,4.92577546973197e-09,0.23274921143376603,0.624709684088147,0.0231356208232405,0.907001294947055,5.0448467223517,0.167472634175295,5.40208877082604,7.301216391750799,0.000254004644474729,1.13810100617673,0.0,0.0,4.79549432152552,2.9353428701672204,1.47939433023305,3.48145498025998,-0.0,3.6792106629831802,0.0140386716169196,4.5531532817238,0.957267716568351,4.24872770904478,1.58375015057988,2.72839166494517,0.194963959732698,1.1239275115521399,2.47912949181698,0.9785273475805161,0.199127150901727,0.6379976745842529,0.890141675663493,0.0,2.9937372411084904,6.0182365611440805,1.7613859844576898
1996-03-29,6.86,0.04,6.16,2.03,1.90717378287797e-06,2.2138851561273,0.658157404610206,3.78693488771139,2.8634263541442997,0.00456124560337884,0.719517179313062,2.44326932773114e-09,0.22482598975654602,1.4611891396174,0.0224954439905434,0.42957163631892,5.1062990412402804,0.211244580277281,5.65716097456066,7.08457106967432,0.000174157666041875,1.6612329542037498,0.0,0.0,4.64149717176484,4.3741138198044,1.7290716656537102,4.11838020322758,-0.0,3.76971394051562,0.0339350841971118,6.05275278782501,0.975694426879947,3.84602996955296,1.31998110720423,2.96662451452069,0.737154287584404,1.16095431606304,2.4890864475939,0.9340807923165971,0.19875280410473,0.619721666062872,0.7756726264509829,0.39294120479759903,2.22338025666107,4.91091766826944,1.7641372671676898
1996-03-30,2.85,1.9,13.75,1.97,3.58380986853479e-07,0.9161874904551519,0.0,3.44652186678377,2.9075869000130896,0.0022556168670067,0.680287567909046,6.23601763130766e-10,0.21727270725349,0.570031377716554,0.0218861023263719,0.490583130013279,5.1471878762442405,0.11025959921654402,4.24109368641587,6.8711908726142505,0.00011941077467028999,0.44141659484460294,0.0,0.0,4.49773194480209,1.06807674510244,1.21448197892794,4.39121338384606,-0.0,4.02709514210177,0.0233415043607022,2.51535669227724,0.9201767006269058,3.48243933523593,1.6711247204333401,3.1675862271815096,0.406626025775036,1.14969692402099,2.4644239925046096,0.9525715420146601,0.198398118215003,0.601889285931538,0.657316173278126,0.0,6.6681251542080995,4.89133885908346,1.6915137338426
