Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-10-27,0.0,6.51,2.86,0.09,0.0,2.7011836531001802e-14,0.0,0.11766489285185801,0.0,0.0728058401504485,0.064411195967351,7.887087711548889e-29,4.07074829091669e-06,5.763434412325699e-75,0.0,0.0548995870984452,0.00659329251242101,7.08807499853022e-05,-1.38132324065483e-32,0.0159942768356899,7.178459576036451e-15,5.82291901789133e-14,8.45464725680688e-05,0.0,0.0832797024992007,1.44865766772288e-15,0.0468924993327868,0.0674875357046318,2.81148867435277e-28,0.0392591901488623,4.3178852152678005e-06,0.000178915171338067,0.0436285191660389,0.23617452360363,0.070043835270293,0.0799531907272928,1.76427858586418e-06,0.0018731347090113102,0.00262399570075325,0.292956981119407,1.8945837900552303e-07,3.12360551425264e-22,-1.16352849354494,0.0,188.367975446219,0.000904740538455408,0.00618132623218242
2002-10-28,0.0,6.24,3.16,0.09,0.0,1.0046290769252702e-14,0.0,0.0980898891114721,0.0,0.0249319760082672,0.0641803227944846,3.3262366413683295e-29,4.05819233934235e-06,3.8598805352841096e-75,0.0,0.0219114107959032,0.00668979643138628,7.08761821041208e-05,-4.63112120159529e-33,0.0163158446224095,7.178459576036451e-15,3.7894713760793796e-14,8.4349259567834e-05,0.0,0.0958751089398329,1.43708954330292e-15,0.046846548927541996,0.076507423048937,8.41018474106061e-29,0.0383745175460135,4.575875964970851e-06,0.000178420339920055,0.0347289092106281,0.226636363773127,0.08276428623977901,0.0925353035359535,1.47741012345277e-06,0.00183870526255937,0.00240607205250788,0.292956981119407,5.07552635489484e-08,1.56172173580888e-22,-1.1661067367492801,0.0,187.35577936366002,0.0008693124434074241,0.00481379536415266
2002-10-29,0.0,3.48,2.86,0.09,0.0,3.48498570403692e-15,0.0,0.0817940695159687,0.0,0.00853782370194902,0.0639510882788966,1.47478081252011e-29,4.04568185861359e-06,2.6749695916772993e-75,0.0,0.00874523743780169,0.0068162222579507105,7.08716148116798e-05,-1.55266218308888e-33,0.0166374124102821,9.30177621014239e-09,2.4661330968200802e-14,8.41528716880058e-05,0.0,0.10648640914312299,1.4266457212274402e-15,0.0468016095393339,0.0806073210291886,8.41022086319428e-29,0.0375308225224054,4.00285918353319e-06,0.000177927557935191,0.0262258244981046,0.21750053732238003,0.0868377155235713,0.092674335701284,6.70107488785073e-07,0.0018052662924501102,0.00220320041122378,0.292956981119407,-3.043109692214101e-08,7.79904339690409e-23,-1.16915409715489,0.0,185.895768493541,0.000835860322555385,0.00376729806935904
2002-10-30,0.0,3.24,2.64,0.09,0.0,1.3206261173800303e-15,0.0,0.0682193505858473,0.0,0.00292373270183445,0.0637234752871692,6.71323102977502e-30,4.03321665965033e-06,1.9017412598050897e-75,0.0,0.00349038126912522,0.00695322584619168,7.086704810779358e-05,-5.20556416006538e-34,0.0169589801988803,4.12511862677575e-06,1.60492370772931e-14,8.39573039552505e-05,0.0,0.0959518363579571,1.4170616228798802e-15,0.0467574277493386,0.0803780906276862,8.41018474106061e-29,0.0367176647605689,3.10583825554331e-06,0.00017743681337942,0.0189249608549367,0.20859390089623603,0.08438893264856799,0.0849828477503736,4.4818182343168105e-07,0.00177283956032316,0.00201430048197306,0.292956981119407,-7.88158927071101e-08,3.8905199018825894e-23,-1.17020147049175,0.0,184.412510112092,0.000804242825916036,0.00296223986042755
2002-10-31,0.0,2.24,2.65,0.08,0.0,5.004477751188421e-16,0.0,0.0568969958415726,0.0,0.0010012168446034198,0.0634974669217155,3.01971243702742e-30,4.02079655426018e-06,1.3504432852518097e-75,0.0,0.00139307383007585,0.00709396880304463,7.086248199241999e-05,-1.7452539592771098e-34,0.0172805479879361,7.178459576036451e-15,1.0444611083452499e-14,8.3762551435342e-05,0.0,0.0869121597081072,1.40743598363606e-15,0.0467132844493617,0.0769287545519376,8.41018474106061e-29,0.0359300096850211,2.22022375329212e-06,0.000176948095652555,0.01316267689933,0.19983077202983604,0.0778127684168164,0.0734758788300674,3.39646983965247e-07,0.00174144397183753,0.0018389264861093,0.292956981119407,-1.0825876988632299e-07,1.93881844370963e-23,-1.1677712651570802,0.0,182.684738431956,0.000774330670526174,0.00233967263391637
2002-11-01,0.0,-1.5,2.31,0.08,0.0,1.8964336107350398e-16,0.0,0.0474687091961182,0.0,0.00034286142839774905,0.0632730465167614,1.4399032319001099e-30,4.0084213551338e-06,9.983052465976658e-76,0.0,0.000556000776517086,0.00723603367260878,7.08579164653738e-05,-5.85126085994526e-35,0.0176021157772802,7.178459576036451e-15,6.797201646358739e-15,8.356860923278221e-05,0.0,0.0791350886908517,1.39919514769809e-15,0.0466702680982642,0.0713797411911704,8.41018474106061e-29,0.0351700145131611,1.49557868452801e-06,0.00017646139167906,0.00888859161299354,0.19118549999820703,0.0690952645965043,0.0609409502184022,2.4111143335276104e-07,0.0017110317963842901,0.00167675526992676,0.292956981119407,-1.26132743478194e-07,9.65297241997982e-24,-1.16115515892919,0.0,180.946255610017,0.000746005531396437,0.0018557528035569397
2002-11-02,0.0,1.61,2.41,0.08,0.0,7.186485021481921e-17,0.0,0.0395991083013807,0.0,0.000117411088021527,0.0630501976344085,6.66398608699469e-31,3.99609087584029e-06,7.292406213378279e-76,0.0,0.000221909892245963,0.0073785658545449705,7.08533515266128e-05,-1.9617347646819497e-35,0.0179236835668056,7.178459576036451e-15,4.42352040225415e-15,8.33754724904277e-05,0.0,0.0724231736163029,1.3905741199335999e-15,0.0466270075858232,0.0646641373736005,8.41018474106061e-29,0.0344387424077253,9.63162096531811e-07,0.00017597669315816598,0.00586157992279063,0.182656616163687,0.059655232594448,0.049013698250406,1.98057249422828e-07,0.00168152023117458,0.00152734932021106,0.292956981119407,-1.38994263191538e-07,4.801840158315749e-24,-1.1505371015444399,0.0,179.242805613667,0.0007191590047749611,0.00147772333426185
2002-11-03,0.0,3.09,1.89,0.08,0.0,2.7232994960454604e-17,0.0,0.0330500377481291,0.0,4.02068079067034e-05,0.0628289040607776,3.4123229540614297e-31,3.983804930822609e-06,5.673135629893038e-76,0.0,8.8568222119083e-05,0.0075212632371417,7.084878717595179e-05,-6.577049595081219e-36,0.0182452513564451,7.178459576036451e-15,2.8787630214915105e-15,8.318313638911751e-05,0.0,0.0666104033064711,1.38405565788799e-15,0.0465854275837761,0.05748797315226099,8.41018474106061e-29,0.0337354192057148,5.98882093755135e-07,0.000175493986347375,0.00379187784982445,0.17426741944345703,0.0504099632219291,0.0385126283637386,1.39002251656214e-07,0.00165291026615875,0.00139016172353008,0.292956981119407,-1.49540890603936e-07,2.3867270241043196e-24,-1.13603966812399,0.0,177.804226429621,0.000693691660432361,0.00118099377663179
2002-11-04,0.0,3.72,2.43,0.08,0.0,1.0319871429485199e-17,0.0,0.0275703274538325,0.0,1.3768609330578303e-05,0.0626091498022289,1.54970971308434e-31,3.971563335392971e-06,4.1342734020260195e-76,0.0,3.5349167583884103e-05,0.007664019020200041,7.08442234133125e-05,-2.20506778770224e-36,0.0185480141844474,3.92964682605657e-06,1.87345728747716e-15,8.29915961473089e-05,0.0,0.0615605024986804,1.37541151381021e-15,0.0465422367950225,0.0503411710712674,8.41018474106061e-29,0.033060315788763,3.6205428282778e-07,0.000175013262490383,0.00241490127271025,0.16603378557673099,0.0418839926703288,0.0297122702380452,1.37708693280318e-07,0.00162524089774445,0.00126451756719012,0.292956981119407,-1.58898200203603e-07,1.18541288223198e-24,-1.11945362232373,0.0,176.48560601474497,0.0006695121853106691,0.000947012695191817
2002-11-05,0.0,5.83,2.26,0.07,0.0,3.91068798990912e-18,0.0,0.0230027660489166,0.0,4.71498765427861e-06,0.0623909190816588,7.29180514835863e-32,3.95936590572837e-06,3.0746085441673294e-76,0.0,1.4108487434532901e-05,0.007806795448538529,7.08396602386179e-05,-7.392864958777908e-37,0.0186666029275891,5.1611091713181205e-08,1.2192188734530802e-15,8.28008470207137e-05,0.0,0.0571535143585231,1.36747738185971e-15,0.046499639229872006,0.0435432620272736,8.41022169990491e-29,0.0324103995300401,2.1391086437967802e-07,0.000174534510010439,0.00151840181342357,0.157981483691113,0.0343337258017217,0.0225928271530297,1.05529211857068e-07,0.0015984251799396698,0.0011496912753149401,0.292956981119407,-1.67621236616641e-07,5.88341895237421e-25,-1.10215839564579,0.0,175.532965901501,0.000646536614195782,0.000761712972004938
2002-11-06,0.0,6.92,2.96,0.07,0.0,1.48194487294909e-18,0.0,0.0191795120426097,0.0,1.61462265696183e-06,0.0621741963348705,2.97698976429161e-32,3.947212458866001e-06,2.10644569334857e-76,0.0,5.6309506360579e-06,0.007949579175236999,7.08350976516823e-05,-2.4785837697841602e-37,0.0186258965621756,7.178459576036451e-15,7.93449987528647e-16,8.261088430194159e-05,0.0,0.0532889911284125,1.35683405094783e-15,0.0464549432254582,0.0372806873002955,8.410221819661499e-29,0.0317827262646661,1.2399709846612502e-07,0.00017405771798556,0.000944762070800057,0.150125117933109,0.0278370273614244,0.0169782169919937,1.6373962631289598e-07,0.0015723032544216699,0.00104491918456328,0.292956981119407,-1.7602939575025e-07,2.9181173115351096e-25,-1.0854980904548,0.0,174.772188466137,0.000624687640331195,0.000614372117783605
2002-11-07,0.84,4.66,2.1,0.07,0.0,5.61579090975022e-19,0.0,0.153433977536189,0.0,0.264693412337395,0.0619589662070171,1.54528295005053e-32,3.9351028126988406e-06,1.5971129102604898e-76,0.0,0.16948408512487198,0.008428363281528841,0.000231350131093873,-8.309873828471769e-38,0.0184834393392302,4.81188319313478e-06,5.163657620605519e-16,8.242170332014641e-05,0.0,0.0542347388542626,1.35055815036484e-15,0.046412973774156,0.0510219915217413,8.41018474106061e-29,0.0311690771595405,2.57228778869819e-06,0.555897357569395,0.0567757367095902,0.144628428718482,0.0517661358425702,0.0566566201538406,0.490673056715293,0.00154679510338035,0.0009494649310121471,0.292956981119407,-1.8429682112103398e-07,1.4464604008234196e-25,-1.06817441893496,0.0,173.778983555676,0.000603893998211093,0.008977534759639921
2002-11-08,23.05,2.82,0.33,0.08,0.0,8.864065000450529,0.0,3.90555080656257,0.0,11.0256198996852,0.0618900927904855,-2.81751292150114e-12,3.92303679245824e-06,1.5243357431350397e-76,0.0,7.7414933215430795,0.502477199695206,0.004475388793014671,3.71961975569642e-09,0.0192360383579574,7.178459576036779e-15,1.75940698831045,8.223329924494849e-05,0.0,0.182152499052486,4.75675597359048,0.0468738882386598,0.599548302645065,8.41022464342384e-29,0.49180511284955897,0.000762223014633981,15.249500525141599,2.33669112486952,0.199237887715347,0.8843816065726949,1.30477148776832,13.4642946710692,0.00152188230054992,0.0008711014886730361,0.35034606003442803,-1.92512241325344e-07,-4.47655064501001e-13,-0.9544609631704509,8.83382610805035,176.10189214321,0.8404690405394291,0.734676174936153
2002-11-09,6.68,1.69,1.11,0.08,0.0,6.13360801481574,0.0,4.3558768809482595,0.0,8.41120336016272,0.0623593692161294,1.92207574864839e-12,3.91095427375616e-06,1.3094143557470799e-76,0.0,7.01234953944313,0.352647823765141,0.00134723507587445,-2.4725539418821104e-09,0.0218022552185602,3.36122920292558e-08,0.8257192041816609,8.20456679138625e-05,0.0,0.570955899523856,1.6046735905459197,0.0472072655116677,1.34611359731507,8.41045684561147e-29,1.2982722519646102,0.131731969614303,4.41950302736065,2.6872029241474102,0.299258350308602,1.92327376741339,2.7075524599827703,3.9020170014632796,0.00149753942472626,0.000809024295719483,0.453368754727952,0.00332794378037082,-1.0513163894391601e-13,-0.849250055833836,6.841146857736269,174.86477101158002,1.23708066550705,0.6817244730895761
2002-11-10,2.13,-0.71,0.49,0.09,0.0,3.2960400861261805,0.0,3.98919212746834,0.0,5.16633911198266,0.0636402387051266,4.42254604906325e-12,3.8990350605775706e-06,2.80017935877046e-27,0.0,4.49321162470046,0.18103260136493102,0.000477801187162987,-8.289657804432449e-10,0.0258994604444079,7.178459576036451e-15,0.39291421340152205,8.18588045893961e-05,0.0,1.22234791197223,0.5022427403208071,0.0476128444635954,2.01794035858504,1.58616525179379e-28,1.82577260324128,0.303719806897636,1.4093327432661498,2.42449275707395,0.41658105398436607,2.75259892857407,3.5496386376143505,1.2442057259962,0.00147377952631335,0.000753158324659365,0.418435036843241,0.0117501548969647,2.38623823771784e-13,-0.7641410515166709,4.59620014958018,172.63450657439702,1.4261309137099298,0.5406948731303379
2002-11-11,0.08,-1.99,0.77,0.09,0.0,1.58692488320212,0.0,3.3459953364216,0.0,2.32155460812134,0.0659896352552405,3.4152062751852305e-12,3.88709880534051e-06,9.94325019854366e-27,0.0,2.7259311391048198,0.0741524294421944,8.609749558831779e-05,-2.7792488305544996e-10,0.0310717483655092,2.58358513721154e-08,0.15025278138304002,8.167270483561899e-05,0.0,1.9427177750258702,2.0957343927882704e-06,0.0480474253165477,2.47916509062971,8.662815519184839e-29,2.53243383653941,0.35231082973031397,0.0531020413525661,1.9013732113901,0.5344194783339149,3.2083830191360896,3.8003604799353,0.0467309618971698,0.0014507039662734,0.0006997201269089981,0.36778853523904204,0.0228684711419732,2.20762078029823e-12,-0.6962222284903119,1.84139022967572,170.382890221271,1.51697143654984,0.4136414896547089
2002-11-12,0.0,2.82,0.97,0.09,0.0,0.5823265054149649,0.0,2.7949956539652203,0.0,0.8076085408062591,0.0696290781552251,2.595427796023e-12,3.87520546002739e-06,8.635415205861259e-27,0.0,1.85594863219677,0.0361360125390562,7.080773446738531e-05,-9.31790460398553e-11,0.0369412898533046,1.4346906016678102e-14,0.0977823426947597,8.148736372317758e-05,0.0,1.9167224420605,1.3802061364835698e-15,0.048482273879387,2.7175437365983397,8.410184741061309e-29,2.38979117811986,0.320406840794579,0.000175906789486118,1.4150701564409598,0.646114875958164,3.32925809032008,3.6896100539847003,-3.9495705426515196e-08,0.00142838642208945,0.016120368732954,0.33039170479602603,0.0354262339411291,4.05752576369476e-12,-0.636948386516189,0.5979141488905501,168.292729601769,3.06733565008413,0.316557910704451
2002-11-13,0.0,3.32,0.88,0.09,0.0,0.213686332918642,0.0,2.3349257888449104,0.0,0.282863493635433,0.0730208863056341,1.98665452784478e-12,3.86335484049273e-06,7.646690437994478e-27,0.0,1.12279054134353,0.0236885099421272,7.08031759918356e-05,-3.12398606610737e-11,0.0432629080329097,1.2249981941555402e-06,0.0636353326953088,8.130277707431741e-05,0.0,1.7090134556278602,1.3858043180629e-15,0.0489021249956008,2.7705898894044303,8.4101847410613e-29,1.89028374109139,0.244594866956972,0.000175693545127275,1.01011877046941,0.7467916778165359,3.2094452327723997,3.36530849287848,-2.23456578397705e-07,0.00140682129256576,0.041002703245854,0.31167528840439196,0.0487767514590679,5.80835082700193e-12,-0.581890213587667,0.13774719484845002,166.31480295321,3.9458603227136897,0.242831696518084
2002-11-14,0.03,-0.73,0.93,0.09,0.0,0.0784127949726043,0.0,1.9554089919612199,0.0,0.10946953676287,0.0764628371245974,1.51388163435997e-12,3.85154677049627e-06,6.726283573071088e-27,0.0,0.44812586300535706,0.0203707000725359,7.65299001742251e-05,-1.0473694844502599e-11,0.0498776884729987,1.0747737468900099e-07,0.0414129530060009,8.111894046253991e-05,0.0,1.47336518722313,1.3910025937873798e-15,0.0492974301196164,2.68893440833663,8.47729098108535e-29,1.4221112261753601,0.14077564808119,0.0200226632043749,0.700100949671949,0.8328475996767591,2.94334146519404,2.91894148211173,0.0175238280170558,0.0013859988045227599,0.0633952606083232,0.30231618194217796,0.0625628611161068,7.37152597844635e-12,-0.529017118845837,0.0,164.428722472168,3.88401262197964,0.187026729288067
2002-11-15,0.0,1.77,1.23,0.09,0.0,0.0287737934917749,0.0,1.6330106904160901,0.0,0.0390628185528095,0.0800367691493827,1.12483368787169e-12,3.83978107461853e-06,5.688288646339699e-27,0.0,0.23761886935812898,0.0200990710185699,7.079406080124879e-05,-3.51148441044262e-12,0.0566824594663503,2.95007179889257e-06,0.0269509501201711,8.09358494962006e-05,0.0,1.2744083745258101,1.39513002521914e-15,0.0496624757714869,2.5185107524416,8.410185984159208e-29,1.07253704222556,0.0954844858811154,0.000175008479031929,0.470379359910707,0.903760366076435,2.6036818203962597,2.4500086164517403,2.47491526414231e-07,0.0013658897486798199,0.0836315045168336,0.297636583884807,0.0765818298154437,8.72019618566723e-12,-0.47837633488877296,0.0,162.62135535716,3.07589531449881,0.144164174934176
2002-11-16,0.0,4.26,1.4,0.09,0.0,0.0105586236557002,0.0,1.3635535834751698,0.0,0.014164632595406,0.0838876514668996,8.23784421398477e-13,3.8280575782565696e-06,4.70626062404062e-27,0.0,0.12421985299415801,0.0209949613878032,7.07895040860207e-05,-1.17728489781747e-12,0.0636102456482922,7.17845957603649e-15,0.0175392880660599,8.075349981766149e-05,0.0,1.10825469867838,1.39833445037064e-15,0.0499959204619865,2.296866709064,8.410184741061279e-29,0.82308042381392,0.0934323248740653,0.00017459600156740702,0.30908948622846005,0.9596820510249069,2.24184716992584,2.0061276584680803,-6.69691863848414e-05,0.00134646101708824,0.0999253292047747,0.295296782619677,0.0907250425925997,9.877290960641141e-12,-0.43002835534545003,0.0,161.331569539817,2.2110544905014904,0.11140005720631899
2002-11-17,0.0,2.05,1.35,0.09,0.0,0.00387451635581454,0.0,1.13861122071704,0.0,0.00524449192570359,0.0880160146459807,6.053597399289279e-13,3.81637610761971e-06,3.91881829013492e-27,0.0,0.0642693216314375,0.0223002984386144,7.07849479573398e-05,-3.9470479393481894e-13,0.0706176572955931,3.12550066282354e-06,0.0114143146899297,8.05718871027247e-05,0.0,0.9691251404084592,1.4012694204646498e-15,0.0502987878218566,2.05212120125776,8.41018474106127e-29,0.64416314362939,0.0878749051456721,0.00017416027335098302,0.199441122774812,1.00137752088922,1.8905927344762201,1.6099521569675401,-0.000117600963510346,0.00132765550656161,0.111258697383205,0.29412688187541,0.104934739863045,1.0809369585316802e-11,-0.38350394295617496,0.0,159.721135001996,1.51183503138667,0.0862975227726357
2002-11-18,0.01,-0.32,1.35,0.09,0.0,0.0014217645671431801,0.0,0.952414293055428,0.0,0.00514399817195948,0.0912425223137024,4.4450646557407106e-13,3.80473648972537e-06,3.2631292712405696e-27,0.0,0.025651040108649,0.0213811158785643,7.26905226787772e-05,-1.32331498215891e-13,0.0776766142638108,1.43436099511128e-14,0.007428270711447041,8.03910070602044e-05,0.0,0.8514218387166179,1.40388859703635e-15,0.0505722396784289,1.8041522934809802,8.51471061715932e-29,0.5152230108954551,0.0798201898474816,0.00678947121295742,0.127860890614121,1.02990910126961,1.5688493780784198,1.2683442129220701,0.00590953387842859,0.00130945230966145,0.117114942551782,0.29354193149770097,0.119179466881065,1.1560315091778e-11,-0.33847658107954703,0.0,158.070966063746,1.0114642425089,0.0671207587512185
2002-11-19,0.09,3.83,1.17,0.09,0.0,0.000521720467472097,0.0,0.810166236640104,0.0,0.0302199563539193,0.0930089456346883,3.3119397094081395e-13,3.79313855239485e-06,2.7811718400949198e-27,0.0,0.0367508534429438,0.0203152302960537,8.796634154428091e-05,-4.43663864466625e-14,0.0847689471986744,7.18380608411462e-15,0.004834211011675271,8.021085543156271e-05,0.0,0.752917830781866,1.4069465704984102e-15,0.0508187635089698,1.56768508453561,8.410185095354799e-29,0.42186449586371993,0.0705090816926379,0.0597150972259199,0.0902336608548767,1.0470145566745301,1.2881757380638998,0.9901775205770642,0.0526130268074959,0.00129188936163322,0.11893594423626899,0.29324945630856897,0.133442815125758,1.21596482780917e-11,-0.295388765909535,0.0,156.85682925153,0.6778774782483211,0.053166414342329
