Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-08-25,0.2,24.72,19.88,0.18,0.0,0.111465602154137,0.0,1.58083484971715,0.0,0.416650367364116,0.0001094981751231,0.0,0.0,0.0,0.0,0.416650367364116,0.027891669329454,0.0370940873272858,5.67084283839155e-17,1.03063850038926,0.0,0.0240226554595365,0.0,0.0,1.62946685829324,5.8429402038863e-23,0.0823489871988209,2.79565021790605,-0.0,0.852305746246011,0.0028609618740137,0.235000013651018,0.901696166457185,2.79565021790752,2.70012969726887,0.417524128059257,0.235,0.853101524005341,0.417524128057934,0.0123786045855466,1.9898244560348e-06,0.0,-2.1148185638497,0.0030895016540268,0.0,0.0,209.041155904316,0.626529668357985,0.0304295402862528,0.218585173361057,0.0197886551088919
1993-08-26,0.0,25.4,22.99,0.15,0.0,0.0445862408614989,0.0,1.03025731082017,0.0,0.166660146946456,0.000121534216832,0.0,0.0,0.0,0.0,0.166660146946456,0.0286308033850587,0.0020754312909118,2.26833713535662e-17,1.03778303036295,0.0,0.0160151037133458,0.0,0.0,1.54768911235162,5.2464290983996304e-23,0.0803732893414652,2.45823651219849,-0.0,0.697130944744974,0.0021124927924782,1.36508144989144e-08,0.727068335014414,2.45823651220351,2.36670696275486,0.373775389412301,5.05230186487992e-65,0.697897879668228,0.373775389410378,0.0061892208617764,1.98348663965562e-06,0.0,-2.10938312758165,0.003097863497339,0.0,0.0,215.360774120072,0.440174895045284,2.2509127104902e-38,0.145723448907371,0.0197867797493477
1993-08-27,0.07,26.42,20.48,0.13,0.0,0.0178344963444882,0.0,0.776690172102669,0.0,0.130664058779886,0.0001344056156061,0.0,0.0,0.0,0.0,0.130664058779886,0.022738572404291,0.0259055901167669,9.073348541426469e-18,1.0459492797932,0.0,0.0106767358088986,0.0,0.0,1.3737596774187,4.72622960109279e-23,0.0781312716882682,2.11737370217229,-0.0,0.603708973649705,0.0015262491540053,0.160000013650573,0.606493660578626,2.11737370218012,2.03159572985607,0.327018583646857,0.16,0.604446936138955,0.327018583644654,0.0030946125802927,1.98311338095243e-06,0.0,-2.14615685723308,0.0031119288854178,0.0,0.0,223.080519573308,0.310171303847871,0.0206614076283345,0.110482299271581,0.0197849245878626
1993-08-28,3.16,25.32,23.11,0.11,0.0,0.0071337985377998,0.0,0.679651124701714,0.0,0.158265623512205,0.0001481129134716,0.0,0.0,0.0,0.0,0.158265623512205,0.0167335341264251,0.0415361947646015,3.6293394165705895e-18,1.05947413130032,0.0,0.0071178238726019,0.0,0.0,1.10426895492718,4.244236430243e-23,0.0753776577988306,1.80285802930834,-0.0,0.458215117157654,0.0011251375098864,0.265000013650305,0.520113512333955,1.80285802931903,1.72410994753308,0.283119813769765,0.265,0.458923800690831,0.283119813767588,0.0015473063781956,1.99780598978508e-06,0.0,-2.2111554512976,0.0031317316273448,0.0,0.0,223.463683144612,0.219722784386669,0.0341817364475294,0.0957381995143872,0.0197830893213916
1993-08-29,0.0,22.59,23.41,0.1,0.0,0.0028535194151227,0.0,0.456541216003521,0.0,0.0713062494042704,0.0001627023255203,0.0,0.0,0.0,0.0,0.0713062494042704,0.0174615791120394,0.0050469456998607,1.45173576662824e-18,1.07492552470906,0.0,0.0047452159150679,0.0,0.0,0.931615923683986,3.80089787558963e-23,0.0722904055610468,1.51096253650578,-0.0,0.35861359704464,0.0008189968363077,0.0200000136500202,0.415791146549193,1.5109625365177,1.44015300325503,0.240907904305694,0.02,0.359292631241024,0.240907904303705,0.0007736531926984,2.02672571517518e-06,0.0,-2.25377118586955,0.0031563909054377,0.0,0.0,212.789125478918,0.156814290745362,0.0025765070966385,0.0654921330095914,0.0197812736527092
1993-08-30,4.22,24.12,21.52,0.09,0.0,0.0011414077660494,0.0,0.422998745526753,0.0,0.10452249976222,0.0001783273703447,0.0,0.0,0.0,0.0,0.10452249976222,0.0181983090218807,0.0303522504395428,5.806943066512941e-19,1.08585363130521,0.0,0.0031634772767118,0.0,0.0,0.825399625302144,3.45056001201108e-23,0.069537212043259,1.25873872246447,-0.0,0.289749587263566,0.0006197858392754,0.190000013649724,0.353450021819983,1.25873872247523,1.19652347644994,0.204312493818161,0.19,0.29039927966639,0.204312493816438,0.0003868265964964,2.06346318739853e-06,0.0,-2.28135664155787,0.00318811249346,0.0,0.0,216.352753736839,0.112996576224344,0.0244537974514304,0.0594947553397276,0.0197794772902725
1993-08-31,2.22,25.11,21.1,0.09,0.0,0.375908367792658,0.0,1.69667508370499,0.0,0.911808999885865,0.0001906742172748,0.0,0.0,0.0,0.0,0.911808999885865,0.0196369176431659,0.325799148599332,8.23887815449221e-17,1.09355584988081,0.0,0.0108994294568337,0.0,0.0,0.792798799768532,3.2652275754403504e-14,0.0661746535595749,1.19271685203056,-0.0,0.24256023052533,0.0009970952067402,2.17500001364942,0.563125260626984,1.19271685205288,1.13672961106904,0.208632354669178,2.175,0.243181122240189,0.20863235466775,0.0065357385726935,2.10485754270327e-06,0.0,-2.30022243969293,0.0032256624503597,0.0,0.0,224.78517248208,0.0880536122765026,0.280058411235248,0.220913170226485,0.0197776999488831
1993-09-01,0.61,21.27,7.63,0.08,0.0,0.147637444786741,0.0,1.45566978149525,0.0,0.574723599966467,0.0001795062335687,0.0,0.0,0.0,0.0,0.574723599966467,0.0197033320918487,0.0801911874242452,3.29555126179688e-17,1.09899992719625,0.0,0.0028025253829305,0.0,0.0,0.804776937867129,2.88163736450997e-23,0.0633888382984546,1.19044781625448,-0.0,0.210946481866576,0.0013634756146643,0.525000013649112,0.514287682389683,1.19044781627524,1.13916772382737,0.224867268814336,0.525,0.211539038468621,0.22486726881318,0.0033805196215481,2.15076234650192e-06,0.0,-2.31550047319984,0.0032688058570506,0.0,0.0,211.240118153088,0.0699749409933992,0.0675630445872283,0.191025446817657,0.0197759413470821
1993-09-02,15.15,23.07,11.19,0.09,0.0,0.218422703999522,0.0,2.04961819575626,0.0,0.887889440004477,0.0001648869849193,0.0,0.0,0.0,0.0,0.887889440004477,0.0204843102297304,0.246818951636325,1.31822050471875e-17,1.1023468308525,0.0,0.0271053916711082,0.0,0.0,0.927750136973521,1.06866495062616e-12,0.0622957181242318,1.28438773150501,-0.0,0.192967509855657,0.0018050062351601,1.6450000136488,0.631464595034176,1.2843877315231,1.23824096965758,0.263300094658164,1.645,0.193532205495214,0.263300094657242,0.0199035573287792,2.19995779597717e-06,0.0,-2.32310543979343,0.0033171919501684,0.0,0.0,207.790081969795,0.0809374449093125,0.211865324619595,0.264433631211771,0.0197742012561912
1993-09-03,13.21,22.93,8.24,0.13,0.0,6.87589085907931,0.0,10.1026959789009,0.0,7.28859295994571,0.0001525704522202,0.0,0.0,0.0,0.0,7.28859295994571,0.213901097487114,1.96572158247755,5.2728820188750096e-18,1.10866573713795,0.0,2.1919993422886,0.0,0.0,1.18128777521876,6.50948975123807,0.0668741639522721,2.30372690404346,-0.0,0.420234402129515,0.0294971927680802,13.2000000136669,2.50149171927697,2.30372690444963,2.25902030746502,0.54517804775881,13.2,0.420771357255298,0.545178047781228,1.24502839968379,2.26154245157971e-06,0.0,-2.21530426414629,0.003369762151332,0.0,5.4452183658774,215.960013155054,4.11285440742515,2.37391141514412,1.65962242080785,7.07217249773855
1993-09-04,17.56,20.72,11.59,0.24,0.0,2.57946743822951,0.0,8.00271930633685,0.0,3.7334371839663,0.0001452669014961,0.0,0.0,0.0,0.0,3.7334371839663,0.106661637323653,0.306220160025562,5.6620261323466e-15,1.12158545358384,0.0,0.512162733097286,0.0,0.0,1.94836061406479,0.222411154930439,0.0726964435065967,3.3813403688669,-0.0,1.07396279950195,0.0557517701513589,2.04500001365958,2.32303725896297,3.38134036923401,3.32789840321608,0.839941858637508,2.045,1.07447173861618,0.839941858659869,0.965780600074897,2.34601398028409e-06,0.0,-2.13299300182806,0.0034272783739931,0.0,0.0,205.770008498246,5.07225949844534,0.267088586260438,1.2768316138719,13.5859030264033
1993-09-05,0.0,19.14,16.25,0.13,0.0,1.01580678283669,0.0,5.36094542423348,0.0,1.5553748734176,0.0001403611734906,0.0,0.0,0.0,0.0,1.5553748734176,0.057361111543673,0.0251039431027774,2.2648104529386403e-15,1.13917277495215,0.0,0.258150311819567,0.0,0.0,2.94279492005283,3.39223195713232e-23,0.0792957935492657,4.06958618282988,-0.0,2.01179642224627,0.0361161789691744,0.1550000136651,1.9437511355623,4.06958618306048,4.00132568835432,1.02870879742006,0.155,2.01227795873622,1.02870879743475,0.542149990539292,2.4525307985161e-06,0.0,-2.07379565833111,0.0034887222391191,0.0,0.0,194.11667594264,4.5530539420249,0.0202293059067949,0.864137742581265,2.36437898875336
1993-09-06,0.0,19.69,16.29,0.09,0.0,2.51392869018143,0.0,7.56506755779111,0.0,3.05414994953601,0.0001384041616788,0.0,0.0,0.0,0.0,3.05414994953601,0.07187385062803,0.90603619987219,2.6218848880361002e-15,1.16112377112319,0.0,0.996651497047905,0.0,0.0,2.75044255231393,2.26241568700158,0.0900230437457808,4.75947413255949,-0.0,1.77629654102816,0.0559166380082991,6.08000001366919,2.58887690892795,4.75947413265209,4.68134749692809,1.22801695175926,6.08,1.77675768954659,1.22801695176374,0.84120502639717,2.58404845447179e-06,0.0,-1.98708879856141,0.0035539499133358,0.0,0.812245074574816,188.964443910395,5.06311673201191,0.796760737705017,1.16942516172084,2.4133102637616
1993-09-07,2.72,17.08,5.77,0.09,0.0,0.917768499560373,0.0,5.07243813581581,0.0,1.27565997989159,0.0001398902369717,0.0,0.0,0.0,0.0,1.27565997989159,0.0451037528585837,0.022118309403818,3.62269501550541e-15,1.18683310779922,0.0,0.244562607432266,0.0,0.0,2.79205538769216,4.32657246436096e-23,0.100622748590463,5.09225327159336,-0.0,1.78476346790114,0.0338132223988195,0.135000013671464,2.15162126643754,5.09225327158051,5.00363556734941,1.33075302593355,0.135,1.78520524379148,1.33075302593626,0.450657764895279,2.74282288696444e-06,0.0,-1.92659604543709,0.0036230288940612,0.0,0.0,176.532966264735,4.39783184738207,0.0176799144632962,0.790866774480562,4.38631762848553
1993-09-08,6.41,16.79,6.87,0.09,0.0,0.367107399788541,0.0,3.58851076703685,0.0,0.662263991929196,0.0001442613141598,0.0,0.0,0.0,0.0,0.662263991929196,0.0352218700046928,0.0585264334684412,1.4490780062021602e-15,1.21498664420406,0.0,0.163041738359794,0.0,0.0,3.07681721826157,4.6245357490505105e-23,0.110909677445051,5.06483620492825,-0.0,2.03365577085076,0.020384773780456,0.380000013673024,1.8455274145534,5.06483620486374,4.96764942238509,1.33430539176679,0.38,2.03407933897614,1.33430539176571,0.22652264905195,2.92381333407407e-06,0.0,-1.8831810533062,0.0036961955267306,0.0,0.0,168.875314431321,3.43552491134587,0.0497313037919044,0.558911182987042,0.61131137602056
1993-09-09,3.46,17.75,6.5,0.08,0.0,0.146842959920557,0.0,2.70352000938701,0.0,0.4769055967548,0.000151263698337,0.0,0.0,0.0,0.0,0.4769055967548,0.0320952633769206,0.0808043302543791,5.79631202480866e-16,1.24474977702334,0.0,0.10869449223997,0.0,0.0,2.87072964919636,4.77442204589741e-23,0.119396164319768,4.78129924932966,-0.0,1.91212825126828,0.0123140677190138,0.530000013673957,1.60866564396855,4.78129924924234,4.67731530731391,1.26680577220467,0.53,1.91253699206098,1.26680577219966,0.113306034069979,3.12189013483612e-06,0.0,-1.85156806528961,0.0037737977432992,0.0,0.0,166.436879855402,2.46753762815077,0.0693021267006111,0.416774121991361,0.0197625151793688
1993-09-10,1.74,16.51,19.45,0.08,0.0,1.16327567762163,0.0,4.34117440412099,0.0,1.74876223867439,0.000160737628121,0.0,0.0,0.0,0.0,1.74876223867439,0.03947068162664,0.580740848824235,1.8763148250671303e-15,1.27601755303894,0.0,0.454156643995283,0.0,0.0,2.89285441326488,0.60767327138553,0.128391046042807,4.5996733816338,-0.0,1.96110018570526,0.0083631387769638,3.89500001367448,1.93560852772023,4.59967338152043,4.49235428668427,1.23829026398093,3.895,1.96149472071754,1.23829026397972,0.329221886564703,3.33704272178352e-06,0.0,-1.8160720250495,0.0038562301270132,0.0,0.0,159.087921797841,2.48974850051312,0.510253279572923,0.602432747994241,0.774838448905387
1993-09-11,0.03,11.97,20.96,0.08,0.0,0.442041025782621,0.0,3.05697932466139,0.0,0.831504895521319,0.0001725374071879,0.0,0.0,0.0,0.0,0.831504895521319,0.0350729267011033,0.0510622774128681,1.4552955060589e-15,1.3085767313098,0.0,0.108461274942692,0.0,0.0,2.61489164952165,5.1472267843102803e-23,0.134221955268149,4.33763390305661,-0.0,1.66077735568908,0.0061050377994428,0.330000013674712,1.61820737243833,4.33763390293556,4.22591839960797,1.18526854153567,0.33,1.66115974989199,1.18526854153364,0.171095901416701,3.57023856757684e-06,0.0,-1.79229211467405,0.0039438742630074,0.0,0.0,140.111951360196,2.05076087814129,0.0431767695499042,0.42912183199616,1.44118310454642
1993-09-12,0.85,13.9,15.05,0.07,0.0,0.176816410299788,0.0,2.09111604412962,0.0,0.394601958171581,0.0001867475844385,0.0,0.0,0.0,0.0,0.394601958171581,0.0342465796862821,0.025060219512801,5.82118202423561e-16,1.34201188475587,0.0,0.0723075166519374,0.0,0.0,2.51643310110013,4.92144191206113e-23,0.136544652690659,3.96018150011296,-0.0,1.53165178983848,0.0044704966804847,0.155000013674764,1.34058237797003,3.96018149999669,3.84318543006211,1.0937835097653,0.155,1.53202173843334,1.09378350976145,0.0857934646988181,3.81817182079226e-06,0.0,-1.77687822654855,0.0040370494586362,0.0,0.0,137.877971141678,1.51674897638539,0.0202425715961727,0.29899788799744,0.212321443082029
1993-09-13,2.86,19.37,17.43,0.06,0.0,0.070726564116945,0.0,1.61380034450758,0.0,0.319840783284365,0.0002034111004434,0.0,0.0,0.0,0.0,0.319840783284365,0.034750465564053,0.06217758333115,2.32847280969425e-16,1.37601446110862,0.0,0.0482050111012839,0.0,0.0,2.18782560409525,4.4354706082701503e-23,0.134517632377652,3.51902344224286,-0.0,1.29916761694435,0.0032515886499933,0.405000013674693,1.15006172125717,3.51902344213384,3.39628409827611,0.979342546038124,0.405,1.29952572037855,0.979342546032847,0.0429059119539809,4.07712171607168e-06,0.0,-1.76975839570624,0.0041359752644209,0.0,0.0,161.621984325279,1.08704939550498,0.0527767621998984,0.233081925331627,0.019756204563899
1993-09-14,0.0,21.63,21.07,0.06,0.0,0.0282906256474572,0.0,1.03783874211692,0.0,0.127936313313654,0.0002226532637137,0.0,0.0,0.0,0.0,0.127936313313654,0.0357864445988601,0.0020353222629159,9.31389123877699e-17,1.41037826761239,0.0,0.0321366740675175,0.0,0.0,1.76071608116312,3.8066586006252204e-23,0.129064689983949,3.0354198645821,-0.0,0.990941544517873,0.0022857048025815,1.36745384327936e-08,0.928556515912289,3.03541986449704,2.90909885789834,0.847970423705261,2.27905777853826e-68,0.991287910419536,0.847970423699629,0.0214532888003386,4.34366734519469e-06,0.0,-1.76812773733711,0.004239962149171,0.0,0.0,183.681326347049,0.770025380931284,4.31517353394114e-44,0.155387950221085,0.0197546662984936
1993-09-15,4.79,20.93,14.11,0.06,0.0,0.10168031240682,0.0,1.64287731912108,0.0,0.641174525313075,0.0002448857657806,0.0,0.0,0.0,0.0,0.641174525313075,0.0371075253107804,0.22098381707259,9.72076082848664e-17,1.44135159453421,0.0,0.0214244493785993,0.0,0.0,1.52638456776839,3.58283402966166e-23,0.128612207330483,2.6618490970621,-0.0,0.793261595047552,0.0018996605543716,1.47500001367433,0.960667574504031,2.66184909698735,2.54056709852087,0.754288745383031,1.475,0.793595434927104,0.754288745377095,0.0107266620339605,4.61121751934921e-06,0.0,-1.76658442632197,0.0043498613526872,0.0,0.0,186.437554219793,0.543390395760804,0.191617785605209,0.226508633480723,0.0197531433497493
1993-09-16,1.25,14.87,11.03,0.07,0.0,0.040490103450749,0.0,1.22289080849624,0.0,0.342469810135592,0.0002711894567617,0.0,0.0,0.0,0.0,0.342469810135592,0.0383983667256388,0.0339403055813784,3.88830433139466e-17,1.46075462502169,0.0,0.0142829662519479,0.0,0.0,1.40735202132099,3.47668170526056e-23,0.129430131441239,2.33467172560236,-0.0,0.669292809990509,0.0016558929225779,0.215000013674083,0.796694193968937,2.33467172554028,2.22480931977779,0.673983483763264,0.215,0.669613397626579,0.673983483757462,0.0053633317478456,4.86594272819297e-06,0.0,-1.76168968334691,0.0044661279728893,0.0,0.0,165.00170612631,0.383635557545386,0.0279101416612827,0.168922422320482,0.0197516355051353
1993-09-17,3.02,14.21,1.62,0.06,0.0,0.0161960413802208,0.0,1.35670649600038,0.0,0.464987924054875,0.0002997237926151,0.0,0.0,0.0,0.0,0.464987924054875,0.0339868673781048,0.123707250902076,1.55532173255786e-17,1.47159224307999,0.0,0.0095219775016519,0.0,0.0,1.41332467247894,3.5513304066498e-23,0.132463875898094,2.08178952532936,-0.0,0.594599501877711,0.0015539930936972,0.820000013673812,0.755825713840714,2.08178952527959,1.98796731912247,0.617416245312667,0.82,0.594906327757334,0.617416245307374,0.0026816659050436,5.10446044324426e-06,0.0,-1.78621770392995,0.0045876523400976,0.0,0.0,158.214474129088,0.271765815808497,0.106487671466064,0.180948281546988,0.0197501425558957
1993-09-18,0.79,16.26,11.61,0.07,0.0,0.0064784165520701,0.0,1.21590655439105,0.0,0.379995169623482,0.0003230140434761,0.0,0.0,0.0,0.0,0.379995169623482,0.0294570976816212,0.0739823756323163,6.2212869302314494e-18,1.48059209933358,0.0,0.0063479850011012,0.0,0.0,1.20123780178539,3.4938189283830804e-23,0.132269823961705,1.87214947212837,-0.0,0.465233894152521,0.0014746052843228,0.485000013673525,0.67362018316151,1.87214947208851,1.79293910365705,0.571724886554489,0.485,0.465526790139875,0.571724886549921,0.0013408329537669,5.3319962604375e-06,0.0,-1.83033258598903,0.0047139572682521,0.0,0.0,151.166319399107,0.193635997101548,0.0629636539067411,0.161048854364659,0.019748664296968
1993-09-19,0.0,13.61,18.97,0.06,0.0,0.0025913666208305,0.0,0.812435261918464,0.0,0.161998067854084,0.0003092703720358,0.0,0.0,0.0,0.0,0.161998067854084,0.0306518915589114,0.0057333977726941,2.4885147720925797e-18,1.48812628962488,0.0,0.004231990000734,0.0,0.0,1.08724999589485,3.2526698137259e-23,0.128135168303287,1.65817735198722,-0.0,0.375221261768084,0.0012750951844225,0.0250000136732273,0.542363016812408,1.65817735195534,1.58965272748893,0.518300687236288,0.025,0.375500033974288,0.51830068723235,0.0006704164769344,5.5500747051668e-06,0.0,-1.8537161383583,0.0048444398025095,0.0,0.0,136.260882863121,0.139080388234233,0.0032414601866123,0.109449236243106,0.0197472005269033
1993-09-20,6.02,9.85,14.65,0.05,0.0,0.166115990814383,0.0,1.62799917043335,0.0,0.728799227123149,0.0002903324661381,0.0,0.0,0.0,0.0,0.728799227123149,0.0320224696522834,0.248215126640803,7.38260363242473e-17,1.49250333177438,0.0,0.0028213413024523,0.0,0.0,0.997154911024963,3.14380568594023e-23,0.125550706931107,1.55799293090344,-0.0,0.311779157313677,0.0014020095227891,1.66000001367292,0.673753267941958,1.55799293088966,1.49830388219593,0.505800844041267,1.66,0.312044106695728,0.505800844039943,0.0003352082384693,5.75485610778564e-06,0.0,-1.86243998867056,0.0049782611543481,0.0,0.0,120.013925112168,0.100922021002976,0.215316112167661,0.211299490828737,0.0197457510477892
1993-09-21,9.85,12.13,1.6,0.06,0.0,0.0659067603913609,0.0,1.64779609442475,0.0,0.635519690861386,0.0002711186978692,0.0,0.0,0.0,0.0,0.635519690861386,0.0331200863036788,0.12954354842733,2.9530414529698904e-17,1.49470664189576,0.0,0.0018808799409034,0.0,0.0,0.975765268539561,3.1353644504751e-23,0.124545083365019,1.52306105648017,-0.0,0.266658108150197,0.0016128636917701,0.860000013672612,0.662606065875116,1.5230610564724,1.47190074099192,0.516043989870675,0.86,0.266910214876554,0.516043989869775,0.000167590277692,5.94846889886984e-06,0.0,-1.85820150572154,0.0051148750865799,0.0,0.0,121.115953283346,0.0741462473973673,0.111575229523678,0.212532993885825,0.0197443156651742
1993-09-22,0.19,14.59,8.73,0.08,0.0,0.0263627041568148,0.0,1.09568882661424,0.0,0.26220787634362,0.0002446857512714,0.0,0.0,0.0,0.0,0.26220787634362,0.0342801324872339,0.0049840087485179,1.1812165811879601e-17,1.4954823641148,0.0,0.0012539290510392,0.0,0.0,1.0741675301344,2.96274503731711e-23,0.120221713093308,1.45744557987799,-0.0,0.234549489117343,0.0015696155336351,0.020000013672299,0.536825165906549,1.45744557987324,1.41163981127772,0.509193612230564,0.02,0.234790431319727,0.50919361223004,8.38228962327477e-05,6.13418191195007e-06,0.0,-1.84691959769583,0.0052532679570738,0.0,0.0,127.257305361169,0.0552691971544216,0.0025922172035925,0.143355329257217,0.0197428941879935
