Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-05-26,0.01,14.31,10.51,2.85,0.0,9.24729697707065e-06,0.0,0.00755650587720532,0.0007770642228697589,0.00803551155557662,0.267413792913748,6.0168537679143505e-09,0.0138043535205865,0.0,0.0132620773902195,0.007753801921365,0.00387397620960506,0.0004967214915176769,1.30559635539856e-11,0.282474083535123,0.0,0.000138290242144545,0.000996407601244995,0.0,0.93165546100384,1.3509402347815e-09,0.0,0.408622734626086,-0.0,0.442964997846958,3.14818305924565e-06,0.0278013708794804,0.364979095655248,1.10253546384948,0.284308231812138,0.0111158477623442,0.00906218432530063,0.251431954867132,0.0151233200289216,0.0804742050078877,5.39184435922276e-06,-9.662375922326652e-16,-4.40193308082114,0.0,48.7491575203436,1.84881271970961,0.029683168647099998
1993-05-27,0.0,13.91,10.85,2.81,0.0,3.17466182017258e-06,0.0,0.00243396154850266,0.000767508480780369,0.0029700122640462802,0.260903481559032,4.90714736268966e-09,0.0134144458066206,0.0,0.0130668130578383,0.00291742536715715,0.00393521775756706,8.93153489346621e-05,9.406524764259741e-12,0.27044464605787305,0.0,7.11140235069303e-05,0.000970496001275348,0.0,0.9034137699721541,1.3296396472496001e-09,0.0,0.38914059471343504,-0.0,0.4398471346637029,2.0564610988365003e-06,0.0209049836137489,0.35316971778481,1.077860825678,0.21663373751799603,0.0100248574763148,1.63258828757817e-06,0.235087878182179,0.0117507604704566,0.0804373935154018,5.85434361400257e-06,-5.02354266858996e-16,-4.48897046642809,0.0,47.213189798888905,1.82666438443425,0.0183649143725396
1993-05-28,0.0,13.78,10.36,2.68,0.0,1.08988363815413e-06,0.0,0.000799175737607959,0.0007580702479060389,0.00109774876012089,0.254628387456965,4.00010468213584e-09,0.0130367579033039,0.0,0.0128764954043442,0.00109770288939988,0.00399677900462791,8.93104929188703e-05,-4.5503915181852297e-10,0.258441717690705,0.0,3.656949514970061e-05,0.0009456933827052119,0.0,0.8666923535061851,1.30957572372658e-09,0.0,0.36750661367909,-0.0,0.43912069278560206,1.33134458693313e-06,0.0204766664308688,0.341891142796382,1.05302974511898,0.163308226664863,0.0090360901635739,1.7186926971516998e-06,0.22111680090295002,0.0090588305710518,0.0804189872821776,6.31331642844454e-06,-2.5818675177995296e-16,-4.575548468622809,0.0,46.1682898683533,1.8044916183520299,0.0115218141867004
1993-05-29,0.0,16.84,11.2,2.64,0.0,3.74164686508723e-07,0.0,0.000253966968099313,0.000748748079208221,0.000405739853391877,0.24857756679726,3.2621110511627896e-09,0.0126708691035851,0.0,0.0126909479058038,0.00041301883741793596,0.00341826568553964,8.93056374310914e-05,2.7300896638418797e-10,0.24645431593244999,0.0,1.880540446941e-05,0.0009219343639815539,0.0,0.8345025105862671,1.28821189301026e-09,0.0,0.34450410209028004,-0.0,0.43921026759500104,8.496108731533071e-07,0.02005944040931,0.331041940863884,1.0279482047261899,0.12189273702899302,0.0081391578221464,9.43743063519521e-07,0.209005276945036,0.00693621067552943,0.0804097845951664,6.724572625869451e-06,-1.3162430631147602e-16,-4.6595296733018605,0.0,49.33090761322371,1.7822940903676798,0.007331931264833579
1993-05-30,0.0,19.83,12.6,2.68,0.0,1.28453357522899e-07,0.0,7.660210455093292e-05,0.000739540547418355,0.000149965852490549,0.24274139537010603,2.65740004079451e-09,0.0123163744806362,0.0,0.0125100158604488,0.000155401394775706,0.00290714791154178,8.93007824712e-05,1.3209074261121e-10,0.23447600592894,0.0,9.670443516163859e-06,0.000899158459902442,0.0,0.8067628767912289,1.26459083791976e-09,0.0,0.32074438129016397,-0.0,0.425966548953265,5.33073409037037e-07,0.0196529891592463,0.320552838543461,1.00246059003737,0.0901569190264994,0.00732466960629158,5.72216098900915e-07,0.19831507505195498,0.0052797978958371294,0.0804051831546248,6.947687116168331e-06,-6.67183650730386e-17,-4.754391611372191,0.0,54.8038114854785,1.7600714607459598,0.0047317436225089
1993-05-31,0.19,17.02,10.1,2.64,0.0,4.4098937323207695e-08,0.0,0.0503070130110025,0.000730446242819339,0.0496033056151005,0.23710765163087805,2.1609655083114496e-09,0.0119728842470418,0.0,0.0123335101801558,0.0470806581231601,0.00295331418613673,0.00782951219781487,-3.99028725730388e-10,0.22250302168023803,0.0,4.97290435583927e-06,0.000877309645309821,0.0,0.785235612857708,1.2460867258665e-09,0.0,0.298527807977954,-0.0,0.383831938945136,7.471330870599391e-07,0.14193341133568202,0.312147552396561,0.978013009654481,0.0759784595730372,0.00660779905748251,0.17214257541446498,0.188748223289927,0.00425503299962132,0.080402882416869,6.8993881946461105e-06,-3.3681023413343896e-17,-4.84235755700651,0.0,54.4875072719171,1.73782338077784,0.0567703479062154
1993-06-01,0.0,15.77,10.18,2.64,0.0,1.51394740514238e-08,0.0,0.0166364211830431,0.00072146377302969,0.0183339200201523,0.231666728729196,1.7621333747198898e-09,0.011640023142556001,0.0,0.0121612918667437,0.0177144461233522,0.0029994967452463,8.92910741348536e-05,2.5405476030868103e-10,0.21053315197491299,0.0,2.55725372791787e-06,0.000856335845241319,0.0,0.770775132883645,1.22760868441634e-09,0.0,0.277188433986178,-0.0,0.353868314113817,9.7588694064506e-07,0.0188711921033151,0.301614051290097,0.9542099253178149,0.0662274963396522,0.00596754919213199,4.56467566288646e-08,0.18008337077768102,0.00348720435198207,0.0804017320458497,6.65908510652439e-06,-1.69538354385722e-17,-4.92201361655038,0.0,52.739033553277295,1.71554949242806,0.033073430772199
1993-06-02,0.01,14.32,8.94,2.52,0.0,5.19748747852735e-09,0.0,0.00856252962815159,0.0007125917627903679,0.00938419875992556,0.226410704738787,1.4366075028465199e-09,0.0113174298484342,0.0,0.0119932141468086,0.00914004343786858,0.00304568704065351,0.000496657433417216,8.9448143282695e-11,0.198565102966623,0.0,1.3150356735235e-06,0.000836188775414264,0.0,0.759880380309467,1.21155488997553e-09,0.0,0.256727223589267,-0.0,0.331478728791926,1.04255774987967e-06,0.0249519123762494,0.29168785317494395,0.9312542696605011,0.0576146343557748,0.00539394416719486,0.009061402742585479,0.172150317269612,0.00286135558929789,0.08040115752522001,6.19822364916032e-06,-8.51642801953387e-18,-4.97345503233431,0.0,49.9551398395337,1.69324942796543,0.0222459608027661
1993-06-03,0.01,15.58,9.73,2.48,0.0,1.78433385451115e-09,0.0,0.00556940910144456,0.0007038288537542259,0.006076284669451821,0.22133153861336,1.17280848690269e-09,0.0110047564269358,0.0,0.0118291366959199,0.00591386095800203,0.00309188101134994,0.000496648285475907,-3.3475600348295497e-10,0.18659812079345003,0.0,6.762406106833489e-07,0.000816823453054614,0.0,0.735753892431879,1.1942996215219698e-09,0.0,0.237044392124506,-0.0,0.313859310058714,9.70942403195871e-07,0.0245855803688048,0.28212815489121995,0.9087066885231779,0.0494546339196815,0.004877107129993129,0.00906038065006442,0.16486036914537197,0.00233599783723736,0.0804008684016019,5.4943938118451694e-06,-4.27182014245117e-18,-4.99292797338505,0.0,49.9169615800401,1.67092280957426,0.0159671701986724
1993-06-04,0.16,14.25,8.95,2.6,0.0,6.12574309704107e-10,0.0,0.046318654127417,0.000695173704278025,0.0439703884455313,0.21642279112233703,9.56453776848384e-10,0.0107016677854217,0.0,0.0116689253000131,0.0418227653111227,0.00313807672806902,0.00660707847960328,2.3193542880902002e-10,0.174631767050694,0.0,3.47748257134423e-07,0.000798198057259748,0.0,0.7184101999759309,1.17874738720424e-09,0.0,0.21935020197954896,-0.0,0.299230614427958,1.16358829861965e-06,0.12107837088181801,0.274228235727439,0.887040905352359,0.0496706782392893,0.00443784558058246,0.144960849384138,0.158170766708367,0.0020582398655458302,0.0804007255097535,4.79805936823627e-06,-2.1405180336330003e-18,-4.98007313189072,0.0,48.2807887696723,1.6485692489433301,0.0546752873693195
1993-06-05,24.81,8.6,2.79,4.42,0.0,8.70359642342207,0.0,13.694313973145402,0.000686624989217029,9.1349764611877,0.21172210109806303,1.31644110123693e-07,0.0104078478128202,0.0,0.0115124448035899,8.76220437006248,0.19777835265427302,1.01074528395457,-5.10346575832752e-09,0.164851667566542,0.0,2.8579103903172998,0.000780273519868987,0.0,1.0729903330074901,9.38479074154493,0.0,0.38215704115461496,-0.0,1.00132319450377,0.0005971465475745401,16.0363799804591,0.505861552198557,0.9126566098170009,1.35255844963868,0.00914463774401067,22.4780975299175,0.25497598362454,0.0273469196247062,0.15638271960339903,4.15435296265189e-06,2.81464705753573e-14,-4.70968619704698,8.32887209722817,44.692886649644606,1.71370917451633,7.07166513842881
1993-06-06,1.27,7.72,6.7,3.88,0.0,2.81592901907278,0.0,2.9898553071041296,0.000678181399722128,3.7075748785771903,0.207334728863126,-2.25936803610314e-08,0.010122974571999,0.0,0.0113595925104965,3.61115047220455,0.095759902510296,0.0518232291237682,3.05137046994393e-09,0.15853368806863402,0.0,0.456506383326416,0.000763016362285718,0.0,2.04354139594466,5.37434513765372e-06,0.0,0.6021649097068349,-0.0,2.46830380150865,0.0019300837924943,0.837079786720154,0.422725237896019,0.9544881317479742,2.50234539096035,0.0155628143192781,1.15062767859848,0.53567018935501,0.0497205996810959,0.610324067790906,3.84375170979485e-06,8.32176612592848e-13,-4.2726286653165095,0.0,38.5424138326293,1.74497904171487,4.44829754510699
1993-06-07,0.0,11.52,7.82,3.38,0.0,0.966728154976835,0.0,1.09133172934301,0.000669841643039426,1.37035991520534,0.20333131537283602,-6.2130612888944795e-09,0.00984674631516294,0.0,0.0112102215216414,1.35872209490591,0.0473528687549398,8.926196178679541e-05,1.28376895977886e-09,0.15423422023612804,0.0,0.234752685149302,0.00074638385496952,0.0,3.2006954649520294,1.1568752170135401e-09,0.0,0.8119520604101009,-0.0,1.7639511723871801,0.00298112271764582,0.0167542905224731,0.35886928053388106,0.9958941908107801,3.0986977078845603,0.0217988473522208,1.31149712909185e-05,0.960339866292913,0.0613690601229387,0.34626179478647606,3.88054385552104e-06,-8.099554982910429e-14,-3.71670393329518,0.0,39.358558577697,1.7555063507586202,2.58772312614909
1993-06-08,0.0,15.14,9.71,3.26,0.0,0.331884546554602,0.0,0.36778667542915394,0.000661604442312336,0.5064998861030179,0.199768560673375,-1.7085366333728797e-09,0.00957888447682844,0.0,0.011064244665581998,0.5112292459308201,0.0244150538162915,8.92571115742943e-05,5.582253253020441e-10,0.151106642037053,0.0,0.120718625638607,0.00073035292329035,0.0,2.35938699977656,1.14171618807724e-09,0.0,0.983212002561907,-0.0,1.2887654618575901,0.0018006272025639898,0.0164320219673322,0.319458159977253,1.02950004803553,3.20041619868325,0.0270077546431538,1.03096942638614e-05,1.44585974177652,0.0635161859760412,0.213412984623738,3.9382981169918404e-06,1.5996065480608499e-13,-3.09023289270739,0.0,44.1102757308756,1.7533267077747,1.51681526964924
1993-06-09,0.0,18.8,11.66,3.1,0.0,0.113938289347116,0.0,0.11485513507838,0.000653468536386076,0.18720785546812305,0.196698220073311,-4.69832388871718e-10,0.00931910772982573,0.0,0.0109215435164444,0.19235378858299199,0.0135514918912441,8.92522618888381e-05,2.5779991284887397e-10,0.14865554410045498,0.0,0.0620780399837179,0.00071489086703367,0.0,1.76953235076752,1.1233295096080599e-09,0.00571766715308773,1.10752421663518,-0.0,0.9859393528070011,0.00107853206631487,0.0161178588300646,0.295409760575026,1.05282386288969,2.9791803293761,0.0309205273843588,8.556504886501089e-06,1.69541125687231,0.0594740021552749,0.146914198770384,3.95169175398147e-06,1.33068267672218e-13,-2.45389774483033,0.0,51.1820721096459,1.7433588211626398,0.8969794433691841
1993-06-10,0.04,21.07,11.23,3.05,0.0,0.039115812755117996,0.0,0.04658575412813299,0.000645432679614578,0.0796251852541793,0.194168405148975,-1.29199731116604e-10,0.0090671488036749,0.0,0.0107820133891422,0.0822739434843089,0.00753652569980975,0.00171859485133496,1.00746657533371e-10,0.14659369017590698,0.0,0.0319228538919661,0.000699969793057298,0.0,1.4202739456620401,1.10574164479701e-09,0.0279222648769597,1.1878058689981001,-0.0,0.7975838779726758,0.0006395776217104441,0.0416381640688083,0.281382241408145,1.06665426730435,2.59851070047988,0.0336592018587843,0.0362466873623666,1.35600490684456,0.0523110497740767,0.11365806354743001,4.89404728426573e-06,1.5743345029565602e-13,-1.91485422692853,0.0,57.8953331881744,1.72861344320708,0.547125495926796
1993-06-11,0.0,19.91,11.18,3.01,0.0,0.0134287324854608,0.0,0.0148156490609851,0.000637495641669783,0.0294303326629943,0.19087664349112998,-3.55287777587373e-11,0.00882274795419382,0.0,0.01064555638359,0.030956180092377997,0.00436937967525803,8.924256409871729e-05,4.05805961134533e-11,0.144756000211682,0.0,0.0164159274499507,0.000685563531027082,0.0,1.22217313685146,1.08837306430637e-09,0.0584633912924445,1.22980476078222,-0.0,0.685498721939299,0.000375250785075783,0.015512882095611,0.272880140968925,1.0721877499665,2.16617213979665,0.0353653104051703,5.14867903192178e-06,1.09388995587685,0.0440898839726048,0.0970293838199986,6.39918017193905e-06,1.22664922607153e-13,-1.55377005521799,0.0,60.1909696093754,1.71093340377253,0.330267976149745
1993-06-12,0.0,20.53,12.05,2.89,0.0,0.0046101779169212395,0.0,0.00455984619747096,0.0006296562073532599,0.0108777703094893,0.187457671600351,-9.77009809013995e-12,0.00858565606959694,0.0,0.0105120768565506,0.0116474919140121,0.00250385905824267,8.92377159939015e-05,2.7867118800632e-11,0.14304729535468697,0.0,0.0084416849118194,0.000671647521301391,0.0,1.11921511097256,1.06987255265268e-09,0.0840927464703914,1.23988454217305,-0.0,0.624452701626713,0.000217827414959586,0.0152216344138618,0.268173526732455,1.07053776083146,1.7463937022701101,0.0361762648015339,3.4802619948319197e-06,0.890967359029433,0.0360442216422288,0.0887149879762694,7.3251492361498595e-06,8.038776692057851e-14,-1.5592399111876003,0.0,62.1842329831228,1.69144660758791,0.201846235919808
1993-06-13,0.0,22.98,12.31,2.76,0.0,0.0015827063685034698,0.0,0.00138999647380662,0.00062191317641017,0.00402054195372493,0.184108896415746,-2.6866901388959903e-12,0.00835563362616035,0.0,0.0103814826763613,0.00438245504732699,0.00133679116064784,8.92328684158047e-05,1.4316850277510003e-11,0.14141266624222304,0.0,0.004341030646469029,0.0006581986939702151,0.0,1.07352177550903,1.05123182897206e-09,0.0999757157340678,1.22483374731794,-0.0,0.597791939314896,0.00012514800412062,0.0149376018794465,0.26577658595494,1.0631210985726,1.37276923967224,0.0362651203226927,2.60674348249105e-06,0.733435924695984,0.0288163874223269,0.0845577856055969,7.98809692284434e-06,4.7978204750543296e-14,-1.8247138129178,0.0,66.2711984866937,1.67084332758233,0.125008526890307
1993-06-14,0.0,24.42,13.1,2.64,0.0,0.000543354181561456,0.0,0.00041177381204094397,0.0006142653633454741,0.00148603594008279,0.18082705751249303,-7.38815914074841e-13,0.00813244858859969,0.0,0.0102536861950708,0.00164893114855013,0.0011423359307272901,8.922802136433e-05,1.5905291718305002e-11,0.13982052136817402,0.0,0.00223232059362972,0.000645208116277078,0.0,1.06718469455712,1.0317017312162799e-09,0.10413492803983199,1.1904646423762,-0.0,0.594521706888723,7.120345706624991e-05,0.0146605832727726,0.264734459444386,1.05101102898736,1.05782177819488,0.0357733528245451,2.0509925461193298e-06,0.610766882003665,0.0226543814514082,0.0824791836674885,8.52941912426032e-06,2.70509541309933e-14,-2.29911877970792,0.0,70.3178344870509,1.64954594450898,0.0785021196833536
1993-06-15,0.0,24.21,13.74,2.52,0.0,0.00018653729617546102,0.0,0.000119260668435947,0.000606711597242468,0.000549255011999137,0.177612033913207,-2.03167809951957e-13,0.00791587796629735,0.0,0.0101286026060756,0.0006204225493374,0.00108697973241629,8.922317483939129e-05,1.4538476114942698e-11,0.138518206922287,0.0,0.00114794288236574,0.000632619313726447,0.0,1.08592086344966,1.01156059560344e-09,0.09943067740438301,1.1419162836155399,-0.0,0.607318966343335,4.01447557981683e-05,0.0143903829736245,0.26442934715014604,1.03521643122765,0.8022505053958591,0.0348342390388011,1.5107340119656299e-06,0.514852986101731,0.0175836164069218,0.081439882351525,9.01217117568968e-06,1.46987286466108e-14,-2.92749533368981,0.0,72.3197097062796,1.6278128496062498,0.0499971244533008
1993-06-16,0.0,21.51,12.37,2.39,0.0,6.403956028176071e-05,0.0,3.62747982601239e-05,0.0005992507215834639,0.000203010614134401,0.174463099991435,-5.5869336659123597e-14,0.0077056997151316795,0.0,0.0100061502243792,0.00023343857619373702,0.00109770542448975,8.92183288409057e-05,-1.36403494232586e-11,0.13927697607274697,0.0,0.0005903152373962169,0.0006204467863853629,0.0,1.04231957150727,9.937049022828548e-10,0.0938057879893926,1.08432909111128,-0.0,0.631327114142547,2.24441255230857e-05,0.0141268113716017,0.264459011984365,1.01719587555512,0.600887027256447,0.033600264840911,1.62383110885513e-06,0.43947165416067896,0.013519554290858998,0.0809202321863524,9.50996222409282e-06,7.79040050093368e-15,-3.62388701929057,0.0,70.1003102297283,1.60580204642396,0.0322894132286424
1993-06-17,0.0,21.33,13.94,2.31,0.0,2.19852295769513e-05,0.0,1.04616125153083e-05,0.00059188159407276,7.50349267206287e-05,0.17137885004612502,-1.5363576348121e-14,0.00750171925488097,0.0,0.009886252037726341,8.78329920182432e-05,0.00113982469409877,8.92134833687921e-05,1.4762359563024e-11,0.141803022965834,0.0,0.000303562211025695,0.0006086620208538019,0.0,0.964054386489761,9.7393742168861e-10,0.0812324255637763,1.02037889705624,-0.0,0.6632998176834289,1.2451233955950099e-05,0.0138696844573613,0.264560388267635,0.9970558173909929,0.44527892908657396,0.032125410253287,9.700576074351391e-07,0.379872706657654,0.0103160604746283,0.0806604069724439,9.99498843884744e-06,4.05856440516913e-15,-4.27718358891856,0.0,68.5859181812824,1.5836100832478501,0.0211346202605692
1993-06-18,0.0,23.93,13.5,2.23,0.0,7.5476832980210004e-06,0.0,3.0555450207321203e-06,0.000584603086461731,2.7733723554168397e-05,0.168358467809002,-4.22483977378455e-15,0.00730372975438623,0.0,0.00976883177087886,3.30478132908781e-05,0.00119685813618621,8.920863842296059e-05,-9.68582025984443e-13,0.14666573008237901,0.0,0.00015610306176284199,0.000597259031771092,0.0,0.898324457865884,9.55121761884612e-10,0.0691698871930123,0.95318146945201,-0.0,0.7010821620610171,6.85855938781126e-06,0.0136188232508944,0.26456132352086,0.975637709613621,0.327087046079146,0.0305019396787359,6.12742315016675e-07,0.332418767620915,0.0078264382905145,0.0805304943064733,1.04612570422811e-05,2.08908136268533e-15,-4.83050152334617,0.0,70.89939729340159,1.56129588462525,0.0140080605035251
1993-06-19,0.1,24.27,14.45,2.15,0.0,2.59117254008337e-06,0.0,0.0228449447792708,0.000577414084376087,0.026088080488415998,0.165401234288411,-1.1618005549800597e-15,0.00711153792688821,0.0,0.00965382348110844,0.0247609540622523,0.001260976866353,0.0041621861302525796,1.16177538079344e-11,0.153155849619661,0.0,8.027404270576709e-05,0.000586190110659991,0.0,0.8454660695312809,9.35425237046244e-10,0.0555380160306512,0.8852744843766039,-0.0,0.7281888999505691,3.97361482040165e-06,0.0779405837562751,0.265194777513957,0.9533032613695259,0.24353600554118,0.0288437286362488,0.0906016568697255,0.294342286206579,0.005945545359952779,0.0804655379989631,1.0481748594482901e-05,1.06621275581776e-15,-5.27580270032374,0.0,72.6316946810648,1.53889533914875,0.0376416136643637
