Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-05-14,0.0,8.57,21.3,3.81,0.0,6.8171475051079105e-06,0.0,0.0578910016328396,0.0,0.0022806011821331898,0.0883737384538292,1.37936947681445e-16,0.0402291768586752,0.0,0.0,0.0422198723752517,0.0232525336517284,0.00010631166235683,9.57890739680551e-13,0.8192135832303772,0.0,3.6319800313162297e-07,0.0043215241015473705,0.0,0.738459898352467,2.02214052335262e-20,0.0,0.45522681305976204,-0.0,0.0163786980459115,4.26282844667264e-06,1.0296218617532198e-05,0.00607859195813947,1.97927979529089,0.460908186968846,16.1373301128268,0.0133948220868473,0.7338772851487478,1.16729972912443,6.82658830984391e-08,1.11608149724184e-08,1.9947398900032302e-17,-2.70061735583764,0.0,47.29391362471729,0.35328254620741395,0.0026451142114584897
1993-05-15,0.0,9.96,19.7,3.69,0.0,2.8176064307931e-06,0.0,0.0449505072035677,0.0,0.0011315646724595,0.0863858438431229,3.9319591549125107e-17,0.0392914824685401,0.0,0.0,0.0150479734643658,0.024100114383571,0.00010630587812705601,-4.61013739815299e-13,0.786408548851489,0.0,2.40168560087428e-07,0.00409880013619561,0.0,0.69676278202836,1.9376008127217498e-20,0.0,0.398198551654442,-0.0,0.0137041849020737,3.46647147780086e-06,1.02871447587411e-05,0.00497619584537449,1.99871928734752,0.421123002573915,14.804365981011902,0.00598825493848513,0.709020329481091,0.855608636336475,3.41329415492195e-08,1.065843994427e-08,1.06386966609562e-17,-2.7509668835378904,0.0,61.163719524920594,0.353250672720563,0.0020998481350824
1993-05-16,0.04,10.73,20.04,3.69,0.0,1.1645495411238e-06,0.0,0.0360756842927876,0.0,0.0008678905144605941,0.0844682730315554,2.4037483092785e-17,0.0383842553247845,0.0,0.0,0.0168498500712829,0.0249477010476539,0.00011281171012124299,-2.18715374670844e-14,0.75558452973627,0.0,1.58814026390902e-07,0.00389562312670395,0.0,0.6602650581416839,1.8548739405136898e-20,0.0,0.342055452316209,-0.0,0.0114890363679208,2.6506477024765303e-06,0.0280236625058579,0.00415085673668644,2.03308789290007,0.38079351479811296,13.2939102233841,0.0356869832043135,0.684668353727943,0.6208484668748321,1.70664707746098e-08,1.01625584404717e-08,5.62015813899758e-18,-2.79835813754394,0.0,71.2282871678475,0.35321963607612294,0.0017672179105105398
1993-05-17,0.75,11.13,18.45,4.06,0.0,4.813218833227571e-07,0.0,0.0528805130435511,0.0,0.00617642090459185,0.0826173238448384,-1.03062127876277e-16,0.0375062282849576,0.0,0.0,0.221376795959044,0.0257952905700559,0.00022838337527875802,-8.035662309428871e-13,0.725219327240115,0.0,1.0501747176778099e-07,0.00370967278096866,0.0,0.647300527198324,0.00907636175287481,0.0,0.31592061931118604,-0.0,0.00963055179093923,2.78288922901809e-06,0.525261226979092,0.005045222512456021,2.1020150809688603,0.350378772784229,11.761399787806,0.614500173848422,0.660995475594011,0.45568828945010104,8.53323538730489e-09,9.672583179130699e-09,2.94604834419438e-18,-2.83346703265868,0.0,78.23575066555591,0.353189010470669,0.00285750793504166
1993-05-18,0.06,10.95,19.16,4.42,0.0,1.98935938046742e-07,0.0,0.0432247801760445,0.0,0.0035242154833974703,0.0808302196800361,5.482058437137629e-17,0.0366561983052369,0.0,0.0,0.0961326379569293,0.026642881469676,0.000116055356042748,-4.73031051768243e-13,0.696285552876012,0.0,6.94439252446816e-08,0.00353885824455986,0.0,0.64141816813215,1.7098924953471e-20,0.0,0.29492426929724996,-0.0,0.00804709088633792,2.97899405113142e-06,0.0420303366263805,0.00413459012265735,2.15354462149708,0.323576741385797,10.2923855489765,0.0501377117825536,0.637709225143276,0.336079813638938,4.26661769365244e-09,9.18657682063919e-09,1.5344533912694799e-18,-2.85166396037564,0.0,80.909385251347,0.353158590388253,0.00233195348979044
1993-05-19,0.0,10.16,21.09,4.3,0.0,8.22225392565399e-08,0.0,0.0331158307030298,0.0,0.00174860811847035,0.0791043730943595,8.33352476759797e-17,0.0358330226288098,0.0,0.0,0.0342635187168361,0.0274904730328781,0.000106282747500727,1.2519130179111399e-12,0.669395326297104,0.0,4.5920537527817695e-08,0.00338156060049953,0.0,0.6084612261688559,1.6325644918359597e-20,0.0,0.269628361309182,-0.0,0.0067138066408687,2.82481014085418e-06,1.02509621679341e-05,0.00335317849473867,2.14358584970056,0.29707555072477804,8.93572252724889,0.000822835466658568,0.6148487480625711,0.24689633689654897,2.13330884682622e-09,8.703080786096208e-09,7.94970344650679e-19,-2.8629607777277797,0.0,79.3166623757586,0.353128268745019,0.00182977669691936
1993-05-20,0.19,9.31,17.09,4.42,0.0,3.3983532730043e-08,0.0,0.0326788864096137,0.0,0.0023232086584780397,0.0774371740200166,-8.558589890562521e-17,0.0350356152343025,0.0,0.0,0.0667728767415042,0.0283380649158127,0.000137203362580913,-7.877789087045849e-13,0.6438872214845129,0.0,3.0365446069096e-08,0.00323630466856895,0.0,0.581475122448821,1.57247239389474e-20,0.0,0.24687570274528303,-0.0,0.00561509094257752,2.59916237221366e-06,0.133073817959248,0.00314934155554965,2.10610514600403,0.272823515305111,7.7167551893878,0.155911501522047,0.592528212219484,0.183548698807762,1.06665442341311e-09,8.22108302028532e-09,4.1001225482510203e-19,-2.8781442380925397,0.0,75.4009241750914,0.353097991437675,0.0018167208036308
1993-05-21,0.01,8.77,21.32,3.69,0.0,1.4045789722093099e-08,0.0,0.0252992955521419,0.0,0.0012293158686878698,0.0758261104638998,9.42794659715358e-17,0.0342629435242503,0.0,0.0,0.026670751708108998,0.0291856569528033,0.000107898841324228,1.0113082781377199e-12,0.619980637649244,0.0,2.00794756467434e-08,0.0031017757341159197,0.0,0.558701668142835,1.50011720437425e-20,0.0,0.221834963456563,-0.0,0.00470718859986524,2.24258479684175e-06,0.0070135790467554,0.00258264141981085,1.99868422644497,0.24891478374874498,6.63841240014117,0.00875849139623168,0.570788823449943,0.13602116919958301,5.33327211706556e-10,7.740851404733071e-09,2.1066149715404697e-19,-2.89543740758232,0.0,71.2841816410892,0.353067731121921,0.00145773514443359
1993-05-22,0.0,11.08,23.44,3.56,0.0,5.80528841672917e-09,0.0,0.0189559092328944,0.0,0.0006099489992880741,0.0742686957617621,1.0804928244521698e-16,0.0335140252353515,0.0,0.0,0.00950596825924437,0.0300332490640224,0.000106265406135477,-2.7234856809192896e-11,0.598060853992051,0.0,1.32777678065627e-08,0.00297687797819186,0.0,0.5307614161058151,1.42406422467333e-20,0.0,0.19452496288784601,-0.0,0.0039312699732010105,1.79341783755628e-06,1.02239477448746e-05,0.00211170083850659,1.8341373009008601,0.22495897939695297,5.69519442195973,0.0005371251172976441,0.5496615377081939,0.0997964694926709,2.66663605853278e-10,7.2661375946650295e-09,1.0788352665228599e-19,-2.91365296005654,0.0,77.7549407806856,0.35303747397676605,0.00117003584721048
1993-05-23,0.14,12.53,23.97,3.56,0.0,2.39939328925022e-09,0.0,0.018475292439798,0.0,0.00137518742874647,0.0727625860110054,1.34912363716128e-17,0.0327879255537547,0.0,0.0,0.0435907311113298,0.0308808412110069,0.000129045410622782,1.92452771732987e-11,0.577781990420022,0.0,8.7800658257521e-09,0.00286065928313797,0.0,0.508392749555,1.3502221302507599e-20,0.0,0.17174259960213098,-0.0,0.0032744099319326697,1.49931264611073e-06,0.0980570604502573,0.00199688096517094,1.6402045240766698,0.203022732052593,4.8782587794064405,0.114889957294625,0.529097959973844,0.0736885866256767,1.33331802926639e-10,6.80206333448838e-09,5.509393032076179e-20,-2.9342250594502204,0.0,86.5682459668048,0.35300721301942994,0.00121779386152427
1993-05-24,1.38,9.93,18.74,3.56,0.0,9.91697180782395e-10,0.0,0.0594778877602703,0.0,0.0112545982904288,0.071305573018581,-1.28128534718508e-16,0.03208375442006,0.0,0.0,0.411819555645988,0.0317284333912481,0.000330849716572456,4.25945735323325e-12,0.558815704886204,0.0,5.805912336141129e-09,0.0027522602732592,0.0,0.525259234973566,0.0303278712023053,0.0,0.19998900823974503,-0.0,0.0027248868637195,2.82075344767417e-06,0.9664719686225849,0.004276242200604429,1.4625339634462198,0.19960659387225,4.188375860992,1.1280075026646499,0.509066428162848,0.0682674151861661,6.666590146331939e-11,6.35058876617328e-09,2.80669286273391e-20,-2.95004954052806,0.0,81.9786605286666,0.35299761952261605,0.00359283986455497
1993-05-25,6.41,6.9,11.45,3.32,0.0,0.47300832673071996,0.0,0.275291175816771,0.0,0.054691625541597996,0.0698954895284392,-3.4312839695988597e-17,0.0314006488100707,0.0,0.0,1.9874861342575902,0.0336503227265988,0.0011494477570435301,1.9587716192697e-12,0.542671069850556,0.0,0.0678951158171115,0.00265100214006271,0.0,0.714977128650757,0.377729986996734,0.0,0.46045212380758205,-0.0,0.0508816558128164,1.1227690878836099e-05,4.489155050973901,0.0161087675926747,1.3525283421288503,0.284255758903501,3.6680426990141703,5.23775322217174,0.489645652619873,0.136679586958426,3.3332950731659695e-11,5.90280489623842e-09,6.421062588370971e-15,-2.88478777879719,0.0,70.510746520035,0.35297779890523,0.0148406910011241
1993-05-26,0.53,7.68,22.19,3.07,0.0,0.191711357428901,0.0,0.225426677394291,0.0,0.0311966811321128,0.0685303341002456,-9.18898331757993e-18,0.0307378466971753,0.0,0.0,0.860573877170673,0.0340095834591606,0.000192494860492798,2.31482932950434e-12,0.529564607209164,0.0,0.00134490585731519,0.00255620703666122,0.0,0.8998007801788441,0.0122106546971617,0.0,0.7082253481533749,-0.0,0.17304481292309198,1.8151709257792898e-05,0.37118753171055396,0.0136947039210796,1.22725428420294,0.383386224434266,3.22172086667532,0.433474169568044,0.470801962753901,0.191035345612816,0.0369465022883795,5.455385866460279e-09,1.21484869548775e-14,-2.82667724631006,0.0,65.06298306332539,0.35318790864482,0.0118930023957349
1993-05-27,0.82,6.66,16.43,3.07,0.0,0.0792365359768162,0.0,0.20813158735538,0.0,0.0217609153982697,0.0672082192879938,-2.46081103042134e-18,0.0300945315603982,0.0,0.0,0.542197557851274,0.034650008697467004,0.000239679811596973,-7.944387447800241e-13,0.515208727930438,0.0,0.000889333367527042,0.00246726861975406,0.0,0.8558178724971941,0.0273436065577134,0.0,0.886018914155298,-0.0,0.255817417961631,2.11129809611333e-05,0.5742845598498921,0.0130938862670302,1.11521519018449,0.474298055058936,2.8266861543392,0.6704019068692659,0.45262485461457796,0.22780744988777102,0.0184732511441898,5.0076438203501095e-09,1.01482763245035e-15,-2.7752988383840096,0.0,58.509763294029206,0.35328229659462196,0.0103466368050226
1993-05-28,1.05,6.43,17.33,3.07,0.0,0.032749382810738,0.0,0.20012979885925897,0.0,0.018841221990422,0.0659273473560248,-6.59005541544306e-19,0.0294699842629972,0.0,0.0,0.494769286946176,0.0309781727157568,0.000277098037199299,-2.7812480101641e-13,0.49899549701040097,0.0,0.000588081191184103,0.00238371458312988,0.0,0.8345789861035541,0.0399221863994578,0.0,0.998948599033712,-0.0,0.15386247562639802,2.1254673097407198e-05,0.735361511365075,0.0132235728787807,1.00917220128231,0.5500851724615661,2.47891873593298,0.858307658680837,0.43526863767433793,0.247146835373747,0.00923662557209488,4.56212812861094e-09,-4.1640795379649894e-15,-2.73304551781743,0.0,54.3331775272392,0.3533078548867779,0.00968792476538943
1993-05-29,0.02,8.79,20.78,2.95,0.0,0.0135357011921631,0.0,0.154421537194114,0.0,0.00950166038984018,0.0646859715301075,5.61338905668431e-17,0.0288634901743572,0.0,0.0,0.182088510307238,0.00039388819442175095,0.000109479480795532,7.82027058169643e-13,0.48142868840496994,0.0,0.00038887497090646296,0.00230509143650506,0.0,0.797168883259227,1.0713990307148499e-20,0.0,1.0241375864021,-0.0,0.107866714829122,1.88923915723099e-05,0.0140168535382358,0.0113422698288095,0.896870588081126,0.595519273587157,2.16241294280468,0.0167298576026722,0.418878364333375,0.24005825657138102,0.00461831278604744,4.13401050839102e-09,-4.884895764453771e-15,-2.7001074914804195,0.0,60.734182516841,0.353320405456015,0.00727847061204394
1993-05-30,0.3,11.56,19.9,3.2,0.0,0.0055944628887311795,0.0,0.12934316877463903,0.0,0.00701275383520371,0.0634823812225689,-2.77673317493083e-17,0.0282744213425216,0.0,0.0,0.151048316674939,0.00042243703359250097,0.000155035438031894,-1.5630379411166599e-13,0.461808511891034,0.0,0.000257147729368501,0.00223096454484848,0.0,0.735522696471242,1.8894953084998598e-14,0.0,0.9901318232185171,-0.0,0.0909505831219352,1.553443295591e-05,0.210110535606745,0.0103131624854634,0.787767537386657,0.614486720960031,1.87914027741034,0.24548965381796103,0.403445235258151,0.21899051954242396,0.00230915639302372,3.74708958510144e-09,-3.9095179563357e-15,-2.67147359739785,0.0,74.04308998387079,0.353307336548544,0.00607072142229426
1993-05-31,7.95,7.39,13.08,3.32,0.0,0.7535145228117069,0.0,0.381772750257257,0.0,0.0643849957938066,0.0623150201282039,-2.0084233572963302e-11,0.0277020814111914,0.0,0.0,2.33677110665111,0.00308217772832415,0.00139980450783278,2.83593990968749e-10,0.442787688279044,0.0,0.129665395941855,0.00216098800608044,0.0,0.8940278689083359,0.580939641473025,0.0,1.20247227529098,-0.0,0.160908762762215,2.1048100367096103e-05,5.5676702977959796,0.0237730082326647,0.732929001490539,0.713572792993724,1.7307652393609598,6.49591655033837,0.38854992688124396,0.268509795022943,0.00115457819651186,3.4116121591233e-09,-5.106050299670171e-15,-2.54321053183159,0.0,68.87994161748139,0.353554272345919,0.0196838906685199
1993-06-01,0.03,7.26,21.24,3.81,0.0,0.302050935004676,0.0,0.293023031034451,0.0,0.0321757010026043,0.0611823923229122,1.47057608884841e-11,0.0271459218964999,0.0,0.0,0.841484954120557,0.0019440387277701301,0.000111088969292727,-1.82864582080639e-10,0.426293920272509,0.0,0.00268325580778512,0.00209484314632585,0.0,1.09228862024891,9.535635126415729e-21,0.0,1.3722116074518302,-0.0,0.347870514251745,2.54016232888983e-05,0.0210201729822178,0.0190723422498404,0.678233641381,0.807330655112487,1.5938411237421901,0.0248585742555944,0.37438279114186207,0.297714363703744,0.0562983131713976,3.1237805687788895e-09,8.830375682548351e-16,-2.45818765637252,0.0,35.8678689892719,0.35361858027463206,0.0145881273431826
1993-06-02,0.95,5.06,19.42,4.06,0.0,0.12484116798977402,0.0,0.258914574897869,0.0,0.0232426139507346,0.0600830804117229,1.04864775946629e-11,0.0266053110757229,0.0,0.0,0.5727248979733399,0.0014940859326269,0.00026077250352304,-6.5066713451449e-11,0.411616473689061,0.0,0.0017743315716268102,0.00203221741174737,0.0,1.0043779309913698,0.0315281768842062,0.0,1.46407736070607,-0.0,0.480852854480715,2.63085421959148e-05,0.6653280058685921,0.0177575844767094,0.626774826560336,0.8791450658011819,1.45735428114853,0.7765327115619649,0.360981701356095,0.30971116071292104,0.0281491565856988,2.87571559258337e-09,3.58280001469813e-17,-2.45751342421109,0.0,37.4861347910124,0.353612468485667,0.0126765791222942
1993-06-03,2.48,6.79,16.91,3.56,0.0,0.0515983081621969,0.0,0.288976598282492,0.0,0.030531721119445,0.0590157474990842,4.31326038812046e-12,0.026079707448842002,0.0,0.0,0.9162908744428749,0.00137572047826066,0.000509694493223503,-2.28272789685657e-11,0.40352132481886605,0.0,0.0011732957092279,0.0019728831389861897,0.0,1.00276684138203,0.15520586307034198,0.0,1.5433406542731398,-0.0,0.327985393611318,2.65051510162547e-05,1.73683995123148,0.0195416290897019,0.588442660207854,0.946200188474595,1.34606706237254,2.02660849496815,0.34841553561947497,0.319661173482743,0.0140745782928494,2.665977112191e-09,-5.1674370477771e-16,-2.4640357987155497,0.0,45.41042690242001,0.3536423078953321,0.0142095839137672
1993-06-04,3.08,5.33,11.1,4.18,0.0,0.0213261814838124,0.0,0.35337426879341705,0.0,0.0387449937324172,0.0579791205438332,1.12282309571808e-12,0.0255685656437088,0.0,0.0,1.2110413431389,0.0014171230692992302,0.000607294012162247,-7.99159464791207e-12,0.404731302677401,0.0,0.00077586045805186,0.00191653916090888,0.0,1.07196006452309,0.22267126251325,0.0,1.6518117272589197,-0.0,0.228419768103986,2.78417091052796e-05,2.15704070874963,0.021943320661272997,0.577236363643115,1.02595697921765,1.27186847232824,2.5168272299380003,0.336804177712285,0.3474581727138811,0.0070372891466626295,2.48910897085719e-09,-6.019057425519281e-16,-2.45075616102981,0.0,44.35107297474529,0.35372132011065105,0.0164765744230692
1993-06-05,12.66,1.73,3.35,3.93,0.0,1.74076696507521,0.0,0.81225288236426,0.0,0.17972038063580398,0.0569731752693394,-6.45932226059997e-11,0.0250714093766275,0.0,0.0,4.82474425565608,0.0144775713931753,0.00216585310307039,9.099559835508699e-10,0.416148297842474,0.0,0.540945889303896,0.0018630213786177102,0.0,1.4053127743875,1.6135295779005,0.0,2.1439290611136697,-0.0,0.39227649365478395,0.00022997929128013998,8.866246268057118,0.0432004963625363,0.6627030613526129,1.2577918547751699,1.18397718328323,10.3441651642662,0.32666530846958197,0.37220636067243,0.00542286948901431,2.3341996471514703e-09,9.415025553597608e-15,-1.89936169336181,3.4395044409045,25.821847849036104,0.353739190493561,0.0362895744821372
1993-06-06,19.2,0.3,3.52,3.56,0.0,5.0429179146182594,0.0,1.48398037939421,0.0,0.415412087870451,0.0560052138598089,9.825621009969671e-11,0.0848035632751744,0.0,0.0,9.66828904214725,0.0701594275314956,0.00322975143315481,-1.97097916664687e-10,0.44341368929400504,0.0,1.25769015964548,0.00181212061148413,0.0,2.20326246323007,3.7686084081954103,0.0,3.22890596715696,-0.0,1.19751207897935,0.000871717467738598,13.4464346145277,0.0771888398967533,0.778647396484908,1.75455129032135,1.07851735396605,15.6876682216013,0.317574253537643,0.379579479696669,1.36624167385443,2.19231445200608e-09,4.1194912837937405e-14,-0.6912001007562449,8.07193744070406,15.2691231646354,0.742490795187573,0.0631198808120095
1993-06-07,0.57,3.8,10.55,3.69,0.0,1.8735386723865801,0.0,1.2847904651526298,0.0,0.257343169782862,0.0550897605696946,4.8639831399239504e-11,0.0248634605735412,0.0,0.0,3.60964604037642,0.0396228083174294,0.00019890124858619,-4.5143841146541704e-10,0.486869468539062,0.0,0.0314256566168853,0.0017636470929690699,0.0,2.62942255741498,0.0468239896671371,0.0,4.06265423462495,-0.0,2.32344969314664,0.0019118676366652399,0.39920081012735703,0.0635201368941698,0.8771573544835279,2.2370958746077796,1.2222564479435802,0.4659958426899529,0.310435325702763,0.6959652383351078,1.06553130331524,2.05766803504542e-09,-3.07204633720797e-14,6.74224941739651e-06,0.0,13.0246974706017,3.51093837943654,0.0474642273860213
1993-06-08,0.0,6.58,16.67,3.56,0.0,0.7743553455020079,0.0,1.02782953384627,0.0,0.12768582285838,0.0542349282397141,1.30987348170259e-11,0.0243853591867104,0.0,0.0,1.2865472095208002,0.0268308521343761,0.00010616724518966,-1.58043926212106e-10,0.541240361288049,0.0,0.0207805511991823,0.0017174503312627,0.0,2.32234474449807,8.08801268212712e-21,0.0,4.434902223608611,-0.0,2.46904876914487,0.00126220778037461,1.0073240650719e-05,0.0540736729728876,0.9438143336947971,2.5806155104796202,1.73849200094091,0.00026647916476894704,0.30625483747082105,1.1223843095548,0.566439837662421,1.9269298893514203e-09,-1.3900494406995401e-14,0.10184162455955999,0.0,9.43636689178661,0.35468539760396006,0.0351931938654401
