Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-07-14,0.76,26.78,18.72,0.84,0.0,0.0077871806731387,0.0,1.49286058424681,0.0,0.487528431236313,0.0094194713330118,0.0,0.0,0.0,0.0,0.487528431236313,0.0772734343951084,0.113158970651427,1.21350146264233e-14,2.71003179659369,0.0,0.0248237348867512,0.0,0.0,1.94863500098317,1.52747401749179e-19,0.364516349396226,2.74249535957463,-0.0,1.00145046416602,0.0018382240586947,0.885052760363098,1.17906969153129,2.74249535956502,2.63477870650562,0.0066805697870354,0.885000000905498,1.00145048327899,0.0066805697870573,0.010939336778511,8.42556356240082e-05,0.0,-0.785445235604975,0.01593860389027,0.0,0.0,265.199757706891,0.464927672275669,0.118066509608536,0.200791897505211,0.0195149672797623
1997-07-15,1.87,26.52,17.19,0.79,0.0,0.592344356518318,0.0,2.7445187786792,0.0,1.27101137247856,0.0093605987352397,0.0,0.0,0.0,0.0,1.27101137247856,0.0815814653468502,0.342213201801306,1.65877200628541e-13,2.73008862366539,0.0,0.273258338769705,0.0,0.0,1.77217567648369,0.581391853049146,0.349155169106798,2.57070675361065,-0.0,0.816694558782226,0.002167217142498,2.69005268389669,1.43607052164091,2.57070675361584,2.47026140396658,0.0092041438536636,2.69000000060366,0.816694577177215,0.0092041438536776,0.188218343126238,8.80450783858877e-05,0.0,-0.767084983534619,0.0157548809874292,0.0,0.0,264.026510099237,0.674814157340003,0.358919480272188,0.358027931670141,0.12116687372113
1997-07-16,0.28,26.81,18.65,0.76,0.0,0.230323000577051,0.0,2.16316164443681,0.0,0.730404549022612,0.0093038113008027,0.0,0.0,0.0,0.0,0.730404549022612,0.0825427539657141,0.0712660503541455,7.108309487158751e-14,2.75064883871666,0.0,0.0506123260804733,0.0,0.0,1.7374839332195,1.21973656362302e-13,0.332947923359403,2.4449680034774,-0.0,0.7305997477361,0.0024055213912916,0.555052607596268,1.24828388847294,2.44496800348127,2.35128751638687,0.0118906048758742,0.555000000402436,0.73059976541008,0.0118906048758809,0.0979021356847261,9.18773884309405e-05,0.0,-0.749683499740393,0.015571463787758,0.0,0.0,263.721011704059,0.599622612984641,0.0739416518037555,0.284935287780094,0.210873375886975
1997-07-17,0.57,26.89,19.05,0.72,0.0,0.0921292002320189,0.0,1.79303909767317,0.0,0.524161819592095,0.0092505890044509,0.0,0.0,0.0,0.0,0.524161819592095,0.0842670839192255,0.0744325793168328,2.84332379486356e-14,2.77030898340042,0.0,0.0337415683766142,0.0,0.0,1.75830936805066,1.3239545609164302e-19,0.314513161972628,2.31160995594972,-0.0,0.710404505262372,0.002375725533898,0.580052531461399,1.11203248047489,2.3116099559491,2.22298388336453,0.0140891613438293,0.58000000026829,0.710404522203953,0.01408916134383,0.0490938813936336,9.57401260671121e-05,0.0,-0.733546195518231,0.0153878101316651,0.0,0.0,264.667346173603,0.475695846501958,0.0771304933254086,0.238290191853396,0.0454387122765051
1997-07-18,1.44,25.67,17.46,0.69,0.0,0.0368516800936923,0.0,1.85036367027147,0.0,0.621664727842334,0.0092013568426978,0.0,0.0,0.0,0.0,0.621664727842334,0.0862966302274582,0.131521045406062,1.13732951794543e-14,2.78541430073199,0.0,0.0224943789238427,0.0,0.0,1.55224862346037,3.08316763368375e-15,0.298653422707024,2.19741143759252,-0.0,0.597231754274035,0.00229115254837,1.03005245549161,1.08455289780156,2.19741143758771,2.11394807104219,0.0164015634281823,1.03000000017886,0.597231770489752,0.0164015634281522,0.0245523160851381,9.96051036430076e-05,0.0,-0.71928017653713,0.0152033914790826,0.0,0.0,261.364902434045,0.362486248683119,0.13681715584787,0.244693461235597,0.0195149129282836
1997-07-19,3.08,25.0,9.48,1.31,0.0,0.0147406720374052,0.0,2.02280927685279,0.0,0.736665891137163,0.0091565103047618,0.0,0.0,0.0,0.0,0.736665891137163,0.0880375737213298,0.155615625895417,4.54931807178178e-15,2.79517631055538,0.0,0.0150006619423035,0.0,0.0,1.46914312585925,1.54990639841373e-10,0.28683684076141,2.12541495135598,-0.0,0.522089556673826,0.0022879015386401,1.22005237968642,1.09488297989653,2.12541495134844,2.04861006141368,0.0194000778466216,1.22000000011924,0.522089572164959,0.0194000778466314,0.0122794987377827,0.0001034547530846,0.0,-0.712784292830015,0.0150177036272851,0.0,0.0,257.656606495789,0.271715646626815,0.161996346371372,0.264795640823732,0.0195148993917892
1997-07-20,6.41,25.63,13.08,1.01,0.0,1.36154791176819,0.0,4.26788654631081,0.0,2.08466635642161,0.0091167844621487,0.0,0.0,0.0,0.0,2.08466635642161,0.100174605413221,0.568524280747062,1.35872496114058e-13,2.80248322208537,0.0,0.785541536171689,0.0,0.0,1.56449867879331,2.09439051109689,0.275726633145231,2.32696690330205,-0.0,0.535759900702012,0.0031577324076517,4.47505230404566,1.69777222834619,2.3269669032991,2.25301428457395,0.028659602843867,4.47500000007949,0.535759915491516,0.0286596028438847,0.543537730805481,0.0001073005512041,0.0,-0.691916586231311,0.0148297106863599,0.0,0.0,259.687740690798,1.29954867440404,0.595266992531121,0.569238760549154,1.43843026374329
1997-07-21,18.43,25.18,8.38,0.77,0.0,5.17390516487456,0.0,9.82689057793081,0.0,6.0097775710656,0.0090856888420247,0.0,0.0,0.0,0.0,6.0097775710656,0.219881938833067,1.34288770959287,7.07562481749387e-13,2.80510431380139,0.0,2.60032230623329,0.0,0.0,1.97803933891253,8.13748517950534,0.282124163108608,3.24731100688842,-0.0,0.859463215375141,0.0293947937602311,10.5800522290269,3.39346288231931,3.2473110068811,3.174818888136,0.0567661670290968,10.580000000053,0.859463229467775,0.0567661670291434,1.65342776991625,0.0001111204481147,0.0,-0.590789027400079,0.0146349639111761,0.0,4.15460271465263,262.645131596423,4.54144671727013,1.94648867361943,1.5353258403661,8.33835810672215
1997-07-22,8.44,25.63,8.17,1.1,0.0,6.38280034524586,0.0,12.2443751351125,0.0,7.76985171393733,0.0090730229594617,0.0,0.0,0.0,0.0,7.76985171393733,0.295980465640095,1.09798918984152,5.67139207855876e-12,2.79564809328675,0.0,2.52461422046975,0.0,0.0,2.91743169189025,7.03688438627261,0.302055659573669,4.65255600321086,-0.0,1.72770738421173,0.0879971797045628,8.65005215808339,4.46163225790122,4.65255600309744,4.57900734380708,0.0994451618596643,8.65000000003533,1.72770739759347,0.0994451618634617,2.10437242700632,0.0001148201576084,0.0,-0.471069123923815,0.014441479442582,0.0,6.45116213749075,263.196712083636,7.34630166646205,1.69899717759863,1.93813389358089,15.4539622778039
1997-07-23,12.01,25.52,6.41,1.78,0.0,4.50242758231514,0.0,12.1532421011347,0.0,6.44656780936418,0.0090758440495285,0.0,0.0,0.0,0.0,6.44656780936418,0.278981559889295,0.779566427994073,1.6850306861116002e-11,2.78174469302239,0.0,2.02737344558231,0.0,0.0,3.9820934639032,4.79234946606229,0.331724055755307,6.10166476414105,-0.0,2.78154578397398,0.174656952505324,6.14005208705584,4.89544857787068,6.1016647640282,6.01924461705928,0.145583625743436,6.14000000002355,2.78154579667035,0.145583625747029,2.04280421634576,0.0001185503183628,0.0,-0.370313010109399,0.0142470968667269,0.0,4.37259651693136,264.191113800466,8.70406826873476,1.03893373369214,1.89292259571711,12.667604218689
1997-07-24,1.74,27.45,14.08,1.52,0.0,2.66681697342716,0.0,10.3646002958948,0.0,4.00862712369829,0.009089794350098,0.0,0.0,0.0,0.0,4.00862712369829,0.191189365669826,0.454216070768025,2.26803518811938e-11,2.76841316771606,0.0,1.31324034746795,0.0,0.0,4.5002103485232,2.20219919935064,0.365133138320839,7.20477840822855,-0.0,3.27280080116681,0.2632229823594,3.5750520125495,4.77034842606207,7.20477840817058,7.10389392755885,0.183738552244172,3.5750000000157,3.27280081328603,0.183738552246508,1.64436296848925,0.0001224632109755,0.0,-0.33844572868716,0.014050115192426,0.0,0.648971478485008,268.14406873015,8.50289884440564,0.487423183327092,1.5598650638114,7.74016874579642
1997-07-25,3.32,26.76,11.45,1.24,0.0,1.14524700970662,0.0,7.84218833926103,0.0,2.22345084955004,0.0091138152949489,0.0,0.0,0.0,0.0,2.22345084955004,0.118487675900913,0.19739161772947,1.2220095982366199e-11,2.75994292977894,0.0,0.637422402951147,0.0,0.0,4.6232938848582,0.169091138067158,0.398707763590596,7.75077866632318,-0.0,3.35493857896852,0.254707935959091,1.55005193875764,4.27305930615814,7.75077866630465,7.62856213817662,0.206486925885496,1.55000000001047,3.35493859060627,0.206486925886519,1.09710583225545,0.0001265899259957,0.0,-0.360657531033914,0.0138511057988533,0.0,0.0,268.362715804683,7.15371190869467,0.211371068455484,1.1690767092076,3.07344373736148
1997-07-26,0.23,27.29,15.69,1.06,0.0,0.455380289079998,0.0,5.12702239473897,0.0,0.891380339809345,0.0091477317823315,0.0,0.0,0.0,0.0,0.891380339809345,0.0898621450289294,0.0014697040288789,4.67991154386514e-12,2.7540019382975,0.0,0.366874645857436,0.0,0.0,4.50057130488669,2.21656887826108e-19,0.422269492551089,7.67832914716229,-0.0,3.22158847773387,0.138006266514426,0.0050518655561442,3.55022282942141,7.67832914722625,7.52798081565239,0.209891976294076,0.0050000000069788,3.2215884889614,0.209891976293975,0.568936465442911,0.0001308427246799,0.0,-0.403558375108477,0.0136510268613086,0.0,0.0,270.178483382186,5.51699618546331,0.000680231189653,0.779801139471735,0.367024606733648
1997-07-27,0.74,27.7,15.93,0.9,0.0,0.182152115614331,0.0,3.47787033432371,0.0,0.432552135889711,0.0091916671301407,0.0,0.0,0.0,0.0,0.432552135889711,0.0733454170744283,0.0249256738781253,1.87196461754527e-12,2.75111223038983,0.0,0.244583102190173,0.0,0.0,4.30631818996728,2.24977391895007e-19,0.44177919882419,7.16260136635557,-0.0,3.08697578787883,0.0743595527565904,0.19005179205649,2.97933183713281,7.16260136641497,6.9920819886118,0.199178636255938,0.190000000004653,3.08697579873145,0.199178636255143,0.285261661718174,0.0001351119652537,0.0,-0.485345315711196,0.0134511254962893,0.0,0.0,273.045661680092,3.99484841947966,0.025786159604905,0.535700759647823,0.0242130626334344
1997-07-28,10.83,27.28,12.56,0.8,0.0,1.55592102257525,0.0,5.41609495395308,0.0,2.07502085431985,0.0092423689113268,0.0,0.0,0.0,0.0,2.07502085431985,0.0818795600174743,0.603682160612777,6.2252904301838596e-12,2.75228064082043,0.0,0.939994604341644,0.0,0.0,4.14300471665133,2.20580891358638,0.4661657370157,6.73073185537688,-0.0,3.03568236650789,0.0410012662115948,4.75505171837319,3.40107223805941,6.73073185542305,6.55387272867276,0.196650500745855,4.7550000000031,3.03568237701097,0.196650500742296,0.679831494750374,0.0001393678126237,0.0,-0.553549365957127,0.0132528257078432,0.0,0.0,275.500443507025,3.79137175538997,0.646522933358405,0.784842173098549,1.25465694788913
1997-07-29,5.09,26.37,10.76,0.74,0.0,2.02718524660325,0.0,6.61857218350782,0.0,2.67400834175252,0.0092870553404631,0.0,0.0,0.0,0.0,2.67400834175252,0.0906833885307559,0.585255004387631,1.3735579843484599e-11,2.75622678463472,0.0,1.19775193330874,0.0,0.0,4.03804354393866,3.09744748935477,0.493438343504638,6.52117948217288,-0.0,2.91561603474524,0.0243186904719198,4.61005164462037,3.68886591675025,6.52117948220504,6.34845903582861,0.207529209854373,4.61000000000207,2.9156160449267,0.20752920985065,0.994122937892991,0.0001436098726969,0.0,-0.576215660829414,0.0130576221124708,0.0,0.0,273.506962959717,4.22493683773479,0.628332791139932,0.932811448732366,4.20711831135597
1997-07-30,3.87,26.31,11.94,0.66,0.0,1.01603299393942,0.0,5.58140759353567,0.0,1.81560333673533,0.0093230315035359,0.0,0.0,0.0,0.0,1.81560333673533,0.0729747605502396,0.237247093314275,1.2913637027768099e-11,2.75969638940149,0.0,0.499228734586656,0.0,0.0,4.10145328554789,0.410488070008884,0.512418077804045,6.31436110045025,-0.0,2.86066124109077,0.0156933763026265,1.8650515708698,3.36109360923305,6.31436110045858,6.14615566056267,0.218704950343631,1.86500000000138,2.86066125094869,0.21870495034081,0.695699477775511,0.0001477488073079,0.0,-0.616637732661182,0.0128669877263303,0.0,0.0,271.647979555418,3.90178370876248,0.254136727147075,0.777290965821577,4.01504600651035
1997-07-31,29.02,22.64,4.11,0.62,0.0,2.08104251048926,0.0,7.1023088099154,0.0,2.78624133465105,0.0093581087763323,0.0,0.0,0.0,0.0,2.78624133465105,0.0822620891448043,0.653614334091144,1.82075102467823e-11,2.76742131436954,0.0,1.36507351698637,0.0,0.0,3.91095188273562,3.68007068111738,0.540695471992937,6.30711108089079,-0.0,2.66808921430777,0.0274842832611455,5.150051497193,3.79553200165928,6.30711108089477,6.14981150551376,0.242017618847647,5.15000000000092,2.66808922385014,0.242017618845882,1.07713174018379,0.0001519137289002,0.0,-0.633668191249596,0.0126822990106827,0.0,0.794942740042521,260.298651378329,4.45043355753956,0.703977549162897,0.995277310547718,3.01094998375863
1997-08-01,1.28,22.38,14.23,0.58,0.0,0.772644262048463,0.0,4.70563329723715,0.0,1.1564965341129,0.0093974803426132,0.0,0.0,0.0,0.0,1.1564965341129,0.0690279154486542,0.0141417376055932,1.9055054100359e-11,2.77982588788591,0.0,0.326338520976207,0.0,0.0,3.58338361488956,3.2999379532366603e-19,0.545891222134471,6.10764954771484,-0.0,2.36886549969927,0.0177501287478565,0.105051423575714,3.09915764775877,6.10764954771683,5.94747575105286,0.252089421565449,0.105000000000613,2.36886550893385,0.252089421564599,0.617106002306265,0.0001562100378021,0.0,-0.648592510854254,0.012504779731073,0.0,0.0,250.102440163753,3.8999811805686,0.0143117569223473,0.672268207031812,4.18292043103615
1997-08-02,2.75,23.9,11.22,0.52,0.0,0.309057704775808,0.0,3.61706105737615,0.0,0.782598613424348,0.009440622717676,0.0,0.0,0.0,0.0,0.782598613424348,0.0652027507332648,0.102220984270118,7.62202164013422e-12,2.79530348340034,0.0,0.217559013984801,0.0,0.0,3.4243852497171,3.42300573092955e-19,0.555456307316714,5.73346508062422,-0.0,2.28236313072622,0.0115992335218095,0.80005135008802,2.69506061713333,5.73346508060201,5.57449454356975,0.250259195948456,0.800000000000409,2.28236313962558,0.250259195948216,0.312045462834017,0.0001606485789356,0.0,-0.660859145526075,0.0123354643612352,0.0,0.0,247.534965790269,3.04104455860524,0.108878294561024,0.514845471354541,0.577513381811586
1997-08-03,1.96,25.08,9.06,0.47,0.0,0.123623081926891,0.0,2.98318470372191,0.0,0.677039445359548,0.0094873134144836,0.0,0.0,0.0,0.0,0.677039445359548,0.0651651695458521,0.116152891564129,3.04880865605534e-12,2.81273938079392,0.0,0.145039342655709,0.0,0.0,3.00491354967509,3.5696955553250203e-19,0.563395898121347,5.25667017080406,-0.0,1.93435276384949,0.0077404936772872,0.91005127672683,2.38017636248089,5.25667017079898,5.10543004511342,0.240853194090956,0.910000000000272,1.93435277244853,0.240853194091108,0.156154152197502,0.0001652092035564,0.0,-0.668307723750324,0.0121751747576784,0.0,0.0,249.863316156908,2.18958371592642,0.12372737582083,0.419063647569694,0.0195146987758266
1997-08-04,1.49,26.0,10.55,0.52,0.0,0.0494492327705836,0.0,2.19481029246538,0.0,0.412815778139801,0.0095374374577653,0.0,0.0,0.0,0.0,0.412815778139801,0.0666331225773154,0.0458166964861773,1.21952346242329e-12,2.8302582075628,0.0,0.0966928951038941,0.0,0.0,2.86829074697075,3.62466136510369e-19,0.56269288416152,4.69870299621378,-0.0,1.75723931267404,0.005231113114235,0.355051203502108,2.00092715301939,4.69870299620046,4.55734078278435,0.224222293186641,0.355000000000182,1.75723932099653,0.224222293186908,0.0780820197153122,0.000169797779091,0.0,-0.671786242102809,0.012024506675666,0.0,0.0,254.245549803486,1.54026694453431,0.0481813676806797,0.308959098379796,0.0195146855616031
1997-08-05,0.73,26.88,16.36,0.57,0.0,0.0197796931081099,0.0,1.62126764593268,0.0,0.279126311261531,0.0095851246912547,0.0,0.0,0.0,0.0,0.279126311261531,0.0687032892963285,0.0369435633769393,4.87809384969545e-13,2.84430524614924,0.0,0.0644619300694707,0.0,0.0,2.65038011040407,3.51644299584723e-19,0.549621865139547,4.1006964487041,-0.0,1.57702818743848,0.0035585978045326,0.285051130420354,1.67124060509162,4.10069644870139,3.96773229939883,0.20245438822198,0.285000000000121,1.57702819545624,0.202454388222397,0.0390411801771661,0.0001742651150983,0.0,-0.673581594351138,0.0118838260235465,0.0,0.0,258.820372172165,1.07432675715853,0.038576641419742,0.229722732253197,0.0195146723671635
1997-08-06,0.01,26.18,17.51,0.48,0.0,0.0079118772432489,0.0,1.05809680907461,0.0,0.111650524504665,0.0095940734236507,0.0,0.0,0.0,0.0,0.111650524504665,0.0710143414903613,0.0008318782013169,1.9512375398779e-13,2.85242679842044,0.0,0.042974620046307,0.0,0.0,2.32208922787307,3.33037151568039e-19,0.530659178320075,3.48988739886949,-0.0,1.35186931682194,0.0023799921857885,5.10574857513517e-05,1.34073965019943,3.48988739887248,3.36561398438809,0.176922277115241,8.06823645157082e-14,1.35186932457389,0.176922277115714,0.019520598080713,0.0001784558958752,0.0,-0.675366100171421,0.0117532137774285,0.0,0.0,259.613586999199,0.747415031204371,5.0051023608142796e-71,0.153148488168798,0.0195146591924666
1997-08-07,1.56,24.95,11.01,0.49,0.0,0.0031647508973037,0.0,1.243002656675,0.0,0.376660209803138,0.009552881021813,0.0,0.0,0.0,0.0,0.376660209803138,0.0734217478744019,0.105982304910193,7.8049501595102e-14,2.85385211606207,0.0,0.0286497466975334,0.0,0.0,2.06402481578319,3.29515057327859e-19,0.519708052642824,2.96650419023121,-0.0,1.19272203675936,0.0017486081566169,0.830050984700944,1.22885131992935,2.96650419023639,2.85498699676663,0.156116689203987,0.830000000000054,1.19272204425291,0.156116689204449,0.0097602993693777,0.0001822703464968,0.0,-0.676769759880394,0.0116327206839208,0.0,0.0,256.129063519056,0.520340269641206,0.111868706688135,0.171265658779199,0.019514646037471
1997-08-08,5.92,24.63,13.45,0.48,0.0,1.7262023768344,0.0,4.31040490719745,0.0,2.27266408387507,0.0094871222930431,0.0,0.0,0.0,0.0,2.27266408387507,0.0920216624919171,0.672859552058388,2.99242530366724e-12,2.85199128456327,0.0,0.962516787284608,0.0,0.0,1.82071844609328,2.40952367223987,0.512225893626045,2.87964148567003,-0.0,1.00447479976765,0.0026204607781865,5.30505091206796,2.01494846336626,2.87964148567608,2.77896894035993,0.173659098993619,5.30500000000004,1.00447480698493,0.173659098994189,0.63760225841855,0.0001858006880655,0.0,-0.650683685014907,0.0115220131921262,0.0,0.0,255.122712212132,1.55913373498338,0.716687225319603,0.610635439186133,1.62038867852917
1997-08-09,4.33,23.46,4.45,0.45,0.0,2.16201022139022,0.0,6.02597855395099,0.0,2.98510938932291,0.0094218330677941,0.0,0.0,0.0,0.0,2.98510938932291,0.104986301061464,0.605674937873049,8.0657307928315e-12,2.85038827017669,0.0,1.15199485769469,0.0,0.0,2.00038388590754,2.9588314396304,0.517037227130286,3.19013968167092,-0.0,1.08307471106764,0.0182484673589866,4.77505083959413,2.55775639057802,3.19013968167699,3.10127084117413,0.227836108683574,4.77500000000002,1.08307471801096,0.227836108683721,0.991137286501192,0.0001892110205568,0.0,-0.590127987074661,0.0114206455494191,0.0,1.72307195816289,250.665142368038,2.83483808137926,0.647097879999315,0.837298626124088,5.00248969564685
1997-08-10,4.76,24.43,8.01,0.48,0.0,1.92159245865849,0.0,6.52773886376617,0.0,2.73204375573606,0.0093611011140574,0.0,0.0,0.0,0.0,2.73204375573606,0.105416616585785,0.487836462492239,1.32072963404467e-11,2.85097281328028,0.0,1.00285921862102,0.0,0.0,2.50390653443454,2.14935624555803,0.521168244725481,3.69501835659392,-0.0,1.46496613304381,0.034074727806839,3.84505076727027,2.841428274405,3.695018356605,3.61304079112578,0.299757728889485,3.84500000000002,1.46496613970448,0.299757728888892,1.05597978372814,0.0001926439000846,0.0,-0.517119431716874,0.0113274914504556,0.0,0.283632099708051,249.773429232314,3.67171446711567,0.522234315192178,0.878615750749069,5.52694601850646
1997-08-11,0.3,25.65,14.49,0.67,0.0,0.730993425472817,0.0,4.55070793666037,0.0,1.25081750232335,0.0093045505009433,0.0,0.0,0.0,0.0,1.25081750232335,0.093108000123674,0.0508569739017926,7.96204479039867e-12,2.85421330044189,0.0,0.285174122925574,0.0,0.0,2.72368459377039,8.26926506277455e-17,0.517612263562202,4.00526999153728,-0.0,1.68126578304187,0.0221966744092268,0.395050695095017,2.39723848206932,4.00526999154507,3.92145576840074,0.348282340133015,0.395000000000011,1.68126578943579,0.34828234013218,0.574788664058244,0.0001961939886152,0.0,-0.466877538890308,0.0112429280752577,0.0,0.0,251.945624698068,3.3465772549209,0.053576000870992,0.618660500499703,3.14196688982473
