Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-09-15,0.1,14.25,17.04,0.66,0.0,1.82541379875475e-06,0.0,0.0956186415851703,0.0,0.034437833807845,2.65386722981335,1.87508230615303e-14,0.00200604621456504,8.003756117018041e-07,0.0,0.0146834146610233,7.079037213866649e-08,0.0105899305678466,-7.05579961897825e-12,0.0007376326538412759,3.769734913580449e-30,1.5914189372907e-07,0.000207664502183465,0.0,0.0291235444692113,2.1883370309612196e-15,0.00510946290681965,0.16837354268585,-0.0,0.0329866914728293,1.55382877170329e-07,0.0249055125452254,0.0100258782402876,0.234734376970077,0.06666505615001402,12.372259135901599,0.0782133938975296,0.0160934283946472,0.0555715605978586,0.14661569331875102,1.3647592885055602,3.4337116004798e-12,-4.83449045628258,0.0,49.4720998423645,0.11635015861403301,0.00781253434669053
1995-09-16,0.01,12.15,14.57,0.66,0.0,6.46857154401177e-07,0.0,0.0535606833579113,0.0,0.0157723141563191,2.64593113247513,3.39167951308924e-14,0.00196331481786844,7.60785076046679e-07,0.0,0.007552346904299441,2.7795534023794002e-08,0.00497134406457001,-3.12523600594072e-12,0.000700042560768917,2.24304029835698e-30,1.30891701367523e-07,0.000204553858697698,0.0,0.0267194384147916,1.98320373661279e-15,0.00496408607018086,0.155199731533319,-0.0,0.0287394572014519,1.56267740148123e-07,0.00594496135711717,0.007775834219130379,0.22778639092958103,0.0650031080604587,12.5798911177809,0.007821298129344541,0.011736833988705,0.0517357522006131,0.146608654582869,1.28458931379931,1.7166565658330899e-12,-4.88096045084417,0.0,46.9191563800491,0.108493294035074,0.00450183771153705
1995-09-17,0.01,10.63,15.09,0.65,0.0,2.2922154882658802e-07,0.0,0.0321255120843954,0.0,0.00830975123326758,2.63822131435404,2.1711449802598e-14,0.0019218126500444698,7.22016764481202e-07,0.0,0.00426934118732852,1.09137964433145e-08,0.00495496124008624,4.76814416607153e-11,0.000671720950744329,1.3346375528762999e-30,1.0765636304449401e-07,0.00020151532211293302,0.0,0.0233140181316241,1.7906993191596504e-15,0.004819076780953079,0.142509885928909,-0.0,0.0251655036769467,1.43311549377074e-07,0.00589755068060015,0.006102246778410999,0.220371394781409,0.0559995946814036,12.565711897089699,0.00782130883179294,0.00858029798785629,0.0480009787048154,0.14660513521492802,1.20441221291091,8.58228677273338e-13,-4.91884697756441,0.0,43.494114708827894,0.101120779204985,0.00275862159248108
1995-09-18,0.0,12.25,16.8,0.62,0.0,8.12273901416467e-08,0.0,0.0163523307959864,0.0,0.0033222777964692397,2.630730036334,6.40143625497272e-15,0.0018814952398711,6.81564917356458e-07,0.0,0.00196552213605247,4.28525505946896e-09,0.00431751853746318,-2.7820674767371895e-11,0.000646540021617737,7.94126346661009e-31,8.85456631923915e-08,0.00019854664084646798,0.0,0.0206047309423704,1.5983614820274101e-15,0.0046650977346353395,0.130165594499607,-0.0,0.0221480054581419,1.1994705461025698e-07,0.00374964882295169,0.00474330687823741,0.212436522127138,0.0436243688817405,12.457515774765902,2.8590438592332404e-08,0.006289790065277029,0.0443187549362847,0.146603375530957,1.12423055348568,4.2906454159448904e-13,-4.95153027229919,0.0,43.7639430521137,0.094220592371076,0.00145486050194041
1995-09-19,0.0,13.16,16.74,0.55,0.0,2.8783894633810198e-08,0.0,0.00832377268336395,0.0,0.00132826235729138,2.62344993426732,5.30071817468351e-15,0.00184232005168147,6.43560278454434e-07,0.0,0.0009048883886961151,1.6825868999923698e-09,0.00430179272729129,3.66829243325782e-11,0.000622390807095253,4.72515293086174e-31,7.28274135263149e-08,0.000195645651407694,0.0,0.0202054282782498,1.4270320436774099e-15,0.00451814569539539,0.11822363136825699,-0.0,0.0195909321626088,9.302766855677199e-08,0.0037039566496208797,0.00368661200532945,0.20408132597783699,0.0316063920719075,12.381341686635801,9.03082867295558e-09,0.00462182161324732,0.0407195943796664,0.146602495688972,1.0440544036409398,2.1450737516553198e-13,-4.980921431269481,0.0,45.1201437549121,0.0877760691271992,0.00076774153090119
1995-09-20,0.0,13.2,16.03,0.52,0.0,1.0199916417916401e-08,0.0,0.0042382860610708,0.0,0.000531045565085569,2.61637394988771,9.423826762096691e-15,0.00180424638704907,6.09101401126181e-07,0.0,0.000416593118370996,6.60660482687062e-10,0.00428618095415657,1.63376166462969e-11,0.000598585452103932,3.3738749153234996e-31,5.98994007127006e-08,0.0001928102742674,0.0,0.0173340625273665,1.2799195424080502e-15,0.00438290283131091,0.106805377703443,-0.0,0.0174155250509339,6.78862699063437e-08,0.0036590926689008397,0.00285448324562956,0.19544038399564803,0.0217218681946212,12.3680202417926,2.9295379602923296e-08,0.00340142721685553,0.0372507720877719,0.146602055767979,0.963917197476359,1.0724124121143e-13,-5.007487959071519,0.0,45.9160261060602,0.0817675301713802,0.00040538991670367703
1995-09-21,0.29,12.4,15.02,0.52,0.0,3.61446205442525e-09,0.0,0.14260403026787502,0.0,0.0583255746284243,2.6094952827726297,6.00838319337863e-15,0.0017672352921705397,5.78393067344257e-07,0.0,0.023171005576143,2.59405486507877e-10,0.0222483373011032,7.278321744844731e-12,0.000574899719203216,1.7342021502056198e-31,4.92663137685679e-08,0.00019003850995251,0.0,0.0262434892578468,1.15670858378905e-15,0.0042606399760595,0.0984680378134285,-0.0,0.0155576540734194,9.60828801136922e-08,0.0645545058789978,0.00412498687453527,0.187138792862115,0.0474238517383018,12.3685644072472,0.22681873926034,0.00250492062378854,0.0348296628980938,0.146601835807483,0.8838779430984399,5.36143981422235e-14,-5.03302670845923,0.0,45.3822955075902,0.0761734733706259,0.0113887530176234
1995-09-22,0.03,11.21,13.79,0.53,0.0,1.28082774481682e-09,0.0,0.0872156070024014,0.0,0.0293305568423134,2.60280734785109,3.86168686493695e-15,0.00173124947058169,5.51431678773715e-07,0.0,0.0130446430444783,1.01854444444292e-10,0.00611380355450856,3.24390672797967e-12,0.0005512559253036321,7.428200533795729e-32,4.05207672107534e-08,0.000187328435352316,0.0,0.0214849509900445,1.05349007933021e-15,0.00415182061168797,0.0917329770954311,-0.0,0.013964905477681002,1.29792118734524e-07,0.00987585355029548,0.0032556804800636103,0.17914974779207699,0.0627245266084999,12.2981643387906,0.0233818545153882,0.00184563959663501,0.0328532840555221,0.146601725827235,0.8039598538787429,2.68040882004124e-14,-5.060848057576889,0.0,43.4336443889496,0.0709714463428671,0.007154474030873291
1995-09-23,0.0,9.64,13.78,0.53,0.0,4.53876589984955e-10,0.0,0.0444503236151781,0.0,0.0117264951793519,2.59630385257639,2.47938602096979e-15,0.00169625320085376,5.25780888621105e-07,0.0,0.00600550144292815,3.99927079134477e-11,0.00424001760291812,-4.76124739137059e-11,0.000527626890848163,4.4198739496394806e-32,3.33276928950108e-08,0.000184678200222823,0.0,0.017544609758803002,9.59201891989153e-16,0.00404695191269319,0.0855779537223553,-0.0,0.0125940033470477,1.4112228958785802e-07,0.0035292744212607296,0.00252550593563325,0.171358099050773,0.0615179615762075,12.065114228559501,-4.48550848921461e-05,0.0013622506446402901,0.0309624131034229,0.14660167083711098,0.7241362128621059,1.34004888453587e-14,-5.0834508181782,0.0,40.264154583362206,0.0661386828019582,0.00377015607504324
1995-09-24,0.0,9.47,12.96,0.51,0.0,1.60836583818562e-10,0.0,0.0226623742730876,0.0,0.00468830816476477,2.58997880537284,1.60055647691721e-15,0.00166221225896156,5.02673072202895e-07,0.0,0.00276481675039376,1.57029641168494e-11,0.00422484985681852,2.78651771423744e-11,0.0005040029875853691,2.62988130729952e-32,2.74115025494726e-08,0.00018208602387735,0.0,0.016406643965953,8.779826243654631e-16,0.00395123527995109,0.0795841462374407,-0.0,0.0114084296311062,1.30293729678169e-07,0.003487530491234,0.00201529857120877,0.163728846306182,0.0513418688781651,11.707296521886802,-2.4285146577535396e-05,0.00100889071305414,0.0290447834986717,0.146601643342048,0.6443900936459971,6.69946688549622e-15,-5.10172650756418,0.0,38.296125966294206,0.0616525629897047,0.00198794888646014
1995-09-25,0.0,8.25,10.78,0.47,0.0,5.69943620473637e-11,0.0,0.011564697708543998,0.0,0.00187440775159047,2.58382646247109,1.0502776782243199e-15,0.00162909384501355,4.83978490953876e-07,0.0,0.0012728681744181,6.1657010720233e-12,0.004209790090616439,-2.0115258016485897e-11,0.00048038082355215,1.56481288138264e-32,2.2545529160592597e-08,0.000179550192051863,0.0,0.0171621256874814,8.15427583737603e-16,0.0038727332465320397,0.0736532422572297,-0.0,0.0103782196994839,1.07339515358775e-07,0.0034465211656444397,0.00162449443673368,0.156298932820237,0.0388520463604271,11.2306604219189,-1.2076935368452e-05,0.0007500049687335451,0.0270988308714235,0.146601629594517,0.564761982068102,3.3493447192716195e-15,-5.11557534538854,0.0,35.591986950142896,0.0574909424447694,0.00104885516856992
1995-09-26,0.0,7.71,12.12,0.44,0.0,2.0196632060094e-11,0.0,0.00589818286576224,0.0,0.000749397073688037,2.57784130097341,6.81199710494045e-16,0.00159686651408466,4.6400533522431497e-07,0.0,0.000586003896842744,6.1657010720233e-12,0.00419483722484832,2.35685862786736e-11,0.00045675923317507197,1.1173147207976499e-32,1.85433426793641e-08,0.00017706905393463602,0.0,0.0190710251769936,7.504537080579769e-16,0.00378807202179321,0.0677741181665886,-0.0,0.009479342795227129,8.14927417822337e-08,0.00340622933021724,0.00130819004814568,0.14897509403626802,0.0274895821333224,10.649998811750999,-2.7262413898036203e-06,0.000558838760284305,0.0251369369878423,0.14660162272075197,0.485421209554827,1.6744780204524901e-15,-5.12635356321398,0.0,33.388981542606395,0.0536323818829207,0.0005537198533800531
1995-09-27,0.0,7.06,10.99,0.4,0.0,7.15691749004647e-12,0.0,0.00300959957607284,0.0,0.000299612490172252,2.57201799322541,4.45589574208775e-16,0.00156550011087552,4.4649583781481295e-07,0.0,0.000269784863871491,-3.37156197280278e-12,0.00417999010365889,-2.2635984065918602e-11,0.0004331397718032,5.74309848436657e-33,1.52516073264473e-08,0.000174641019350374,0.0,0.0150489101272498,6.95900249678854e-16,0.0037129037111398797,0.0620194215176337,-0.0,0.00869212687124818,5.82198616778543e-08,0.00336663835105272,0.00104629004033593,0.141789299607395,0.0185467072450597,10.0031981981362,6.03794441687269e-06,0.000417299977166317,0.0231996698918481,0.14660161928386903,0.406685483715437,8.37141851910738e-16,-5.13447361896049,0.0,31.315092976108602,0.0500563026700044,0.00029250174066422204
1995-09-28,0.02,5.23,10.03,0.37,0.0,2.5361390853151297e-12,0.0,0.0112425163857612,0.0,0.00412759753124373,2.5663514042804505,2.93542952068576e-16,0.0015349657079771,4.3099559800765294e-07,0.0,0.0017089771252314198,1.84365573414338e-12,0.0053993327906786395,-5.0579388893589805e-12,0.000409527957983223,2.9520044430799995e-33,1.25442068381232e-08,0.00017226455608985,0.0,0.0104176386022951,6.49536443300608e-16,0.0036455527650032797,0.0566411546404056,-0.0,0.00800023857946747,4.3063724517718104e-08,0.00753045414499704,0.000907457166604818,0.13479966342123,0.0143835195591406,9.24528138780228,0.0157017908432268,0.00031284001324180803,0.0213847241555642,0.146601617565428,0.32912399985125396,4.1852235243503604e-16,-5.13925327914005,0.0,27.749737146666003,0.0467430863159238,0.0009252669119072939
1995-09-29,0.0,5.33,12.8,0.34,0.0,8.987111377221259e-13,0.0,0.0057322251137107705,0.0,0.00165023299149552,2.56083660142123,1.88904225399045e-16,0.00150523554750246,4.1237264091505104e-07,0.0,0.000786780025888694,-1.00815778961172e-12,0.00415060868470024,-2.3199186496980898e-11,0.000385919387491594,1.5173569207781501e-33,1.03174125736079e-08,0.00016993818737608,0.0,0.00679115977414668,5.94972981533236e-16,0.00356405979210599,0.0515486190244857,-0.0,0.00738993645650392,3.25035327298519e-08,0.0032894950089974602,0.0007065190750007049,0.12790554468364998,0.0111275125618259,8.42868145377677,-1.5850937792674803e-05,0.000235937597973546,0.0196506281744999,0.146601616706207,0.25430387289941897,2.0923689227573502e-16,-5.14214732979968,0.0,25.920660526301397,0.0436741319409836,0.0004876491349105
1995-09-30,0.05,7.33,12.86,0.31,0.0,3.18469012106819e-13,0.0,0.0271592849941302,0.0,0.0106792985514111,2.55546883354575,1.21436695908966e-16,0.0014762829858931301,3.9450021672643497e-07,0.0,0.0043241517873775105,5.51286289480194e-13,0.0072172523698121,-1.0327284561688e-11,0.000362311920225896,7.799351489563249e-34,8.485909359412959e-09,0.00016766048945963,0.0,0.00711619330944598,5.44826876531553e-16,0.00348485415743471,0.0471508847604681,-0.0,0.0068494785388175,3.2715223619380296e-08,0.0137587166484695,0.000729552124404575,0.12121272137422301,0.0139714598899921,7.75177545949183,0.0390979286856605,0.000179301423995805,0.0181556491456784,0.14660161627659699,0.186443554406407,1.0460630557600398e-16,-5.157364617949661,0.0,27.592493166419896,0.0408318823339843,0.00218381440852356
1995-10-01,0.0,8.03,14.05,0.28,0.0,1.1285329336115598e-13,0.0,0.013840435363358999,0.0,0.00426963400917513,2.55024351230207,7.723145700554591e-17,0.0014480824416993,3.75989895628655e-07,0.0,0.0019907558763283,-3.01457347352234e-13,0.0041216370729656605,-4.59689305423103e-12,0.000338704819196069,3.3407378079403796e-34,6.97952680891884e-09,0.000165430089335081,0.0,0.00559822966311306,4.94859216866913e-16,0.00340181656342619,0.0431321893395528,-0.0,0.00636905143417066,3.37147444832971e-08,0.0032149673793828897,0.000555609501032795,0.114680175156116,0.0144852652898578,7.286437084821791,4.78137411503719e-05,0.00013740903379534699,0.0167704874176043,0.146601616061792,0.131516035325395,5.2297083211503007e-17,-5.209066615819901,0.0,29.425841209027098,0.0381998267145893,0.00115039876332891
1995-10-02,0.0,10.15,14.8,0.27,0.0,3.9990910695535e-14,0.0,0.007050895118587841,0.0,0.00170701984639137,2.54515623270034,4.87693655716128e-17,0.00142060934614775,3.57511760899603e-07,0.0,0.0009165055145826839,1.64844535419759e-13,0.00410730227743709,4.7013745438962706e-11,0.000315097838501419,1.98778155526535e-34,5.74055088419972e-09,0.000163245662572022,0.0,0.00480620691626593,4.47171325120029e-16,0.0033177585812716698,0.0393516960415428,-0.0,0.00594023385695805,3.15491449062562e-08,0.00317864777559544,0.00043225234651146296,0.10829921192138199,0.0126765540781527,7.12998093067591,2.9577676957155895e-05,0.000106209586054007,0.0154481322001748,0.146601615954389,0.0917911768367772,2.6145507169677203e-17,-5.24846252082475,0.0,33.2497785814264,0.0357624864156066,0.0006063803533514269
1995-10-03,0.0,9.98,14.37,0.25,0.0,1.4171256244514101e-14,0.0,0.00359266936725725,0.0,0.000682474598457907,2.5402027402947898,3.08730598235801e-17,0.0013938400963472198,3.40428380468091e-07,0.0,0.000421941418515025,-9.01411794949731e-14,0.00409306675887355,2.0930689548865397e-11,0.000291490897535673,1.4193247127832999e-34,4.72151269796339e-09,0.00016110593125387,0.0,0.0046195309390050605,4.0521167649986693e-16,0.0032388251287313,0.0357657404930419,-0.0,0.00555537252783324,2.66942119133244e-08,0.00314293880495745,0.000339289509520274,0.10209754071557,0.00992199371910139,7.20790539694113,1.83182272230382e-05,8.28213305056692e-05,0.0141805310081184,0.14660161590068801,0.0646673106209558,1.30712365428687e-17,-5.27639266059019,0.0,35.1208426370477,0.0335053882549889,0.000319820436134879
1995-10-04,0.0,7.88,14.66,0.23,0.0,5.021753694899009e-15,0.0,0.0018303633388966302,0.0,0.000272856568437045,2.5353789309673997,1.94722199680492e-17,0.00136775201095466,3.2387948915363003e-07,0.0,0.000194253670958361,4.92914867942356e-14,0.004078929494744079,9.31861075996811e-12,0.000267883969621152,7.29545709465867e-35,3.883369837969361e-09,0.000159009662018495,0.0,0.00433515891725209,3.66449226342867e-16,0.00316120069567583,0.0323674493842776,-0.0,0.00520822138851804,2.08096006431022e-08,0.00310782691325587,0.00026652957416702203,0.0960829111235797,0.00719666120704981,7.297438502957339,1.1361657814755499e-05,6.50687517059152e-05,0.012969794380452,0.146601615873837,0.046362947979123006,6.5348598384727995e-18,-5.296856772780139,0.0,33.3543364399591,0.0314150292592091,0.000168784162318467
1995-10-05,0.0,7.52,15.02,0.22,0.0,1.7795183247776103e-15,0.0,0.000932377227880918,0.0,0.000109089345021472,2.53068087063465,1.22297487957699e-17,0.0013423232881706099,3.07798422064145e-07,0.0,8.943063426272329e-05,-2.6953837125259703e-14,0.0040648894701782205,4.14893072600452e-12,0.000244277045986173,3.74993077627978e-35,3.19401053500399e-09,0.000156955664194882,0.0,0.00417879009423962,3.3057223126103104e-16,0.00308458257993715,0.0291651367150918,-0.0,0.00489324273924081,1.52163203045294e-08,0.0030732988817695,0.000208544539263858,0.0902633877372378,0.004943073093820929,7.31577255645391,7.004337077510679e-06,5.13721988029983e-05,0.0118216737071714,0.14660161586041198,0.0337760008770583,3.2670507467622097e-18,-5.31239437493232,0.0,31.9062571090668,0.0294788355465081,8.91294581964778e-05
1995-10-06,0.0,7.0,13.0,0.22,0.0,6.3059354572406605e-16,0.0,0.00047535145967138895,0.0,4.3614435471731896e-05,2.52610476879647,7.80598820288291e-18,0.0013175329659178801,2.94425695463412e-07,0.0,4.1172134895606395e-05,1.47390428454268e-14,0.00405094567986581,1.84732010189482e-12,0.000220670123740085,1.9274982560291798e-35,2.6270233645969197e-09,0.000154942788030455,0.0,0.00315024980629488,3.02273060914046e-16,0.00301971596586606,0.0261803922933355,-0.0,0.00460546143713954,1.05811909122567e-08,0.00303934184863446,0.00016212326367658,0.0846897530031629,0.0032633973168927103,7.244685498473459,-2.92920609102458e-05,4.068890348842129e-05,0.010746696920237,0.146601615853699,0.0252070845502704,1.63333580914475e-18,-5.32243939829974,0.0,30.4201900907233,0.0276851175186814,4.70949477065181e-05
1995-10-07,0.0,6.67,12.05,0.21,0.0,5.9845421111002e-17,0.0,0.00024244407290264502,0.0,1.74372573336159e-05,2.5216469800297903,5.01731264108811e-18,0.00129336088408038,2.8250560102834303e-07,0.0,1.8954854852879604e-05,-8.059683042149931e-15,0.00403709714671868,8.226071303145279e-13,0.000197063201912535,9.907514961333039e-36,2.16068534605804e-09,0.00015296992300414098,0.0,0.00205562092625385,2.7816537159552097e-16,0.0029609836780065397,0.0234253526374229,-0.0,0.00434119533413026,7.069083739683579e-09,0.0030059433192739697,0.000125083592845667,0.0793762317563892,0.00209000586161761,7.09204935480279,-1.4142128169040198e-05,3.22165630733341e-05,0.00974872724106212,0.146601615850343,0.0195668293793734,8.16573133453295e-19,-5.32608800497367,0.0,29.166002419307603,0.0260230229983344,2.48994599881475e-05
