Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.16,-7.0,0.65,0.0,0.0,0.0080148527822057,0.0,0.620492972776429,0.0,-1.19779796656428e-38,1.91391578777845e-05,0.0,0.0,0.0,0.0,-1.19779796656428e-38,0.000358669451605,0.0026220156052919,0.0,0.129098765253296,0.0,0.0010694934924218,0.0,0.0,0.853971034272771,3.55185872948411e-26,0.0,1.13333626090059,-0.0,0.108203515092607,0.0012827131704277,1.06181838382401e-13,0.402552604342622,7.43894782426414e-17,6.60011769880056e-17,6.529272127110541e-17,3.19807540196543e-15,0.006734224923588,9.7640772611044e-17,0.0010677914590424,9.64628029961539e-20,0.0,-0.457002917891182,8.67403616564734e-05,0.0,0.0,4.79136909110121e-06,0.0943924046262608,0.0,0.0798956726624316,0.0255800617599026
1993-02-07,0.13,-5.93,0.57,0.0,0.0,0.0032059411128854,0.0,1.21568704482326,0.0,2.39559593312856e-39,1.64208052581132e-05,0.0,0.0,0.0,0.0,2.39559593312856e-39,0.0003643910678638,0.190409531231837,0.0,0.134483760853301,0.0,0.0007129956616145,0.0,0.0,0.83460803953596,4.84676248484021e-10,0.0,1.12039505530272,-0.0,0.103943336353305,0.0011909078631993,1.21000000000011,0.532301755412418,2.6126510058935202e-17,2.3093950228805202e-17,2.28460381659566e-17,1.21,0.0065919941635728,3.45634906523751e-17,0.0005338976143796,9.311132383776561e-20,0.0,-0.481480489436843,9.35014820014479e-05,0.0,0.0,4.75249771817462e-06,0.0831841752857279,0.0,0.154097115108288,0.0252908115343575
1993-02-08,0.16,-6.66,0.51,0.0,0.0,0.536206731127221,0.0,2.50610335247591,0.0,9.58238373251425e-40,1.42372956202747e-05,0.0,0.0,0.0,0.0,9.58238373251425e-40,0.0020959228883791,0.399833669688715,0.0,0.138210933776375,0.0,0.047068658861834,0.0,0.0,0.943322494728047,0.611321093793108,0.0,1.26790634156545,-0.0,0.120571523422404,0.001716002025837,2.56000000000011,0.861705631814626,1.7642082234529e-17,1.55784160537852e-17,1.54111791697232e-17,2.56,0.0064553818514903,2.3388468862943402e-17,0.0342075280367561,8.96247092463621e-20,0.0,-0.496765837909728,0.0001002766878125,0.0,0.0,4.71406591051054e-06,0.18932505179276,0.0,0.316064743405525,0.0600048019594097
1993-02-09,0.06,-8.16,0.82,0.0,0.0,1.49749920000377,0.0,4.51883908765087,0.0,3.8329534930057e-40,1.26245368431532e-05,0.0,0.0,0.0,0.0,3.8329534930057e-40,0.0121867623746079,0.669661647792096,0.0,0.142203070757271,0.0,0.193050624837596,0.0,0.0,1.21840733753405,1.66307154765763,0.0,1.69359109391662,-0.0,0.23085830051848,0.0129236309108423,4.30000000000011,1.43960621234482,1.19116812629208e-17,1.05076737503061e-17,1.03948697329587e-17,4.3,0.006323260345092,1.58246863744269e-17,0.15211170469683,8.604800436628161e-20,0.0,-0.483240227873006,0.0001070239228741,0.0,1.21380568912394,4.67606730344635e-06,0.37417001202252,0.0,0.58154316227035,1.72071691000829
1993-02-10,0.04,-18.49,0.44,0.0,0.0,1.10072130925366,0.0,4.68471953052663,0.0,1.53318139720228e-40,1.18818594803344e-05,0.0,0.0,0.0,0.0,1.53318139720228e-40,0.0091403600010253,0.3957674309992,0.0,0.147980586451422,0.0,0.120827834938564,0.0,0.0,1.55960245459291,0.893892382292524,0.0,2.2138566759081,-0.0,0.477765881778081,0.0331656631697476,2.53500000000011,1.61273927324347,8.04179134667249e-18,7.08680709017513e-18,7.01072582892638e-18,2.535,0.0061935024681438,1.0705842473825101e-17,0.140807423572704,8.24112392937498e-20,0.0,-0.467352765688506,0.0001137050127291,0.0,1.1090827505594,4.63849564451329e-06,0.55097604115938,0.0,0.598945441513567,3.67585628030368
1993-02-11,2.19,-16.56,0.45,0.0,0.0,0.447629306759841,0.0,3.96740600105937,0.0,6.13272558880912e-41,1.18754505789595e-05,0.0,0.0,0.0,0.0,6.13272558880912e-41,0.0040677942418731,0.203403575648391,0.0,0.15549205231034,0.0,0.0476246760979599,0.0,0.0,1.83877523160502,0.265866493263865,0.0,2.63788727376082,-0.0,0.750094379117835,0.047309825893097,1.29500000000011,1.55346463001413,5.42857749409276e-18,4.77913448860593e-18,4.727826459950109e-18,1.295,0.006064625255608,7.24201981521229e-18,0.078933078335785,7.87344340929172e-20,0.0,-0.459119788285691,0.0001202958981945,0.0,0.0,4.60134479110812e-06,0.689372301798195,0.0,0.507213627675711,1.52017244041194
1993-02-12,0.34,-12.66,0.45,0.0,0.0,0.195015598974311,0.0,3.49122368172731,0.0,2.45309023552365e-41,1.24333152204996e-05,0.0,0.0,0.0,0.0,2.45309023552365e-41,0.0020371909888757,0.202579194473887,0.0,0.16425901851554,0.0,0.0349945525548217,0.0,0.0,1.86701272991423,0.266462857201579,0.0,2.91974799055752,-0.0,0.745319355965393,0.0487732648435227,1.29000000000011,1.51565872913839,3.66417852650242e-18,3.22261882265663e-18,3.18802059192279e-18,1.29,0.005937920841749,4.8983789614509894e-18,0.0456455901951447,7.50309354732173e-20,0.0,-0.454869257877309,0.0001267949798435,0.0,0.0,4.56460870822015e-06,0.788983130818265,0.0,0.445642418450474,0.170492713671932
1993-02-13,0.25,-11.32,0.74,0.0,0.0,0.0779440047481905,0.0,2.59009195045198,0.0,9.812360942094589e-42,1.34854683196392e-05,0.0,0.0,0.0,0.0,9.812360942094589e-42,0.0012278072317822,0.0669173928552561,0.0,0.173906438108563,0.0,0.0191869126665844,0.0,0.0,1.83123991748035,3.43845380792201e-11,0.0,3.00615725422711,-0.0,0.663066274994427,0.0268786709050834,0.415000000000106,1.32834235626992,2.4729754928853897e-18,2.1728032886449e-18,2.1494754710381197e-18,0.415,0.0058154262093453,3.3128329763448697e-18,0.0229383347395548,7.130964124093931e-20,0.0,-0.456576123540635,0.0001332231578104,0.0,0.0,4.52828146621248e-06,0.85795954967447,0.0,0.331678278966983,0.0239553910027429
1993-02-14,0.19,-14.76,0.81,0.0,0.0,0.0311776018991673,0.0,1.81770706935711,0.0,3.9249443768378394e-42,1.49996003189692e-05,0.0,0.0,0.0,0.0,3.9249443768378394e-42,0.0009406312642554,0.0266121786660634,0.0,0.184136760213236,0.0,0.0127912751113717,0.0,0.0,1.82904272938915,2.83754939674869e-25,0.0,2.90992459465784,-0.0,0.629376709378089,0.0149594379287376,0.155000000000106,1.12670985108489,1.66882777412933e-18,1.4647910414267198e-18,1.4490643274449e-18,0.155,0.0057001804255516,2.24027765304021e-18,0.0114734893308437,6.757648326694251e-20,0.0,-0.465069993924418,0.0001396191387561,0.0,0.0,4.4923572386558e-06,0.904835147709722,0.0,0.234035519311322,0.0237777427804343
1993-02-15,0.01,-20.86,0.56,0.0,0.0,0.363405682378389,0.0,2.61269097827476,0.0,1.5699777507351398e-42,1.7006057207427e-05,0.0,0.0,0.0,0.0,1.5699777507351398e-42,0.0016980678043908,0.330237603332519,0.0,0.194847360566243,0.0,0.0244554254412704,0.0,0.0,1.79947150920618,0.51091072135781,0.0,2.83339698291595,-0.0,0.631511135898309,0.008880455850004,2.11500000000011,1.30466103830469,1.12606671866679e-18,9.87408431219633e-19,9.768069228739451e-19,2.115,0.005589678250673,1.5148162150875499e-18,0.0173364333422889,6.383541613179991e-20,0.0,-0.47471580196971,0.0001460334708212,0.0,0.0,4.4568303002133e-06,0.936393913997085,0.0,0.332273679540881,0.0236154692756896
1993-02-16,0.1,-24.5,0.37,0.0,0.0,0.227655552536967,0.0,2.70552749611991,0.0,6.27991100294054e-43,1.95849446035611e-05,0.0,0.0,0.0,0.0,6.27991100294054e-43,0.0013503353913016,0.228713218786765,0.0,0.206074597310194,0.0,0.0256646049411829,0.0,0.0,1.82183179548131,0.387290053999142,0.0,2.78430900196051,-0.0,0.642805777893097,0.0059048811283739,1.46000000000011,1.32125654059375,7.59762610423619e-19,6.65554843694483e-19,6.58408842319164e-19,1.46,0.0054828443323167,1.02417570059404e-18,0.0215294700296172,6.008907622255999e-20,0.0,-0.483112007998705,0.0001525227889544,0.0,0.0,4.42169502457558e-06,0.957539676222127,0.0,0.343182453027299,0.023463386183399
1993-02-17,0.01,-22.28,0.55,0.0,0.0,0.529576519956069,0.0,3.3422601799696,0.0,2.51196440117622e-43,2.27946391246166e-05,0.0,0.0,0.0,0.0,2.51196440117622e-43,0.0026231005206495,0.362599493558685,0.0,0.218155471218679,0.0,0.0795316804555856,0.0,0.0,1.88383581727459,0.917869285808663,0.0,2.82353591354869,-0.0,0.589320264599054,0.0114527531163045,2.32500000000011,1.49509887673761,5.125707812411381e-19,4.4857792891782e-19,4.43761496470154e-19,2.325,0.0053787651343619,6.923824190091941e-19,0.0627655263186656,5.63392211305887e-20,0.0,-0.480772495844366,0.0001591450283911,0.0,0.297332971717042,4.38694588244388e-06,0.971673678504165,0.0,0.422538302018155,0.304577700580476
1993-02-18,0.0,-15.69,0.88,0.0,0.0,0.207383322691832,0.0,2.34910895563792,0.0,1.00478576047049e-43,2.65916988040078e-05,0.0,0.0,0.0,0.0,1.00478576047049e-43,0.0016567180654246,0.0343174660818901,0.0,0.230903470439151,0.0,0.0172279363821216,0.0,0.0,1.82868605573931,2.1335146366762e-16,0.0,2.7856354465385,-0.0,0.539459626716486,0.0076487478382301,0.205000000000106,1.25078783730034,3.45765146091659e-19,3.0230054203835e-19,2.9905464533335703e-19,0.205,0.0052764560047555,4.68031671326344e-19,0.0323717122534203,5.2587022583463006e-20,0.0,-0.484943429341847,0.000165955634579,0.0,0.0,4.35257743956067e-06,0.981109070071501,0.0,0.29877553467877,0.552648677024378
1993-02-19,0.11,-14.8,0.49,0.0,0.0,0.739174407829111,0.0,3.44558884636559,0.0,4.0191430418819504e-44,3.11393581928505e-05,0.0,0.0,0.0,0.0,4.0191430418819504e-44,0.004391466239567,0.442912597607899,0.0,0.243771499362212,0.0,0.0879780855799626,0.0,0.0,1.80195490410663,1.12556421244375,0.0,2.84042727905367,-0.0,0.547282876537162,0.0057589647770488,2.84500000000011,1.54477052990073,2.33220434104685e-19,2.0370348997990402e-19,2.01516220316298e-19,2.845,0.0051759905145851,3.16346250816442e-19,0.0718530392876831,4.8833261732901205e-20,0.0,-0.483164298066387,0.0001730051045935,0.0,0.0,4.31858435478613e-06,0.987403726695111,0.0,0.43626702311918,0.410655110416225
1993-02-20,0.78,-15.15,0.59,0.0,0.0,1.74102357206879,0.0,5.37461279279201,0.0,1.60765721675278e-44,3.6514392419973e-05,0.0,0.0,0.0,0.0,1.60765721675278e-44,0.017116413943725,0.724436210493082,0.0,0.258357594844676,0.0,0.271710334183077,0.0,0.0,1.78095360913521,2.68859629238421,0.0,3.1435650564402,-0.0,0.573820837167708,0.0148989959601206,4.66500000000011,2.12765993220437,1.572921518961e-19,1.3724947180011702e-19,1.3577572621596702e-19,4.665,0.0050765479263502,2.1380061957085402e-19,0.219106493703872,4.50784593467151e-20,0.0,-0.455890462906245,0.0001803371186965,0.0,0.676504978390766,4.28496137821941e-06,0.991601682975514,0.0,0.707303015412787,2.50190676671672
1993-02-21,1.04,-15.61,0.74,0.0,0.0,0.936258183440364,0.0,4.85318707243545,0.0,6.43062886701111e-45,4.29184108427599e-05,0.0,0.0,0.0,0.0,6.43062886701111e-45,0.0095845834809782,0.301925454084602,0.0,0.275611337197065,0.0,0.111653182698503,0.0,0.0,2.10545837697588,0.853243848969082,0.0,3.46672942530667,-0.0,0.801484175987095,0.0289076452760014,1.93500000000011,2.09174699612464,1.0607418311066301e-19,9.24672776062201e-20,9.147437239759171e-20,1.935,0.0049788087608472,1.44482288816479e-19,0.155106599668214,4.13229626034464e-20,0.0,-0.436909866264447,0.0001879888212519,0.0,0.853976960973203,4.25170334936344e-06,0.994400845097147,0.0,0.632785343608524,3.86521602646469
1993-02-22,0.52,-18.69,0.62,0.0,0.0,0.633902252047523,0.0,4.47855841410327,0.0,2.57225154680445e-45,5.00578704616546e-05,0.0,0.0,0.0,0.0,2.57225154680445e-45,0.006036216659305,0.295667810841949,1.18127729820117e-16,0.295114711633931,0.0,0.0993986519939328,0.0,0.0,2.41662837616859,0.843485610714659,0.0,3.72076333791292,-0.0,1.04933425205425,0.0401169388564745,1.89500000000011,2.07551602057666,7.152759632298131e-20,6.22914625309861e-20,6.162257048438951e-20,1.895,0.0048844852955851,9.762930733595101e-20,0.117553838136854,3.75670029554557e-20,0.0,-0.422016746849265,0.0001959958110739,0.0,0.13700913432772,4.21880519533224e-06,0.996267134410023,0.0,0.579773562405683,1.07824233132909
1993-02-23,0.07,-19.64,0.72,0.0,0.0,0.604542531281415,0.0,4.37628461619504,0.0,1.02890061872178e-45,5.77024275030265e-05,0.0,0.0,0.0,0.0,1.02890061872178e-45,0.0049991195209096,0.329618200308645,1.24078525232108e-16,0.316559581307666,0.0,0.110347540464657,0.0,0.0,2.39358113134699,1.03363946957751,0.0,3.90448650355558,-0.0,1.01255847639197,0.047094797683036,2.11500000000011,2.11140315634798,4.82280428180382e-20,4.19597608659285e-20,4.1509184713238404e-20,2.115,0.0047920683469392,6.59638946412937e-20,0.111230093043431,3.3810734704317203e-20,0.0,-0.407155372103949,0.0002043946497116,0.0,0.108615640772047,4.18626192909952e-06,0.997511389894607,0.0,0.562765708270523,0.695892555213164
1993-02-24,0.01,-19.17,0.54,0.0,0.0,1.76783274123235,0.0,6.12069800951685,0.0,4.11560247488711e-46,6.49575186295573e-05,0.0,0.0,0.0,0.0,4.11560247488711e-46,0.0211415215976207,0.750827217912798,3.68487462765188e-16,0.340937036260657,0.0,0.344817843952362,0.0,0.0,2.47528117724655,3.31611097083108,0.0,4.23055085182379,-0.0,1.08361884765313,0.0644761506327795,4.84000000000011,2.67976557506936,3.2515479637302105e-20,2.8262169770289003e-20,2.79586770300161e-20,4.84,0.0047005526487764,4.45649465580541e-20,0.27840048591453,3.0054260717746804e-20,0.0,-0.369809356992598,0.0002132211397407,0.0,1.99880780721119,4.15406864778752e-06,0.998340915180358,0.0,0.813510472180281,2.6222500572672
1993-02-25,0.01,-17.44,0.63,0.0,0.0,0.660074901499106,0.0,4.17500553161375,0.0,1.6462409899548501e-46,6.85709867174865e-05,0.0,0.0,0.0,0.0,1.6462409899548501e-46,0.009630766655037,0.0311529637252985,1.47394985106075e-16,0.368572241853127,0.0,0.0750958982256921,0.0,0.0,2.62077698611309,2.63085945363309e-16,0.0,4.36480245149585,-0.0,1.24245345318085,0.0379468732039253,0.185000000000107,2.22161725804699,2.1919760526076702e-20,1.90339300325895e-20,1.88295310319467e-20,0.185,0.0046090171468679,3.0105235767998403e-20,0.144325649340695,2.6297649574221703e-20,0.0,-0.351475341675913,0.0002225133926597,0.0,0.0,4.12222053099506e-06,0.998893939509723,0.0,0.557756981453521,3.85889815342647
1993-02-26,0.11,-12.71,0.79,0.0,0.0,0.264029960574032,0.0,3.17900392576448,0.0,6.584963959819391e-47,7.11025764183066e-05,0.0,0.0,0.0,0.0,6.584963959819391e-47,0.0051338017865292,0.0983642123748015,5.89579940424301e-17,0.398365502270476,0.0,0.050063933090983,0.0,0.0,2.81081206547873,6.4026574265594e-11,0.0,4.28998462229646,-0.0,1.45124663959613,0.0225737529366221,0.620000000000107,1.95174417005796,1.4775477584826902e-20,1.28177132471193e-20,1.26800657731939e-20,0.62,0.0045192652936508,2.0335400463419e-20,0.0723563174052073,2.25409469927269e-20,0.0,-0.346086701324992,0.0002323300751025,0.0,0.0,4.09071283916387e-06,0.99926262497736,0.0,0.423504654302347,0.531831070101478
1993-02-27,0.0,-9.86,1.38,0.0,0.0,0.105611984232149,0.0,2.29320966353768,0.0,2.6339855839277503e-47,7.45244443311899e-05,0.0,0.0,0.0,0.0,2.6339855839277503e-47,0.0034423529256962,0.0473557151217089,2.3583197616972e-17,0.42958791001288,0.0,0.0333759553939834,0.0,0.0,2.52908465018301,1.2915947374209799e-22,0.0,4.0305429237803,-0.0,1.28030329603282,0.0134881170198212,0.290000000000108,1.66115782702632,9.95860828689285e-21,8.63049408072607e-21,8.53781096541399e-21,0.29,0.0044310871483435,1.37349151793007e-20,0.0361854078055201,1.8784183452585502e-20,0.0,-0.35191082974805,0.0002427599190242,0.0,0.0,4.05954091198196e-06,0.999508416180883,0.0,0.306503102868231,0.0222591986804428
1993-02-28,0.0,-1.62,2.62,0.0,0.0,0.0422447936927119,0.0,1.75625362350658,0.0,1.0535942335711001e-47,7.89814765782361e-05,0.0,0.0,0.0,0.0,1.0535942335711001e-47,0.0028731104679406,0.058927055491638,9.43327904678882e-18,0.461754740286961,0.0,0.0222506369293187,0.0,0.0,2.25377100293641,1.6949100401196e-22,0.0,3.65878342173148,-0.0,1.07072033913238,0.0081088534800946,0.365000000000108,1.42945477746321,6.7112937473811805e-21,5.81034419357884e-21,5.74794571981167e-21,0.365,0.0043448577301519,9.276032931227351e-21,0.0180929676164966,1.50273792733466e-20,0.0,-0.367071568649369,0.0002539153816521,0.0,0.0,4.02870016682343e-06,0.999672277291316,0.0,0.234752068578821,0.0221803962395007
1993-03-01,0.0,0.23,2.32,0.0,0.0,0.0188994283669419,0.0,1.99722186334728,0.0,4.2143769342844097e-48,8.43963944145437e-05,0.0,0.0,0.0,0.0,4.2143769342844097e-48,0.0027535800001342,0.196351318933801,4.21740082856558e-18,0.494546419897653,0.0,0.0148337579529194,0.0,0.0,2.04597955267166,0.214285271376968,0.0,3.30773763530446,-0.0,0.930573929378632,0.0051723907576427,1.25500000000011,1.40288428641099,4.5224859718638705e-21,3.91139891575248e-21,3.86939292090327e-21,1.255,0.0042592645549386,6.264149464400201e-21,0.0090464970911225,1.12705480013758e-20,0.0,-0.38705903909644,0.0002659215209172,0.0,0.0,3.99818609722347e-06,0.999781518138036,0.0,0.261084712385881,0.0221052703670092
1993-03-02,0.0,-1.3,1.3,0.0,0.0,0.0075590159235594,0.0,1.39869743946217,0.0,1.68575077371376e-48,9.05605900053913e-05,0.0,0.0,0.0,0.0,1.68575077371376e-48,0.0028122781709237,0.0202972316118569,1.6869603314262299e-18,0.527752798879695,0.0,0.009889171968532,0.0,0.0,1.92072749209911,2.7623398641382497e-22,0.0,2.93783066932242,-0.0,0.835083561693717,0.0034382119897408,0.115000000000108,1.1512763144242,3.04724330720181e-21,2.63280083247672e-21,2.60452573395715e-21,0.115,0.0041736197834677,4.22985951806783e-21,0.0045232490946713,7.670235561643631e-21,0.0,-0.406494742452045,0.0002789044848868,0.0,0.0,3.9679942713878e-06,0.999854345405951,0.0,0.183639808257254,0.0220335852718298
1993-03-03,0.42,-0.24,1.75,0.0,0.0,0.0030236063694329,0.0,0.971181623798174,0.0,6.74300309485505e-49,9.66581817515677e-05,0.0,0.0,0.0,0.0,6.74300309485505e-49,0.0029426506546221,0.0133439286374457,6.74784132570493e-19,0.561236690140966,0.0,0.006592781312422,0.0,0.0,1.81524392042793,3.29347875982768e-22,0.0,2.55297389407037,-0.0,0.756453737227881,0.0023074781294635,0.0700000000001078,0.939427723374049,2.05301547205568e-21,1.77195433320705e-21,1.7529240394979e-21,0.07,0.0040872032105145,2.85597395211386e-21,0.0022616245699872,5.1134903744290905e-21,0.0,-0.422965021805658,0.0002929812614565,0.0,0.0,3.93812033073573e-06,0.999902896930596,0.0,0.128259872171503,0.0219651242714382
1993-03-04,0.0,-1.13,3.28,0.0,0.0,0.0012094425477725,0.0,0.648379312691454,0.0,2.69720123794202e-49,0.0001031665985128,0.0,0.0,0.0,0.0,2.69720123794202e-49,0.0030998804978138,0.0040788785300737,2.69913653028197e-19,0.594762027197934,0.0,0.0043951875416146,0.0,0.0,1.47459952852303,3.79860389558173e-22,0.0,2.16862737298846,-0.0,0.568357588113458,0.0015237103910368,0.0100000000001079,0.754169715941146,1.3830287454798101e-21,1.19243055536427e-21,1.1796239863461e-21,0.01,0.0039988327409145,1.92817949921883e-21,0.0011308122859153,3.40899358295273e-21,0.0,-0.43989492895963,0.0003082513537658,0.0,0.0,3.90855998847579e-06,0.999935264618081,0.0,0.0863399147810017,0.021899687930616
1993-03-05,0.36,0.09,2.04,0.0,0.0,0.0004837770191088,0.0,0.465052240803723,0.0,1.07888049517681e-49,0.0001088414808666,0.0,0.0,0.0,0.0,1.07888049517681e-49,0.003269042340975,0.0110183504804924,1.07965461211279e-19,0.627962755015789,0.0,0.002930125027743,0.0,0.0,1.24511812860584,4.29571140347052e-22,0.0,1.80737259390686,-0.0,0.441433818848124,0.0009909001072506,0.0550000000001079,0.610359563310567,9.31593510378174e-22,8.023497255703169e-22,7.93732448972093e-22,0.055,0.0039095608624232,1.30168543800964e-21,0.0005654061429953,2.27266238863515e-21,0.0,-0.458784857973652,0.0003247905699773,0.0,0.0,3.87930902821335e-06,0.999956843077921,0.0,0.0621432765206678,0.0218370924109445
1993-03-06,0.04,1.83,4.11,0.0,0.0,0.177430247701298,0.0,1.42756961426217,0.0,4.31552198070723e-50,0.0001148916334522,0.0,0.0,0.0,0.0,4.31552198070723e-50,0.0036403210840259,0.263220403035435,3.912303665129e-17,0.660902279218194,0.0,0.001953416691453,0.0,0.0,1.10667452503672,0.336960045773648,0.0,1.60381900731629,-0.0,0.35526388496845,0.001045988977124,1.69000000000011,0.802608817001702,6.274575190356619e-22,5.39828018831045e-22,5.34030151321028e-22,1.69,0.0038191360855324,8.7867938139088e-22,0.0002827030714992,1.5151082590901e-21,0.0,-0.477241414739071,0.0003426468653201,0.0,0.0,3.85036330258914e-06,0.999971228718337,0.0,0.182262184347112,0.0217771680039932
1993-03-07,0.03,1.01,4.81,0.0,0.0,0.0703537306333481,0.0,0.95126391041216,0.0,1.72620879228289e-50,0.0001198657179285,0.0,0.0,0.0,0.0,1.72620879228289e-50,0.0037012784179706,0.0048393526152395,1.5649214660516e-17,0.693667179144928,0.0,0.0013022777915325,0.0,0.0,1.07889301629322,5.3553926675812e-22,0.0,1.43911930949167,-0.0,0.296323853529377,0.0010976807945238,0.0150000000001079,0.636868286669672,4.2256345785193296e-22,3.6314918872263497e-22,3.5924883172651897e-22,0.015,0.0037291495879027,5.9309062298189005e-22,0.0001413515399718,1.01007217272673e-21,0.0,-0.496625316633582,0.0003618380434334,0.0,0.0,3.82171873194824e-06,0.999980819145463,0.0,0.122758122898075,0.0217197578249804
