Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-09-25,0.0,10.38,14.89,0.68,0.0,0.15157182778956196,0.0,5.50364623958784,0.0,0.213845358834063,0.599877934321502,4.155242891334451e-12,0.00635037800231608,1.2968738423212996e-167,6.49044427577704e-05,0.240706974815364,0.149371285650735,0.0105098856016433,5.968002456585989e-11,7.80045981041383,1.44349407644164e-51,0.216702209791665,2.0648421342639104e-09,0.0,7.419181846175519,5.452991544827021e-17,1.5353531067654998e-05,7.032648553582329,-0.0,4.00958095665839,0.322235105418418,0.545200763077894,2.04551093956395,6.5214302609751105,4.994726888208549,0.0102772034440053,-9.70113653656005e-08,4.11352770016337,2.0806265822231698,0.0062843511072369,4.05571627084728e-05,5.3368038642021905e-12,-4.9751295039741,0.0,29.785806602094397,0.602574875615094,0.3953504279215179
1996-09-26,0.0,11.96,13.79,0.62,0.0,0.0566971391452613,0.0,4.747939573196709,0.0,0.0822849402459093,0.6050375477954971,3.456239702857e-12,0.0063074747250954,2.1894736828568393e-168,6.41107997027671e-05,0.0982775190764356,0.12684865992876,0.0104291530669729,-1.29617387276975e-11,7.708604777548571,8.515462589976768e-52,0.119686914883784,2.05149743923771e-09,0.0,6.94557678700608,1.66400409467388e-17,0.0,5.73698075222772,-0.0,3.5782499469126803,0.162815141428791,0.44079265592448497,1.43674444872067,5.10896915097905,5.0471821289316905,0.00960122198514793,-4.53886907923493e-07,3.93620926967879,1.7150299807951102,0.00314217555361845,3.6941256420502206e-05,7.61656874755795e-12,-4.848747778164321,0.0,31.3063916168046,0.3787129686296529,0.210292414635055
1996-09-27,0.0,14.21,14.01,0.59,0.0,0.021208199664387,0.0,4.095425181898681,0.0,0.031662185781461,0.610687297158907,2.88677427368152e-12,0.00626500208035183,3.6154623151289384e-169,6.333067667372379e-05,0.0401254284004445,0.117994235715467,0.0103496491861204,7.22221508463155e-10,7.37122548812217,5.0234430680897685e-52,0.0661043447978487,2.0391765577974802e-09,0.0,6.356097960611191,4.84369198122522e-18,0.0,4.5585659374472405,-0.0,3.05834355374867,0.0821699898314566,0.36796671113391,1.01071100076043,3.8875255575655605,5.048523046881651,0.00875197055700393,-3.2992431612519805e-07,3.5860768791852005,1.37587142050001,0.00157108777680922,3.3683485750187296e-05,5.071149565800019e-12,-4.72120918989412,0.0,34.677711843896105,0.24031386485524803,0.112555052198569
1996-09-28,0.0,14.17,13.84,0.53,0.0,0.0079331645262052,0.0,3.5329690777338905,0.0,0.0121832014767292,0.615787073111886,2.38122747031656e-12,0.006222954367249629,6.0731578981376085e-170,6.25637775490944e-05,0.0163826889262258,0.117340200738375,0.0102713460052041,-3.9148758547622396e-10,6.83214729978137,2.9634303470538698e-52,0.0365101264876648,2.02688207338477e-09,0.0,5.87467470258556,1.4027027776808898e-18,0.0,3.5478759936143303,-0.0,2.64702144268652,0.0414205629919044,0.316737204138612,0.7125860647360659,2.8908927487443,5.00582133833392,0.0078240014879147,2.67619916823902e-07,3.3159598083812796,1.08017685626189,0.000785543888404612,3.07188990373159e-05,2.66716868465599e-12,-4.6015126161853,0.0,36.3151794187138,0.15523301938655198,0.0606385623091167
1996-09-29,0.0,14.0,12.52,0.49,0.0,0.0029674890087687,0.0,3.05032418371628,0.0,0.0046879390860041,0.620251030020951,1.94887701877234e-12,0.00618132596015906,1.1684439725422297e-170,6.180981507231031e-05,0.006688838138317821,0.124406885358593,0.0101942164999733,-7.355232295585109e-10,6.1742840107789405,1.7481873095417197e-52,0.0201649277386665,2.01463027480111e-09,0.0,5.36234575513762,4.4659767598413e-19,0.0,2.71635485869939,-0.0,2.33403957713083,0.0208545851763936,0.279931747862167,0.5039898697460771,2.1109490117735903,4.92658513689352,0.00688860566012752,-2.68732174829207e-07,3.16851562450238,0.8335143518691669,0.000392771944202306,2.8016109655925105e-05,1.26263512320019e-12,-4.49241605224184,0.0,36.9012155433045,0.102802614137289,0.0328917612704405
1996-09-30,0.12,12.1,5.96,0.49,0.0,0.00111002248700058,0.0,2.6601751641019398,0.0,0.0294549483462461,0.622868537425124,3.81771311403965e-12,0.00614011118185563,4.837616352937188e-171,6.10685168110094e-05,0.0247420967829734,0.13242683463316998,0.0116405608357187,2.4792425078030803e-10,5.45756622326084,1.03129094033913e-52,0.0111373021630853,2.002432636043e-09,0.0,4.69589221400345,2.5095201993791197e-19,0.0,2.06013727287842,-0.0,2.08543333722593,0.0104983991164977,0.283594554608344,0.38035343903181396,1.52807413416679,4.8197630896725805,0.00601228993509921,0.105254021914436,2.9007370380256097,0.636442268262947,0.000196385972101153,2.5534894434961998e-05,5.824857435464771e-13,-4.39703303054976,0.0,34.9154136426071,0.0702312502328081,0.0209960635351165
1996-10-01,0.09,12.42,13.45,0.46,0.0,0.000415216338798909,0.0,2.3069730022471298,0.0,0.0320722022250183,0.624622626599876,1.24737676057231e-12,0.00609930486751875,8.453935486785388e-172,6.03395967017504e-05,0.0266102238744962,0.140792386474611,0.0111815332585588,-5.344981827927069e-10,4.7016220426118,6.083793182919159e-53,0.0061512493909922795,1.99029733928767e-09,0.0,3.9736171810002796,7.38153930541052e-20,0.0,1.5521691909634399,-0.0,1.8807531254165601,0.0052940421576226,0.254946515370406,0.28819796641444106,1.10078358006091,4.68877585621641,0.0052010439576436395,0.0789406382377145,2.5705258402805202,0.48191948757950204,9.81929860505765e-05,2.3233548744854003e-05,2.6343685964276397e-13,-4.3357900915739505,0.0,34.1995313460182,0.0497320835008242,0.0139606078330983
1996-10-02,0.88,13.06,11.26,0.43,0.0,0.00015531632018683702,0.0,2.10670004656663,0.0,0.215115628734805,0.6255597985668261,1.99434444685618e-12,0.0060589012372224,1.860996790914329e-172,5.9622810425072495e-05,0.172279570850255,0.149283235245552,0.0210635667990987,3.81275249356624e-10,3.94277239894085,3.5889522582601595e-53,0.0033973998833787197,1.97823001724648e-09,0.0,3.1323625986392005,2.6789705865101298e-20,0.0,1.20756346280364,-0.0,1.70911796726441,0.00275438681112174,0.44179050125727604,0.368980253953476,0.8453177947381508,4.54207847513607,0.0045452961419240896,0.771863588762068,2.17411134682426,0.37329034905584,4.90964930252883e-05,2.11199921653632e-05,1.1705086470593901e-13,-4.31280408728406,0.0,34.7480763294092,0.0365997739624811,0.030123841437296
1996-10-03,0.29,14.11,5.86,0.43,0.0,5.80978084488698e-05,0.0,1.86411777111258,0.0,0.149597191231633,0.625784371058223,1.5294451922133201e-12,0.00601889554586795,7.806489756783938e-173,5.8917874165314407e-05,0.12353306889652198,0.157819509953819,0.0135415682120073,1.98202301852782e-10,3.24142011304354,2.11719529655186e-53,0.0018764197700326,1.9662351898396104e-09,0.0,2.3812582857036,1.5561514749090598e-20,0.0,0.9644285274187809,-0.0,1.56428177451879,0.00151136673747735,0.27598137823723,0.316952298801362,0.6812450046205029,4.384666711269101,0.0040127039508201,0.254364046027775,1.75640434858742,0.295169661444695,2.45482465126441e-05,1.92219568792083e-05,5.10799764014625e-14,-4.31851868380698,0.0,36.1489057973869,0.0279964812354319,0.0250622766584674
1996-10-04,27.66,13.22,0.9,1.11,0.0,10.589423357094699,0.0,5.2059245946012,0.0,10.116426895976801,0.6256136971395619,4.99759718578475e-13,0.00597928226405474,6.730170614105487e-173,5.8224553587930105e-05,8.38061508636501,4.1832667791948195,0.356380252056274,1.19483722788851e-10,2.6686916520217405,1.2489761917073597e-53,10.1784190339794,1.95431592247302e-09,0.0,1.85356752421707,18.9698983883811,12.6172348830524,2.23397890435936,-0.0,1.52693369460397,0.0230355708904517,7.79802104552899,5.5602698389255,2.37580783849771,4.30793724799806,0.00648062366947411,24.261075823708897,1.46922086490106,0.593029550404624,1.22741232563221e-05,1.7518613642286497e-05,2.6467806949348495e-13,-4.31409997059852,12.8327991728494,45.92427300697061,23.5448277518769,4.83838410804099
1996-10-05,1.23,10.22,9.54,2.04,0.0,3.7015397986691703,0.0,4.66180577352899,0.0,4.17609450528584,0.625518121864898,1.07713029112038e-12,0.00594005609884835,1.796399084160969e-173,5.754261330553721e-05,3.64730987663778,2.00357372818119,0.025118439283319,8.917774509271961e-12,2.3042033766805,7.259574924163138e-54,0.7768265474331478,1.9424739308949103e-09,0.0,1.59612271269256,0.199937436932801,0.0411428794096684,3.3771352527209197,-0.0,1.6568169958151497,0.0534204955666343,0.608155524636911,4.13454753701275,3.74418577050277,4.26486296095535,0.00944935366695927,1.07885492120345,1.31259266758458,0.8775964167834929,0.0658930001864062,1.5954499251831e-05,5.425871172557759e-13,-4.29620722787208,0.0,38.203844895707995,0.472446500160207,2.5380464361225497
1996-10-06,0.0,12.06,12.55,0.99,0.0,1.38460240321336,0.0,4.02487160598138,0.0,1.60690742199876,0.62555961018595,3.5243887681280894e-13,0.00590121257635737,3.445328868069699e-174,5.6871787462617294e-05,1.4891490180480802,0.850631840743266,0.009685073405836159,6.29646232998186e-10,2.11972571978446,4.3909570588270096e-54,0.425789733041358,1.9307104438831896e-09,0.0,1.56683633676841,2.55438097271901e-19,0.00406023783417376,3.93252490065596,-0.0,1.91301898157505,0.035413986763934,0.266257027372509,2.9000033290749103,4.29106257979577,4.22600310340786,0.0117671962095631,1.70498724856586e-07,1.25337611283206,1.02624266618169,0.0329465000932031,1.44793740149681e-05,9.67222081306307e-13,-4.25577470597247,0.0,35.5793233727595,0.33979225278824104,1.32256980546406
1996-10-07,0.01,13.59,11.34,0.77,0.0,0.5179260305869129,0.0,3.4789305163955295,0.0,0.620621542418518,0.6257565260053579,2.9557193913284996e-13,0.00586274635039042,7.518572873253968e-175,5.621186377986071e-05,0.609834364581625,0.43944578215787894,0.00974060881226466,-3.40875270913253e-10,2.07998940124401,2.5903140981921194e-54,0.23516815807582397,1.91902607832382e-09,0.0,1.70643139163322,1.1769506583545099e-19,0.0008772810837163429,3.9602701939789804,-0.0,2.2600922670559203,0.0224842391349153,0.24471375209343602,2.03773933918096,4.18487045102704,4.1774092069309505,0.013154023365719998,0.00877131294440111,1.26703932274147,1.04470264450985,0.0164732500466015,1.30752231327165e-05,5.52587395042396e-13,-4.19267767322821,0.0,36.1422766852895,0.23502441507266603,0.692572108755918
1996-10-08,0.0,13.6,11.48,0.68,0.0,0.193736030312364,0.0,3.0056607653636003,0.0,0.238807179101848,0.626351889231505,2.50215263143313e-13,0.00582465263791511,1.6160113376230992e-175,5.5562611992847805e-05,0.248987411447149,0.296923379803033,0.00954879772726331,-1.58101304275322e-10,2.15614076235551,1.52807851167765e-54,0.12988585278282003,1.9074213990690897e-09,0.0,1.9621729380961102,4.71136538895949e-20,8.44916524220491e-05,3.64442634150975,-0.0,2.59896013941991,0.0137714146773476,0.21946743879921302,1.43227280836568,3.7041622291180496,4.1126986276049395,0.0136608931103913,9.51604979955876e-08,1.30295920022285,0.9737297957278069,0.00823662502330077,1.17693229629606e-05,1.61703355074463e-13,-4.11691092064881,0.0,36.4505362364086,0.161677915793821,0.36436741169261
1996-10-09,0.01,16.36,10.24,0.65,0.0,0.0724691311588651,0.0,2.6001180951735403,0.0,0.0941941869521793,0.627322672784621,2.0989518429608702e-13,0.0057869266905167605,3.9829046293377986e-176,5.49238096529033e-05,0.10349257203281802,0.251944629574349,0.00960550314864754,-6.70349709422069e-11,2.3252237667170497,9.014443227100048e-55,0.0717373257138243,1.89644367756542e-09,0.0,1.91177129918263,1.9604238047571297e-20,1.7611615226021e-06,3.15815690923672,-0.0,2.3779438439376803,0.00818778567576336,0.20249414738503002,1.0103462674359498,3.0763268093126803,4.03052199496922,0.013482424079743,0.00877081844735973,1.3322612203003799,0.854607931470338,0.004118312511650389,1.06030329086475e-05,-3.94746025470144e-14,-4.03509296832591,0.0,39.8383010926145,0.112350327684436,0.19299353545597897
1996-10-10,1.5,14.03,8.51,0.59,0.0,0.033437894969681,0.0,2.4441046357144103,0.0,0.381883331999959,0.6291033440317378,3.89155311475049e-13,0.00574956372503608,1.1995185988225196e-176,5.4295245245013e-05,0.31739380893992203,0.24252348383319397,0.0278742320780262,-2.30487205737913e-11,2.55813555636745,5.317801806230239e-55,0.0396212812291656,1.8847894270267103e-09,0.0,1.93093653868762,1.05402012315876e-08,0.0,2.7016835071269303,-0.0,1.97888527954007,0.004884141143355771,0.569953145039612,0.994933323360895,2.54123629351071,3.9367251852434997,0.0130422998635623,1.3156760661952198,1.39675641480159,0.73731878550812,0.00205915625582519,9.56197033112339e-06,-6.49224400033515e-14,-3.95034698303467,0.0,39.2250969187336,0.0795996041504294,0.140578071657365
1996-10-11,11.3,11.75,2.24,0.74,0.0,3.1203387982860296,0.0,3.58723850320605,0.0,3.63224042828304,0.631964856434914,1.4486675035244e-13,0.00571255926465656,8.384340109207677e-177,5.367661011626071e-05,3.0275286009298097,0.6233696079564229,0.147994041853731,3.9986167583754504e-12,2.70890546221552,3.1370785014575892e-55,1.14285807773802,1.87337459031738e-09,0.0,2.04772310332028,5.977258974165241,2.99207350041775,2.8549421070315897,-0.0,1.74462801671823,0.0141400398645277,3.0825397614285497,2.8663022910278397,2.79792891657224,3.8678735516570897,0.0140811412384601,9.911429869994508,1.4960644525312599,0.7616758953440771,0.0010295781279126,8.65219854535236e-06,-4.7821526945715e-13,-3.85053492347331,4.18518856790003,40.0054233909385,6.5863299358667895,1.9016732348534298
1996-10-12,4.86,11.15,10.07,0.93,0.0,2.0032870155529197,0.0,3.7281439171767596,0.0,2.51750848440748,0.634074465836775,2.60634697020724e-13,0.00567590825645003,2.1064916773285496e-177,5.30679970923884e-05,2.1275512479029097,0.41292236402523497,0.0687426025310047,1.50029554926819e-12,2.7698864025709597,1.8506258568677e-55,0.8436199384574179,1.8620836781707398e-09,0.0,2.2762484445428597,2.31248367447002,0.324354044212235,3.1972031497307905,-0.0,1.66708255568977,0.0108406542492546,1.41152547453242,2.94640572964054,3.2483734157960202,3.81720639199691,0.0158334609268976,4.26279209657904,1.63184527193555,0.8343259076452191,0.0151788760298616,7.87144347828858e-06,1.50253824205823e-13,-3.74186630983158,0.0,37.1928655040311,0.513052467134627,1.6331617401756902
1996-10-13,11.04,8.85,3.8,1.88,0.0,3.5596565284462405,0.0,4.66484224597021,0.0,4.28630052388478,0.633802687603737,2.1939105910368697e-13,0.0056396071859860794,1.1706992771222897e-177,5.2468887144102096e-05,3.71236760069918,0.717798776960565,0.14389279813682002,1.36497425371194e-09,2.7861782295664197,1.0917215047427097e-55,1.53414968497566,1.8513564894611801e-09,0.0,2.62602562989479,7.306535073697639,3.5862359625105094,3.8858245551667796,-0.0,1.7422496430036598,0.0289284200673947,3.02058078899257,4.22479839428051,4.08915130596436,3.80290741872694,0.0190572297098583,9.683379163048249,1.8068998139347698,0.992681010112779,0.0086019879316967,7.212831224244651e-06,-1.01596871501217e-13,-3.6232341922471702,4.4145435471894805,35.45210559861739,1.70966764826878,2.62977555100125
1996-10-14,16.83,7.91,2.76,3.21,0.0,7.315188803919,0.0,6.2311825021262095,0.0,7.950749652550889,0.633517048731811,-1.8880837877375197e-13,0.00560365094652,7.567991148279486e-178,5.18792093746504e-05,6.92314699580901,2.24654956468395,0.21386915937040102,1.3486471777402699e-09,2.8193322691327407,6.440285266169279e-56,2.49139120604068,1.83973577532022e-09,0.0,2.9577635282151498,13.1105519260113,9.35439389280241,5.112163828687151,-0.0,2.01044926183054,0.0661263828187263,5.6725033672484,6.32892450856444,5.54231356767266,3.84937309992656,0.0247393772005775,14.7618909581456,2.03939042271912,1.28136435418642,0.0246549156917332,6.659090264074e-06,3.89686275592618e-13,-3.495279237134,9.40618681981534,35.6088087803124,8.21062028629442,4.20801164232761
1996-10-15,13.01,5.93,2.98,2.93,0.0,7.7806583227273896,0.0,7.0965657201271295,0.0,8.729525307667481,0.6338160201338039,2.2132476861183104e-13,0.00556803526116863,4.735747536651599e-178,5.1298770622119105e-05,7.88624545364654,2.7437610021037298,0.166893065234127,-1.4742607336246802e-09,2.9230970028087504,3.79925412565837e-56,2.44902108585179,1.82896053529821e-09,0.0,3.07484838544719,10.376151772009901,7.05888803095448,6.4778618499716,-0.0,2.45955577038067,0.125699322306845,6.09044737197461,7.08052501233863,7.081074824663251,3.9519828875615297,0.0320624578045994,11.4113012754476,2.0387281114724196,1.61056450028036,0.0545266677208819,6.2257829923138e-06,6.540572453877379e-13,-3.3630331179943997,9.38345139607986,32.1699721685826,25.274773935819503,4.32570815425846
1996-10-16,0.38,4.33,8.43,2.16,0.0,2.82304651073589,0.0,6.19211708904503,0.0,3.4465707315258998,0.6353615363080589,1.8858856943409398e-13,0.00553275586121534,1.4399422157196295e-178,5.0727385531010495e-05,3.28955303763673,1.22069358606702,0.013635742610652,-6.857246384435441e-10,3.10853490847288,2.2412566081747097e-56,1.07985941577143,1.81876490211934e-09,0.0,3.2006866551676,6.33483642421416e-13,0.0467538550313182,7.09704278287842,-0.0,2.85658552089679,0.18899397707496698,0.69225459756353,5.03979119488264,7.6192747296849594,4.061295913557149,0.0378120538612859,0.33330450978841997,1.91485955152487,1.7759007996965102,0.0584117629334831,5.89722698338979e-06,9.35449604395323e-13,-3.24504250594222,0.0,23.927938742554396,1.2676142203588898,2.26110767680579
1996-10-17,23.76,3.89,5.69,2.07,0.0,8.65671106065976,0.0,8.43919327408871,0.0,8.92372307063369,0.63895207082613,-2.91066621341605e-12,0.00549780848871671,6.176919202645227e-179,5.01648741896686e-05,7.87136796608046,4.1360306826181,0.29552992001311895,2.68464949234198e-09,3.42272482362914,1.3221624607215099e-56,8.832374568596789,1.80759541913945e-09,0.0,3.51570608214833,19.146692282073698,10.245980339694698,8.21556942309827,-0.0,3.2812795198630695,0.26785915092073803,13.1636177860696,8.474995768640468,8.81480386353511,4.228090265360231,0.0458184319126422,20.8403168266728,1.92931944717655,2.0475369149483402,0.0292058814667415,5.6251133901533894e-06,5.47088230251371e-13,-3.15899253763312,9.05699757082459,27.556121031048104,0.8386896160686409,5.291330138795059
1996-10-18,10.87,5.4,2.37,6.95,0.0,7.82335337708907,0.0,8.74106981037773,0.0,8.76501913416795,0.645869929999212,2.14923036029373e-12,0.00546318914184265,4.233313828129468e-179,4.96108506315505e-05,8.06623863306931,3.49702353927782,0.139648735618895,-1.4078275292146802e-09,3.92685559344231,7.799702926318749e-57,2.23213045351156,1.7968383870854798e-09,0.0,3.9739062994524996,8.674734302066751,6.65098549223911,9.22668150995583,-0.0,3.71120003026769,0.364346852658778,6.93511477048576,8.22478966133447,9.84779803073456,4.43374267101156,0.0545038490063315,9.53426936034424,2.05749168735147,2.2939586583762797,0.0689119919590339,5.432868139579979e-06,4.76434764415576e-13,-3.09817469085507,10.1745034325742,26.787227879425398,28.7686135073279,4.49539911564773
