Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.0,4.16,16.13,2.28,1.8247869881804498e-11,0.001035769036647,0.0,0.39610111960855,0.0,0.077728996727102,0.149608608247366,4.69090512018911e-36,0.0337982078754427,2.02808690394977e-17,0.0007572450225237,0.077728996727102,0.0535734293771524,0.0259160441875718,0.0031294981630546,1.94226404260963,0.0,0.0212077350242863,2.0377666306833e-17,0.0,1.76528187528084,1.74128114280159e-13,0.999999999999068,2.14513910622338,-0.0,1.32839422322568,0.0606578577803093,0.150020404460265,0.949862427336578,2.14513910622338,2.11282936586873,2.01730356389658,0.15,1.32839422322568,2.01730356389658,0.0045267939738364,0.0114251810917427,0.0,0.671781316488395,0.0058120099771608,0.0,0.0,157.93301612308,0.422476833353599,0.0244408086960404,0.0612343458294434,0.0258942775853912
1993-02-06,0.0,4.73,17.96,2.26,2.2473095384612e-10,0.149290536695042,0.0,1.34046336856927,0.0,0.679091598694369,0.149914662420738,3.10540630919899e-36,0.0332396373031126,2.01208513754349e-17,0.0007479622143128,0.679091598694369,0.0571103124915941,0.254102445972186,0.0254512856083878,2.05261055915388,0.0,0.0141384900176807,2.03801795447395e-17,0.0,1.57461275107779,0.0954588881872865,0.999999999998911,1.81223477970331,-0.0,1.13540978122881,0.0309406315242075,1.62002038668402,1.15933257999909,1.81223477970331,1.78549303776908,1.69758086885449,1.62,1.13540978122881,1.69758086885449,0.0022633969870608,0.0121194843583306,0.0,0.653093105518728,0.0065906699107113,0.0,0.0,162.535350647125,0.293188371868717,0.264064860807833,0.175822897219632,0.0255800637387534
1993-02-07,0.01,3.36,12.98,2.21,8.690541619671419e-11,0.0592781641548576,0.0,1.41893424262016,0.0,0.591636639473124,0.150628293709123,2.03957642040416e-36,0.0326938760579074,1.97845133919977e-17,0.000738867076691,0.591636639473124,0.0602960016475389,0.126777888242429,0.0107127259649304,2.15936530792317,0.0,0.0094256600109829,2.03822506292519e-17,0.0,1.51890163197787,0.0148433948811396,0.999999999998597,1.61965098216815,-0.0,1.00172553258506,0.0160208567686413,0.800020368713588,1.11363852995318,1.61965098216815,1.59683820650124,1.50749097188623,0.8,1.00172553258506,1.50749097188623,0.0011316984939319,0.0128027285980987,0.0,0.634795291405862,0.007428041488158,0.0,0.0,165.856906875145,0.204788634734261,0.130202768522814,0.183881931479748,0.025290813348951
1993-02-08,1.34,7.19,19.62,2.18,6.06235062150518e-12,0.0237112656621863,0.0,0.994023801781311,0.0,0.268654655783792,0.151829241294147,1.34079087137129e-36,0.0321605495884669,1.94731895048184e-17,0.0007299543493553,0.268654655783792,0.0635715684944874,0.0150282414208387,0.0044666544477122,2.25546648309501,0.0,0.0062837733408115,2.0383582568621802e-17,0.0,1.56140996301638,1.74924074743884e-13,0.999999999998134,1.46379962269324,-0.0,0.907616848110836,0.0085856150395828,0.0800203506361177,0.902186381833117,1.46379962269324,1.44394439146483,1.35363118304311,0.08,0.907616848110836,1.35363118304311,0.0005658492476178,0.0134538165539563,0.0,0.615526611074169,0.0083212684558802,0.0,0.0,159.791277620387,0.144238508189701,0.0129938561288271,0.129254620986505,0.0250238266802288
1993-02-09,0.3,3.54,3.99,2.12,1.97596139450695e-11,0.0094845062648153,0.0,0.869588347095793,0.0,0.233461862320305,0.152708996392183,8.854815378669899e-37,0.0316392966237659,1.92670778399354e-17,0.0007212189598238,0.233461862320305,0.0668830767827746,0.0514770334330199,0.0018523915060617,2.34141683571518,0.0,0.004189182227349,2.03845306911502e-17,0.0,1.49347619708154,1.75289973612414e-13,0.999999999997513,1.32819433718996,-0.0,0.840142479232134,0.004803005039233,0.315020332488405,0.804544680167266,1.32819433718996,1.311042507201,1.22091048444324,0.315,0.840142479232134,1.22091048444324,0.0002829246242317,0.0140646455356644,0.0,0.596195888096482,0.0092664928281964,0.0,0.0,153.804191384131,0.102651259559481,0.0511030799587682,0.112419747324337,0.0247767693826025
1993-02-10,0.0,6.76,9.4,2.1,0.0,0.0037938025059298,0.0,0.577658580499751,0.0,0.0933847449271285,0.149256963098463,5.84692311407401e-37,0.0311297686208546,1.90616689421562e-17,0.0007126560153116,0.0933847449271285,0.0702089616475973,0.002608346288251,0.0007644660645269,2.41844444953313,0.0,0.002792788151566,2.03851493664808e-17,0.0,1.40241722304682,1.7523328159594e-13,0.981774101435464,1.18424276322946,-0.0,0.790715799663364,0.0027712685896373,2.03143018281452e-05,0.645526077445594,1.18424276322946,1.16950124953098,1.08322702770173,4.42499006978167e-45,0.790715799663364,1.08322702770173,0.0001414623121232,0.0146343662799998,0.0,0.577013482714539,0.010258962932525,0.0,0.0,156.336133833725,0.0739818387163636,0.0,0.0749464982162246,0.0245476136286061
1993-02-11,11.95,7.91,6.76,2.36,1.9668369155567697e-11,0.0015175210023723,0.0,0.705625016875745,0.0,0.231353897972459,0.143793299123428,3.85645684875197e-37,0.0306316292389023,1.88357366914828e-17,0.0007042607950194,0.231353897972459,0.0735405971430343,0.0778075248267948,0.0003140459146375,2.48944803059272,0.0,0.0018618587677106,2.03856301567606e-17,0.0,1.36631030657282,1.7499213216438e-13,0.938407205363244,1.06673267602366,-0.0,0.753667417350887,0.0017398597698015,0.485020296101106,0.645224099245243,1.06673267602366,1.05397883617979,0.970512958850722,0.485,0.753667417350887,0.970512958850722,7.07311560619322e-05,0.0151704507801564,0.0,0.557894339741495,0.0112931571665698,0.0,0.0,169.814095383949,0.0541222850435489,0.0784617282946629,0.0903809988108164,0.0243345901683168
1993-02-12,23.64,7.28,3.0,5.17,7.95332333325405e-11,0.322639722753611,0.0,1.8220763388319,0.0,0.910541559192113,0.138381476344719,2.5272154864151e-37,0.0301445538381347,1.84793327752046e-17,0.0006960287428095,0.910541559192113,0.0775118229005532,0.319620365244204,0.0193487887170188,2.55648199412753,0.0,0.0227099160369939,2.03861814614848e-17,0.0,1.38204483787073,1.05210744047984,0.89121078555762,1.09746926257728,-0.0,0.726715829787192,0.0016522399939245,2.04502027789737,1.04970663048678,1.09746926257728,1.0853964014753,0.987700350989608,2.045,0.726715829787192,0.987700350989608,0.0153913861671445,0.015684006556174,0.0,0.538995539395775,0.0123629171842522,0.0,0.0,180.506069582343,0.0487806169378177,0.330496343309717,0.230670665873878,0.0241361490281804
1993-02-13,1.24,3.69,15.71,3.18,0.0,0.127039531931881,0.0,1.20583499652271,0.0,0.364216623685786,0.133289293351829,1.65137520238944e-37,0.0296682290023383,1.80768583661744e-17,0.0006879554602468,0.364216623685786,0.0804665650896524,0.0025981874380441,0.0078783027858685,2.61867628298068,0.0,0.0041441775014066,2.03865373257873e-17,0.0,1.49817359084748,1.70342174719462e-13,0.844178240284023,1.12203608298653,-0.0,0.708159958064472,0.0016140118138911,2.02596997910528e-05,0.840846257591547,1.12203608298653,1.10973194802418,1.00034198221035,1.3111081529534201e-45,0.708159958064472,1.00034198221035,0.0079651573098097,0.0161764238987848,0.0,0.5177109590853,0.0134615850197598,0.0,0.0,171.670718918248,0.0439956063984736,0.0,0.153780443915918,0.0239509270871667
1993-02-14,0.26,1.07,15.86,2.78,0.0,0.0508158127706186,0.0,0.798875566319691,0.0,0.145686649460183,0.128505774992834,1.08225508857699e-37,0.0292023520836859,1.7740689525705502e-17,0.0006800366999852,0.145686649460183,0.0836507867656799,0.0025948187111248,0.0031952653905562,2.67065462338838,0.0,0.0027627850009377,2.03867735821978e-17,0.0,1.55891503020933,1.67705323223528e-13,0.801500275403435,1.09629510805597,-0.0,0.695031129375433,0.0013974138551605,2.02415144911249e-05,0.686650394587209,1.09629510805597,1.08383358692716,0.970677589422743,8.74072098442109e-46,0.695031129375433,0.970677589422743,0.0039926597987815,0.0166279596218598,0.0,0.494259638059638,0.0145821395833937,0.0,0.0,163.180485164401,0.0386151786066128,0.0,0.102520295943946,0.0237777211927665
1993-02-15,1.71,0.67,9.24,2.58,0.0,0.0203263251086795,0.0,0.529203788625927,0.0,0.0582746597848314,0.124123085330751,7.0890890672319e-38,0.0287466307687082,1.74050666808914e-17,0.0006722683594785,0.0582746597848314,0.0869268002268514,0.0025914587056436,0.0012917632353433,2.7087239704496,0.0,0.0018418566672917,2.03869304195682e-17,0.0,1.40153705882806,1.64736969261351e-13,0.76079539931938,1.02120065536234,-0.0,0.675046490414191,0.001077981441445,2.02233455227096e-05,0.56319658683266,1.02120065536234,1.00885199167783,0.899541565278977,5.82714729943513e-46,0.675046490414191,0.899541565278977,0.0019966949775998,0.0170149993675929,0.0,0.469027222301536,0.0157173288585431,0.0,0.0,159.420329261579,0.0334228586341316,0.0,0.0683468639626304,0.02361546576165
1993-02-16,16.6,2.75,3.69,3.11,0.0,0.0081305300434713,0.0,0.350344337594515,0.0,0.0233098639144922,0.120115433690703,4.6345704232224203e-38,0.028300782664306,1.70437808935947e-17,0.0006646464749983,0.0233098639144922,0.0902395304020805,0.0025881073877824,0.0005208641697217,2.72979526699919,0.0,0.0012279044448611,2.0387034491326302e-17,0.0,1.30331641618149,1.61123102012678e-13,0.721256063265471,0.912684754633268,-0.0,0.658151052925116,0.0007606104206054,2.02051955762692e-05,0.459998946095804,0.912684754633268,0.900708670263574,0.800635584777687,3.88476485061525e-46,0.658151052925116,0.800635584777687,0.0009983672841127,0.0173147040886706,0.0,0.442129879057825,0.0168597949522502,0.0,0.0,170.880225278635,0.0287486327455625,0.0,0.0455645759750869,0.0234632139586935
1993-02-17,0.01,0.27,14.81,2.8,1.8360619691293298e-11,0.413793091163812,0.0,1.73651527284384,0.0,0.913323945596996,0.116368576938651,3.07186963415681e-38,0.0278645349027613,1.6935049060811402e-17,0.0006571672159413,0.913323945596996,0.0946069810019464,0.352534565639974,0.0093164852102277,2.73928251567294,0.0,0.0270913010756951,2.03871444259953e-17,0.0,1.27925152200107,1.02788620207787,0.691687069100783,0.955956034991432,-0.0,0.645433678261362,0.0032213123768614,2.26002018706819,0.9543642656173,0.955956034991432,0.944989205821396,0.830517238412175,2.26,0.645433678261362,0.830517238412175,0.0193117547181063,0.017541707494739,0.0,0.419572308520225,0.0180021899026684,0.0,0.0368296483455604,178.593489134404,0.0378783535966254,0.361532419398304,0.218709717316725,0.0233201220212673
1993-02-18,0.02,-3.19,21.56,2.64,4.95647967113655e-14,0.162246796910747,0.0,1.15594400211397,0.0,0.369329578220358,0.112871540857064,2.00636692343935e-38,0.0274376237647674,1.65712407870632e-17,0.0006498268794109,0.369329578220358,0.0973199410805805,0.0041295299682939,0.0037517280388622,2.7411210119915,0.0,0.004620153521696,2.0387231874801502e-17,0.0,1.36166163629813,1.59187591662967e-13,0.655690668139732,0.996283973081659,-0.0,0.637617846794301,0.0025833986427698,0.0100201689586725,0.766621490302043,0.996283973081659,0.98528101902078,0.857758960164917,0.01,0.637617846794301,0.857758960164917,0.0099879104799133,0.0177169170831056,0.0,0.397383066282729,0.0191372813494915,0.0,0.0,165.402331536002,0.0412043516742082,0.0015953340574573,0.146639811544483,0.0231854355757793
1993-02-19,0.0,-3.4,18.86,2.5,0.0,0.0648987187615735,0.0,0.764614823343453,0.0,0.147731831274049,0.109644309472835,1.3081645075035e-38,0.027019794319551,1.61862612983398e-17,0.0006426218850562,0.147731831274049,0.100409152464455,0.0025781052243522,0.001508020336522,2.73788558105485,0.0,0.0030801093367229,2.03872897761347e-17,0.0,1.49490074044096,1.55071784350299e-13,0.621060867956664,0.987400584063392,-0.0,0.632968450946885,0.0019589993600015,2.01508744347647e-05,0.626714131245476,0.987400584063392,0.97595232764913,0.844115629339615,1.15104142328614e-46,0.632968450946885,0.844115629339615,0.0050063806685897,0.0178564978120315,0.0,0.373475656712267,0.0202580480594283,0.0,0.0,141.434893160351,0.0398898055672803,0.0,0.0977598743629887,0.0230585294894472
1993-02-20,0.72,1.76,8.92,2.45,0.0,0.0259594875052527,0.0,0.506916037644473,0.0,0.0590927325103883,0.106711151750574,8.58405360788846e-39,0.0266108000812151,1.59184317179775e-17,0.0006355487701566,0.0590927325103883,0.103648864339903,0.0025747883222673,0.0006055639300447,2.73128587563875,0.0,0.0020534062244819,2.03873282339705e-17,0.0,1.31745967323634,1.52521125994042e-13,0.591763120861832,0.929578589721386,-0.0,0.613227857764749,0.0013909295964714,2.0132813367066e-05,0.51506638261628,0.929578589721386,0.918223360831215,0.790661909734116,7.673609457611631e-47,0.613227857764749,0.790661909734116,0.0025036370912418,0.0179719136199321,0.0,0.348400163916607,0.0213577623810227,0.0,0.0,138.689934263881,0.0365555193332436,0.0,0.0651732495753258,0.0229386867097151
1993-02-21,6.3,5.48,0.19,2.48,1.5303758260642998e-13,0.010383795002022,0.0,0.405907388327639,0.0,0.0656370930046636,0.104092655525191,5.64069938308166e-39,0.0262104026804798,1.56812069559574e-17,0.000628604184937,0.0656370930046636,0.106948776411979,0.0188154940413728,0.0002430016500723,2.72245379527791,0.0,0.0013689374829879,2.03873544225773e-17,0.0,1.20656559372374,1.50358547712717e-13,0.564905112600815,0.845361565981331,-0.0,0.596584927728346,0.0009564091371498,0.105020114775808,0.448291326770083,0.845361565981331,0.834576112216539,0.716067264989737,0.105,0.596584927728346,0.716067264989737,0.0012518441982794,0.0180710078348152,0.0,0.323086170923613,0.0224300588015616,0.0,0.0,149.896628240164,0.0325518948547029,0.0166274946459797,0.0521988330502172,0.0228254189396231
1993-02-22,0.33,7.0,26.8,2.69,1.4840104700653e-11,1.48789494949242,0.0,3.43747967085855,0.0,2.2704247286666,0.101832674226258,3.73062908168413e-39,0.0258183715510439,1.5548040354949702e-17,0.0006217848881016,2.2704247286666,0.124681100667695,0.739570681719754,0.0201679127030133,2.71305221535019,0.0,0.579109879532051,2.038739282049e-17,0.0,1.23851235605294,4.37153881289162,0.547777030112278,1.09557744423065,-0.0,0.632430492533385,0.0091497990990313,4.76502009676446,1.58029933691438,1.09557744423065,1.08524524018981,0.912082282292285,4.765,0.632430492533385,0.912082282292285,0.408596613206261,0.0181620210355445,0.0,0.326416332450246,0.0234689900642291,0.0,1.20607074759728,168.307756345652,0.901270253437888,0.75644260362829,0.463757555366811,1.181666690237
1993-02-23,0.0,0.08,27.15,2.39,7.965628157080571e-14,0.556287272198761,0.0,2.30200382614161,0.0,0.926169891500212,0.1001625691105,2.42643447764708e-39,0.0254344836298341,1.5156692240747e-17,0.0006150877425752,0.926169891500212,0.11942082939538,0.0095234697114145,0.0080999635035652,2.70418265029037,0.0,0.0904523588884235,2.03874423015319e-17,0.0,1.4623654880168,1.46748356907185e-13,0.524718633277583,1.33852105744035,-0.0,0.7538378289827,0.0077026426027286,0.0450200787718843,1.27749272300977,1.33852105744035,1.32614024124637,1.1006599088505,0.045,0.7538378289827,1.1006599088505,0.216405604530903,0.0182512622547119,0.0,0.319947163199942,0.0244690763801978,0.0,0.0,166.86850946018,1.01584910252487,0.0071254395504348,0.312921703577874,2.20432232513714
1993-02-24,0.0,-1.87,24.32,2.3,0.0,0.222514908853025,0.0,1.52154484758834,0.0,0.37046795656521,0.0990634710095484,1.57781119478072e-39,0.0250585230704511,1.4771151046166502e-17,0.0006085097114402,0.37046795656521,0.1193443346146,0.0025616055981661,0.0032492865506744,2.68878262994781,0.0,0.060301572592313,2.03874749194278e-17,0.0,1.80322384323731,1.42240640041232e-13,0.504590095617561,1.46478563145315,-0.0,0.932744126142527,0.0059106417768968,2.00608062017463e-05,1.05372044014454,1.46478563145315,1.44965724810254,1.195016620999,1.5157746832120602e-47,0.932744126142527,1.195016620999,0.108666228271627,0.0183098321767358,0.0,0.305545368380721,0.0254253558943635,0.0,0.0,156.212344775132,0.832960111888585,0.0,0.208614469051916,0.318081246814356
1993-02-25,6.35,-2.77,6.87,2.29,0.0,0.0890059635472636,0.0,1.00519042949711,0.0,0.148187182634532,0.0984270932131002,1.02414512026366e-39,0.0246902809691559,1.43740409604455e-17,0.0006020478540592,0.148187182634532,0.121341350407787,0.00255833097552,0.0013023181633425,2.64954515674644,0.0,0.0402010483948689,2.0387496533098502e-17,0.0,1.55329727923033,1.37292040825173e-13,0.485059372305013,1.46801002031431,-0.0,0.837482651368216,0.004184203603886,2.00428643350312e-05,0.876927539000695,1.46801002031431,1.45044244462516,1.19091609097,1.0105164513973201e-47,0.837482651368216,1.19091609097,0.0543504911804243,0.0182503062845066,0.0,0.284605354264362,0.0263334176172168,0.0,0.0,156.874901647072,0.633474572186063,0.0,0.139076312701277,0.0224288798045136
1993-02-26,16.18,-0.52,1.71,2.44,5.2369508729555e-12,1.55219304643204,0.0,3.87722284139145,0.0,1.99327487300512,0.0984803064104901,6.747473840187529e-40,0.0243295551027808,1.41949807371538e-17,0.0005956993223744,1.99327487300512,0.137668613860837,0.749711885563417,0.0129060542049076,2.58790194655579,0.0,0.618961094453693,2.03875189937373e-17,0.0,1.49958285474056,4.44523156051463,0.4767706054356,1.73639075123857,-0.0,0.835982159929712,0.0126914808299673,4.83502002494865,1.95083731057683,1.73639075123857,1.71761498813826,1.39320116088509,4.835,0.835982159929712,1.39320116088509,0.444786074989173,0.0180419763744846,0.0,0.288045056363523,0.0271894119484115,0.0,0.797233034591831,169.506604643912,1.4076786325845,0.762306370095228,0.530425875134185,1.13306940207497
1993-02-27,0.13,-0.55,9.43,2.43,7.096545573404e-15,0.579581896163934,0.0,2.5749844923481,0.0,0.80130994927358,0.0990233479731449,4.41358588005279e-40,0.0239761496779798,1.3925635075134702e-17,0.0005894613573726,0.80130994927358,0.132774160587898,0.0040967691315525,0.0051761402004838,2.5115407567321,0.0,0.109980435514626,2.03875418139164e-17,0.0,1.67872385488939,1.34168286161286e-13,0.466310745576408,1.94699622525492,-0.0,0.949829941100245,0.0093427405887164,0.0100200070520312,1.57906035688227,1.94699622525492,1.92646643905556,1.54913222823362,0.01,0.949829941100245,1.54913222823362,0.235068073234592,0.0177052020842469,0.0,0.281733898908837,0.0279900521304308,0.0,0.0,162.411074732677,1.42698215294783,0.0015739504847992,0.35445058342279,2.11318944150495
1993-02-28,0.0,-1.79,14.76,2.34,0.0,0.231832758443087,0.0,1.70559256432533,0.0,0.320523979678578,0.100019643864047,2.88659508479432e-40,0.0236298750912659,1.36581165528781e-17,0.0005833312857096,0.320523979678578,0.132866107796971,0.0025485571330769,0.0020747442115302,2.42538855936851,0.0,0.0733202932763205,2.0387556950460702e-17,0.0,2.01429964122038,1.3129763763895999e-13,0.457096283410737,2.01210468511738,-0.0,1.14110366030741,0.006571097893264,1.9989182106796e-05,1.30318034592288,2.01210468511738,1.99006054579542,1.59157730501046,2.9941227827116e-48,1.14110366030741,1.59157730501046,0.11801976351426,0.0172725010846577,0.0,0.26862359667386,0.0287326167324427,0.0,0.0,151.407388065893,1.12497205529805,0.0,0.236300388948527,0.305443726859065
