Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,1.12,9.41,0.16,0.0,3.16580280796409e-05,0.0,0.0692633329319741,0.0,1.64996752492433e-38,0.011375436040723,0.0,0.0,0.0,0.0,1.64996752492433e-38,0.0261787886408935,0.0026220156050499,8.46779069895375e-16,0.89786946410921,0.0,0.0024250740600295,0.0,0.0,1.07187968313439,8.252922098091321e-15,0.0398655089068314,0.643845142027866,-0.0,0.676060670870428,0.644267689504448,6.75672020329162e-05,0.237352914489979,0.127884835289789,0.126997711632871,0.122804939531736,3.50029648645402e-23,0.110573593152345,0.124827115106564,0.0002154936533784,2.2949730776295e-17,0.0,0.56954460324161,0.0210352596992665,0.0,0.0,0.0092534050264431,1.0,0.0,0.0090137563349954,0.0255800657968709
1993-02-07,0.0,3.39,9.6,0.14,0.0,1.26632112318564e-05,0.0,0.049352027604056,0.0,-3.29993504984867e-39,0.0111710458326756,0.0,0.0,0.0,0.0,-3.29993504984867e-39,0.0273432696051245,0.0033945805123825,3.38711627960068e-16,0.907045906526554,0.0,0.0016167160400196,0.0,0.0,1.00476033917801,8.569047367857341e-15,0.0397005797852176,0.496518048968684,-0.0,0.641231319059573,0.528711608257117,0.0050675570744873,0.181911623921269,0.0993359491835061,0.0985705995094917,0.0953163356807191,0.005,0.109017426014212,0.0970617775654868,0.0001077468266892,2.21523711516692e-17,0.0,0.57324493857907,0.0225160860472828,0.0,0.0,0.0061704298151194,1.0,0.0,0.0064258375566633,0.0252908152403648
1993-02-08,3.55,3.31,4.63,0.14,0.0,5.06528449274258e-06,0.0,0.0328003770620085,0.0,-3.29993504984867e-39,0.0108837807494601,0.0,0.0,0.0,0.0,-3.29993504984867e-39,0.0285082750778063,0.0026151630906128,1.35484651176706e-16,0.914798217985854,0.0,0.0010778106933464,0.0,0.0,0.956139694957809,8.881502281138412e-15,0.0394632408665315,0.379453584204905,-0.0,0.61519769699671,0.419510814500236,6.75045062617422e-05,0.137571497108345,0.0763112208596451,0.0756648882988978,0.0731668461829408,1.5556873273129e-23,0.107458573021914,0.0746447902407701,5.38734133446193e-05,2.13228610844922e-17,0.0,0.576438104903107,0.0240432579013401,0.0,0.0,0.0041151012142405,1.0,0.0,0.0042838917044422,0.0250238284232353
1993-02-09,7.03,1.05,3.65,0.17,0.0,0.326128759116113,0.0,1.39008849388394,0.0,6.599870099697329e-40,0.010451038106288,0.0,0.0,0.0,0.0,6.599870099697329e-40,0.0310395216828204,0.321399550112965,5.01716580893834e-12,0.92169358165505,0.0,0.0487134581624043,0.0,0.0,0.960787284726487,0.883188287493587,0.03941036270206,0.439649500474562,-0.0,0.600064192477736,0.409994657856594,2.05507116205461,0.599079944326961,0.0580735635122518,0.0575459667101572,0.0556461126086328,2.055,0.10588924219948,0.0568617434860901,0.0345425750763857,2.04719173889479e-17,0.0,0.581864048139499,0.0256099340217138,0.0,0.212487115119291,0.0027448704835018,1.0,0.0,0.174105927802961,0.0247778356613037
1993-02-10,2.03,-0.47,6.21,0.34,0.0,0.128388137152447,0.0,1.33368637739094,0.0,2.63994803987893e-40,0.0095804333254469,0.0,0.0,0.0,0.0,2.63994803987893e-40,0.0313900471554793,0.0979901360689108,2.73207421733632e-12,0.928110387545949,0.0,0.0080373081448455,0.0,0.0,1.05221306173822,5.88206671360944e-06,0.039153414495152,0.565499814205753,-0.0,0.597280367271485,0.389862237691872,0.615070895817669,0.622157328115405,0.0438275477386796,0.0434037969700247,0.0419708402160374,0.615,0.104310359857591,0.0429552973749264,0.0178960342461989,1.9606684607825402e-17,0.0,0.585370417941523,0.0272084053707142,0.0,0.0,0.0018313717942029,1.0,0.0,0.167320618535308,0.024549619621306
1993-02-11,0.03,-0.39,7.93,0.33,0.0,0.051355254858822,0.0,0.899696895810409,0.0,1.05597921595157e-40,0.0086003626584578,0.0,0.0,0.0,0.0,1.05597921595157e-40,0.0322317066208288,0.0057060882499331,1.0928296869410999e-12,0.934208172180976,0.0,0.0053582055033991,0.0,0.0,1.21618234040253,1.01349615354006e-14,0.0387362432934497,0.658208170079544,-0.0,0.602786636127892,0.315935777250006,0.0200711197180451,0.511382039198454,0.0328317597521134,0.0324940802296435,0.0314213028469182,0.02,0.102730676695232,0.0322107720658868,0.0089713822746824,1.87319257696507e-17,0.0,0.587979628494171,0.0288304247685179,0.0,0.0,0.0012223612587447,1.0,0.0,0.113213745690205,0.0243348631528001
1993-02-12,0.0,0.68,9.22,0.29,0.0,0.020542101944022,0.0,0.647978022239891,0.0,4.22391686380629e-41,0.0076602338752176,0.0,0.0,0.0,0.0,4.22391686380629e-41,0.0332698196819303,0.0142281712899675,4.37131874778792e-13,0.940093271797848,0.0,0.003572137003556,0.0,0.0,1.17980710247101,1.04922385160752e-14,0.0383182221788676,0.698001640711442,-0.0,0.58277721533282,0.238594932522694,0.0750717413002586,0.442311444388499,0.0244336667294859,0.0241671492683301,0.0233692817506385,0.075,0.101158232724659,0.0239965658465411,0.0044865727863408,1.78508162267746e-17,0.0,0.590065234982366,0.0304674747804225,0.0,0.0,0.0008163429502926,1.0,0.0,0.0817258304601367,0.0241361503312491
1993-02-13,0.14,1.75,8.52,0.26,0.0,0.0082168407775575,0.0,0.816269698470183,0.0,1.68956674552252e-41,0.0067755200344153,0.0,0.0,0.0,0.0,1.68956674552252e-41,0.0343865141813326,0.092490088983052,1.74852749912422e-13,0.945836588491386,0.0,0.0023814246690373,0.0,0.0,1.12745051410106,1.0858793382948901e-14,0.0378552159018,0.728545355683097,-0.0,0.5680594454514,0.169023168739021,0.580072819189604,0.50676202745494,0.0180771094293603,0.0178684741705546,0.0172785545664861,0.58,0.0996006064894098,0.0177726676924203,0.002243318922246,1.69654728807641e-17,0.0,0.591770406018426,0.0321109169305559,0.0,0.0,0.0005456529158854,1.0,0.0,0.102817220306758,0.0239509282992205
1993-02-14,7.63,0.74,3.49,0.25,0.0,1.22292150932366,0.0,3.3126682638739,0.0,6.758266982090069e-42,0.0059660557500199,0.0,0.0,0.0,0.0,6.758266982090069e-42,0.0453528329343022,0.647964523279494,1.67120319165924e-11,0.952288224670031,0.0,0.40990021373588,0.0,0.0,1.21084539893236,4.15144817971815,0.0380145681951791,1.02880602320976,-0.0,0.601252547235209,0.172467710225358,4.16508010381964,1.42394222086572,0.0133040796742844,0.0131423643045818,0.0127084750831854,4.165,0.0980780623986691,0.013094158085356,0.292498070121229,1.60773069993308e-17,0.0,0.616277576492269,0.0337520973406936,0.0,1.25325143903663,0.0003651818518401,1.0,0.0,0.422503146871172,1.11511978913441
1993-02-15,4.15,-1.12,3.39,0.35,0.0,0.462351220463997,0.0,2.32325675165184,0.0,2.7033067928360296e-42,0.0052644895323203,0.0,0.0,0.0,0.0,2.7033067928360296e-42,0.0406574414331125,0.0312508141457089,1.83717397486069e-11,0.960012951141706,0.0,0.0654450931779265,0.0,0.0,1.46459817050529,1.1829039498045401e-14,0.0382546164985232,1.30518588242333,-0.0,0.710834901540159,0.161882123652112,0.185078074064697,1.19333329224969,0.0097440851469713,0.0096191362323988,0.0093015647945004,0.185,0.0965945640960833,0.0096015194983093,0.153382411074889,1.51872594276157e-17,0.0,0.626178653161695,0.0353825181496033,0.0,0.0,0.0002448568873555,1.0,0.0,0.297085431247448,2.07805291119608
1993-02-16,0.56,-0.4,6.98,0.34,0.0,0.18494048816766,0.0,1.54933729742821,0.0,1.0813227171344099e-42,0.0046564263391216,0.0,0.0,0.0,0.0,1.0813227171344099e-42,0.039496806455078,0.0033625084546066,7.34869589949607e-12,0.968583818719862,0.0,0.043630062118692,0.0,0.0,1.77249233071037,1.2168248799189401e-14,0.0388528769348485,1.45495204947442,-0.0,0.871679912571321,0.153498050262589,0.00507936316534,0.989233943767976,0.0071062260740363,0.0070107865916786,0.0067793286390563,0.005,0.095151569398745,0.007010137162045,0.0769616003917023,1.4295957395712502e-17,0.0,0.630474256679291,0.0369942138933685,0.0,0.0,0.0001646294402458,1.0,0.0,0.198473620831632,0.301782777873706
1993-02-17,0.0,0.01,7.86,0.33,0.0,0.0739761952680264,0.0,1.03032729874823,0.0,1.0813227171344099e-42,0.0041394632955663,0.0,0.0,0.0,0.0,1.0813227171344099e-42,0.0397500740804211,0.0025847647243008,2.93947835982153e-12,0.977717555522458,0.0,0.0290867080791234,0.0,0.0,1.57162708444568,1.2566322578391301e-14,0.0393491847158972,1.47393625318153,-0.0,0.785367573285062,0.0985327090891465,8.02841017654581e-05,0.825704423560874,0.0051620490712962,0.0050896539512117,0.0049216213249831,4.0466997489417402e-25,0.0937215294898397,0.0050979988701531,0.0384909175849978,1.34038190570174e-17,0.0,0.63258666539706,0.0385799909835558,0.0,0.0,0.0001111337874305,1.0,0.0,0.132315747221088,0.0233201228342422
1993-02-18,0.84,1.88,6.54,0.34,0.0,0.27012792063411,0.0,1.91495173112068,0.0,-2.1626454342688197e-43,0.0037275189330007,0.0,0.0,0.0,0.0,-2.1626454342688197e-43,0.0410482883049464,0.288205749282959,6.087038752734069e-12,0.987350961817215,0.0,0.0809337906244316,0.0,0.0,1.45911800766132,1.01989466211344,0.0399916757477135,1.53136955243057,-0.0,0.744103796641676,0.101521432061248,1.8450836827243,1.13286143432958,0.0037365290669045,0.0036822292689972,0.0035606621329414,1.845,0.0923018640281055,0.0036940428570788,0.0635380403223747,1.2511123180461e-17,0.0,0.637452558583113,0.040133429342408,0.0,0.583572980726968,7.54594452597973e-05,1.0,0.0,0.241960498147392,0.0275369121451799
1993-02-19,8.28,4.35,4.69,0.46,0.0,1.06301168388519,0.0,3.5009657572327,0.0,-8.65058173707529e-44,0.0034627079497786,0.0,0.0,0.0,0.0,-8.65058173707529e-44,0.0487260977180175,0.52030003035563,1.4037720602932501e-10,0.997120347301263,0.0,0.479999594647415,0.0,0.0,1.54713394179517,3.61155129372984,0.0407628583294412,1.77537684389717,-0.0,0.790189528743021,0.113202916850559,3.34508937612546,1.736743776366,0.0026957770513445,0.0026553410474412,0.0025676761621859,3.345,0.0909052206979057,0.0026678315649299,0.358387533700147,1.1618055611997101e-17,0.0,0.66625671270718,0.0416488409528188,0.0,1.65957688943218,5.16660897309533e-05,1.0,0.0,0.440056998764928,1.57402547100975
1993-02-20,16.06,2.3,3.37,4.16,0.0,0.545074594023782,0.0,3.38232747080565,0.0,-3.46023269483012e-44,0.0033960986264098,0.0,0.0,0.0,0.0,-3.46023269483012e-44,0.0462879597702562,0.247837458016453,-4.87647108182721e-11,1.00503658061984,0.0,0.166468317622037,0.0,0.0,1.86616654760879,1.19570940374246,0.0414511169597264,2.06154366304161,-0.0,0.953789379330077,0.132870992723117,1.58509099568348,1.79550654575174,0.0019389174444048,0.0019089136778105,0.0018458917550066,1.585,0.089537380604304,0.0019207908375038,0.244617776964524,1.07247402489281e-17,0.0,0.681824302172607,0.0431213757642746,0.0,0.789704458455526,3.57935032989654e-05,1.0,0.0,0.425454665843285,3.1777692319519
1993-02-21,1.62,-0.3,7.81,3.37,0.0,0.216582595694925,0.0,2.78346097429326,0.0,-1.38409307793205e-44,0.0034867514521575,0.0,0.0,0.0,0.0,-1.38409307793205e-44,0.0453781211525931,0.126335396897945,-1.9435456663882397e-11,1.00985756689676,0.0,0.0712071654128363,0.0,0.0,2.14071771749365,0.136704976073508,0.0422107182689782,2.26850413937696,-0.0,1.16299375837315,0.157011128484362,0.80009302560873,1.66809294534924,0.0013906242728907,0.0013684840011397,0.0013233041199998,0.8,0.0882049031786279,0.0013790041386799,0.124102759785005,9.83125968945578e-18,0.0,0.687895767474816,0.0445472684406374,0.0,0.518581488100166,2.52015394162666e-05,1.0,0.0,0.35030311056219,0.89058231917466
1993-02-22,0.0,-0.59,9.18,1.29,0.0,0.0866330382848149,0.0,2.59779921658899,0.0,-5.5363723117281804e-45,0.0037331107277045,0.0,0.0,0.0,0.0,-5.5363723117281804e-45,0.0457449091277802,0.176571918643531,-7.774182665645669e-12,1.00801507589308,0.0,0.0480294421581967,0.0,0.0,2.02158073362252,0.548999279937026,0.042674617461276,2.39597314463421,-0.0,1.03236277086348,0.178632870401718,1.12509617807491,1.65188767734372,0.0009947075440475,0.0009783923644074,0.0009460911824488,1.125,0.0869058948471581,0.0009874224391859,0.0627066113753584,8.937668999047889e-18,0.0,0.690586740385499,0.0459239083988591,0.0,0.0,1.81300988921166e-05,1.0,0.0,0.32728540704146,0.0951748633812649
1993-02-23,0.0,1.83,11.29,0.9,0.0,0.0346532153138049,0.0,1.74361826483589,0.0,-2.21454892469127e-45,0.0040903231898468,0.0,0.0,0.0,0.0,-2.21454892469127e-45,0.0466223477397562,0.0064307670009741,-3.10967306629037e-12,1.00134070407135,0.0,0.0315991421770396,0.0,0.0,1.90764995844761,1.60241740653783e-14,0.0430453102774354,2.37930451949405,-0.0,0.923005336275557,0.17190063239047,0.0250966835841625,1.36609595671205,0.0007097435718754,0.0006977467550039,0.0006747109610704,0.025,0.0856563966389073,0.0007052959045774,0.0313660203218573,8.0440048880163e-18,0.0,0.691990048466176,0.0472496749244041,0.0,0.0,1.3405780798354e-05,1.0,0.0,0.220273604694307,0.0238138235681869
1993-02-24,4.11,-0.06,5.66,0.69,0.0,0.0138612861254545,0.0,1.16898875122835,0.0,-8.8581956987651e-46,0.0045097450845355,0.0,0.0,0.0,0.0,-8.8581956987651e-46,0.0477040466064479,0.004880610595366,-1.24386922652842e-12,0.989656429120806,0.0,0.021066097865808,0.0,0.0,1.84603807592221,1.65006048127242e-14,0.0432685711123944,2.23669362359295,-0.0,0.865908963312743,0.117127185366536,0.0150978173304367,1.13018651201918,0.0005052409028952,0.0004964368571414,0.0004800472185523,0.015,0.0844404686797819,0.0005026223757751,0.0156834856610736,7.150291829902239e-18,0.0,0.69286654693089,0.0485236881509717,0.0,0.0,1.02463164060824e-05,1.0,0.0,0.148099069796205,0.0225203580700325
1993-02-25,0.23,-0.86,7.45,0.55,0.0,0.0055445144501738,0.0,0.776122051960948,0.0,-8.8581956987651e-46,0.0048477895010826,0.0,0.0,0.0,0.0,-8.8581956987651e-46,0.0488674495750258,0.0025583309759148,-4.97547690615962e-13,0.971094167463426,0.0,0.0140440652438617,0.0,0.0,1.75313718765864,1.68465211367296e-14,0.0431810973487469,2.01007907826227,-0.0,0.843713536218632,0.0591912989434557,9.85002455544829e-05,0.926416819771424,0.0003588643523368,0.0003524001719795,0.0003407658394878,1.57895920702498e-26,0.083254569781125,0.0003574198237243,0.007841760393336,6.25654614039985e-18,0.0,0.692995639574408,0.0497455586842271,0.0,0.0,8.1301918096587e-06,1.0,0.0,0.0987327131974697,0.0224288831289867
1993-02-26,0.0,1.0,9.85,0.46,0.0,0.0022178057800648,0.0,0.515831888807396,0.0,4.42909784938255e-46,0.0052193803369542,0.0,0.0,0.0,0.0,4.42909784938255e-46,0.0500635341843582,0.0025550647121284,-1.9901907624794099e-13,0.947165307074878,0.0,0.0093627101625783,0.0,0.0,1.6565026146396,1.72531020609583e-14,0.0431402275554271,1.7428891133865,-0.0,0.830714463453079,0.0298721947452947,9.88989301467151e-05,0.752148062762659,0.0002543770610415,0.0002496418459349,0.0002414000331601,1.05263947134998e-26,0.0820730016322911,0.0002536530440677,0.0039208809254964,5.36277869663859e-18,0.0,0.689157019371452,0.0509151670879237,0.0,0.0,6.7097296755578e-06,1.0,0.0,0.065821808798334,0.0223419330297269
1993-02-27,0.44,2.18,6.95,0.39,0.0,0.0008871223120254,0.0,0.342443536342357,0.0,-2.21454892469127e-46,0.005625351699481,0.0,0.0,0.0,0.0,-2.21454892469127e-46,0.0512726914499924,0.0025518067752447,-7.96076304998051e-14,0.919638490822836,0.0,0.0062418067750521,0.0,0.0,1.48361922370451,1.75373229596907e-14,0.0428202620905481,1.46797775324716,-0.0,0.729739763011137,0.0150533819446312,9.90985647221396e-05,0.603943773214692,0.0001799599067537,0.0001764918318604,0.0001706650337571,7.01759647566656e-27,0.0808836433245462,0.0001796714715475,0.0019604404925684,4.46899675003808e-18,0.0,0.679930515565955,0.0520324846371605,0.0,0.0,5.75314374116652e-06,1.0,0.0,0.043881205865549,0.0222591970965569
1993-02-28,7.3,-0.39,2.68,0.37,0.0,0.00035484892481,0.0,0.227013704462425,0.0,1.10727446234564e-46,0.006062580804381,0.0,0.0,0.0,0.0,1.10727446234564e-46,0.0524870777781473,0.0025485571334686,-3.18430522001355e-14,0.889716473744915,0.0,0.0041612045167013,0.0,0.0,1.31705329963213,1.76653860014919e-14,0.0421981273382974,1.20729935925747,-0.0,0.643920651478645,0.0075739221438628,9.91656965410888e-05,0.479517335273755,0.0001270725122082,0.0001245279758096,0.0001204167409407,4.67839765044437e-27,0.079685580841315,0.0001270410543304,0.0009802202475034,3.57520513487806e-18,0.0,0.664949821546149,0.0530974376672417,0.0,0.0,5.1059084802065e-06,1.0,0.0,0.029254137243678,0.0221803947301864
1993-03-01,1.33,-2.54,6.26,0.49,0.0,0.000141939569924,0.0,0.153695714360478,0.0,-2.2145489246912703e-47,0.0064649677874084,0.0,0.0,0.0,0.0,-2.2145489246912703e-47,0.0537035557313105,0.0033174512259847,-1.27372208801226e-14,0.858200349615209,0.0,0.0027741363444675,0.0,0.0,1.17901930381036,1.76929103831729e-14,0.0414011338240723,0.9738589973834,-0.0,0.584038400831433,0.0038058079029031,0.0050991479630855,0.377834470776939,8.95660680350453e-05,8.76955771463822e-05,8.48003472813695e-05,0.005,0.0784626785699453,8.96681471971485e-05,0.0004901101238016,2.68140707401171e-18,0.0,0.644881062797856,0.05410981321456,0.0,0.0,4.66500554591952e-06,1.0,0.0,0.0199194248291267,0.0221052689274411
1993-03-02,0.01,0.09,11.22,0.38,0.0,0.138816895510589,0.0,1.16192985010995,0.0,-8.8581956987651e-48,0.0065045941521335,0.0,0.0,0.0,0.0,-8.8581956987651e-48,0.0494191517178592,0.248798279643325,2.4222381805160597e-12,0.826024196646968,0.0,0.0018494242296539,0.0,0.0,1.07350303232476,0.341691327373202,0.0410006395220743,0.890746025506339,-0.0,0.541326012999314,0.0023027330587813,1.59510012145572,0.677077965264321,6.30297526844362e-05,6.16598507498052e-05,5.96241786308211e-05,1.595,0.0772179890761071,6.31875223366741e-05,0.0002450550619028,1.82484683901943e-18,0.0,0.607069659253373,0.0550692013307556,0.0,0.0,4.36175473277065e-06,1.0,0.0,0.146196283219417,0.0220335838975768
1993-03-03,0.0,1.44,10.71,0.38,0.0,0.055146750646459,0.0,0.770094010284202,0.0,-8.8581956987651e-48,0.0065072394097592,0.0,0.0,0.0,0.0,-8.8581956987651e-48,0.0421805361892496,0.002538857663252,8.85441960310519e-13,0.795984341186827,0.0,0.0012329494864327,0.0,0.0,1.0618390077055,1.81725424295277e-14,0.0401791049480151,0.839788667248146,-0.0,0.510170159628037,0.0016220006223207,9.96492088987632e-05,0.533025387093123,4.42849904851414e-05,4.32816149747941e-05,4.18526920080056e-05,1.38619189642796e-27,0.0759487543275813,4.44607880685539e-05,0.00012252753096,1.21656455934629e-18,0.0,0.550904071837016,0.0559749684517067,0.0,0.0,4.15036795050582e-06,1.0,0.0,0.0974641888129448,0.0219651229584253
1993-03-04,1.18,1.29,8.81,0.38,0.0,0.0220587002587492,0.0,0.670394142027678,0.0,1.77163913975302e-48,0.0065381609813624,0.0,0.0,0.0,0.0,1.77163913975302e-48,0.0404954790279261,0.0395733443108118,3.54176784125677e-13,0.768866841257612,0.0,0.0008219663242884,0.0,0.0,1.11725788529801,1.8350952995966602e-14,0.0395275920901275,0.797952868529576,-0.0,0.486647817907284,0.0012425819273561,0.240099792893846,0.485861337934834,3.10695840545881e-05,3.03363634136459e-05,2.93348220794287e-05,0.24,0.074651543652382,3.12367137149045e-05,6.1263765480163e-05,8.110430395641921e-19,0.0,0.499319154506586,0.056826255974385,0.0,0.0,4.00031853978809e-06,1.0,0.0,0.0849761258753045,0.0218996866750894
1993-03-05,0.03,1.83,12.78,0.35,0.0,0.0669782973594847,0.0,1.37356587337884,0.0,7.086556559012079e-49,0.0065687722247649,0.0,0.0,0.0,0.0,7.086556559012079e-49,0.0369622518002499,0.217766176459757,5.18136705386108e-13,0.744506675047359,0.0,0.0005479775501283,0.0,0.0,1.05630062129664,0.474238390142193,0.039135239441985,0.843161672540482,-0.0,0.46823596419494,0.0012810434371936,1.39510033019077,0.726652325764377,0.31713369110125,0.316617151988949,0.288774790197617,1.395,0.0733392032723149,0.289438198874333,3.06318827400886e-05,5.406953597094621e-19,0.0,0.449087500319941,0.0576219985161604,0.0,0.0,3.86666880244596,1.0,0.0,0.172900750583528,0.0218370912094412
1993-03-06,0.17,3.25,11.38,0.33,0.0,0.0267139126332797,0.0,1.04088329742788,0.0,3.14999999999687,0.0063936429532978,0.0,0.0,0.0,0.0,3.14999999999687,0.0332813075327843,0.0326089822557021,6.15455244379151e-13,0.723415556163435,0.0,0.0003653183658414,0.0,0.0,1.08894644940938,1.9468178484776e-14,0.038408101573448,0.884639534846959,-0.0,0.453174010706464,0.0012999466275537,0.195100120840213,0.632332148798432,1.51935982728217,1.51465453622583,1.4552108894741,0.195,0.165529060492343,1.45954389215494,1.53159398287772e-05,3.6046357313964104e-19,0.0,0.402506849011379,0.0583609600814002,0.0,0.0,18.5074211167815,3.9640300768983,1.823793204862,0.131517167055686,0.0217771668533143
1993-03-07,0.01,5.38,12.62,0.31,0.0,0.0106855650533186,0.0,0.688820588530816,0.0,4.7966666666636,0.0058597138754639,0.0,0.0,0.0,0.0,4.7966666666636,0.0340717160552912,0.0025260392669372,2.46182097752582e-13,0.704796641568944,0.0,0.0002435455779252,0.0,0.0,1.15890233558262,1.8791452518721e-14,0.0372890994739069,0.880343838523172,-0.0,0.440354688123577,0.0011502591961489,0.0001000893439783,0.517420401389586,3.54229012857264,3.5239076211253,3.44246153492713,2.7381568324503e-28,0.54494632076928,3.45775923148034,7.65797203361269e-06,2.40309048759761e-19,0.0,0.366183698206681,0.0590417889392137,0.0,0.0,29.3371077862056,7.15062113256465,2.05564341095272,0.0876781113704571,0.0217197567221665
