Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-07-07,16.38,23.98,6.2,0.03,0.0,0.583445490474702,0.0,2.4037763971979,0.0,1.1247753823513,0.0529358878578475,0.0,0.0015344877442868,5.7002605093045995e-34,0.0001192666057671,1.1247753823513,0.0364679651174627,0.370053373603049,1.90031695666307e-10,0.958365070755297,0.0,0.0940144963264058,4.15194708010131e-31,0.0,0.935634395493435,0.300420859880167,0.145821534149003,1.22340117035039,-0.0,0.302573294710758,0.0020319536553346,2.60017375159037,0.923268718249976,1.2234011703501,1.19964946713869,0.0008606390570611,2.6,0.30269970214678,0.0008606390570602,0.0732852102462591,0.0005082900920421,0.0,-1.48892887310731,0.024634833335724,0.0,0.0,289.873435534598,0.365898712098653,0.350307056306249,0.307739446950874,0.019841428342473
1994-07-08,0.27,20.57,10.52,0.03,0.0,0.227259179782765,0.0,1.58424455268565,0.0,0.449910152977917,0.0525899957578977,0.0,0.0015270212686713,5.5074802572233195e-34,0.0001188352277163,0.449910152977917,0.0360243097174931,0.0015630942012703,7.42153026651188e-11,0.909838758559968,0.0,0.0194195872603015,4.15194708010131e-31,0.0,0.981685771182614,1.3919532514662e-16,0.139225935362195,1.34731683712058,-0.0,0.313885789170701,0.0020886875888063,0.0001732953796517,0.752421052917545,1.34731683711972,1.32122762369237,0.0010708659405399,6.28989247219207e-24,0.314007845470434,0.0010708659405393,0.0377993532021735,0.0004824035253746,0.0,-1.50617626077995,0.0240291082725678,0.0,0.0,271.482293810983,0.34943618285716,2.62032702209842e-41,0.205159631300582,0.0200730325496193
1994-07-09,0.09,22.95,7.95,0.02,0.0,0.0909036719142885,0.0,1.04512162028591,0.0,0.17996406117767,0.0522483594466084,0.0,0.0015196055215043,5.336549654631749e-34,0.0001184064419818,0.17996406117767,0.0363388551836016,0.0015618739996858,2.96861210757568e-11,0.861012644034938,0.0,0.0129463915068693,4.15194708010131e-31,0.0,1.13007995459678,1.31930473773306e-16,0.133332919524892,1.3672839617427,-0.0,0.347071971051709,0.0018209040246446,0.0001728409622815,0.622810922378867,1.36728396174166,1.33989176333178,0.0011870757922448,4.19326163120838e-24,0.347189772778722,0.0011870757922443,0.0189429986541641,0.0004561854211572,0.0,-1.51984590958751,0.0234251568797027,0.0,0.0,266.521532603355,0.29139176591116,1.30834305406506e-41,0.136773087533722,0.0196452996147994
1994-07-10,0.0,24.42,9.71,0.02,0.0,0.0363614687663884,0.0,0.689095719426112,0.0,0.071985624468045,0.0519108995350159,0.0,0.0015122400607502,5.16264773014995e-34,0.0001179802268175,0.071985624468045,0.0369566808992026,0.0015606557013016,1.1874448429535e-11,0.811987548002119,0.0,0.0086309276712498,4.15194708010131e-31,0.0,1.02812416556495,1.24443571164321e-16,0.127514429292342,1.29938825942392,-0.0,0.324201736507217,0.0014007109625712,0.0001723883288664,0.515954875343115,1.29938825942183,1.27172833148827,0.0011990154140373,2.79550774285914e-24,0.32431545697364,0.001199015414037,0.0094731275671932,0.0004297192813398,0.0,-1.53148446535756,0.0228236008563517,0.0,0.0,265.481025154213,0.231132312099903,6.53207256256692e-42,0.0911820583558144,0.0195780929088401
1994-07-11,0.05,24.72,10.07,0.02,0.0,0.0145445875066846,0.0,0.494239860774174,0.0,0.0527942497878545,0.0515775455108337,0.0,0.00150492444907,5.0043494571292e-34,0.0001175565607113,0.0527942497878545,0.0376958187146006,0.0100583387305043,4.74977937295763e-12,0.762829701022582,0.0,0.0057539517808331,4.15194708010131e-31,0.0,0.941770592598455,1.17730371356631e-16,0.122194671512339,1.1787311416705,-0.0,0.31473603604813,0.0009986619448465,0.0601719374700861,0.434985157866125,1.17873114166846,1.15196763379388,0.0011561170648151,0.06,0.314845780535983,0.0011561170648149,0.0047366234537611,0.0004030301535696,0.0,-1.54221511406531,0.0222250492921691,0.0,0.0,266.394020162805,0.179444941408231,0.0080383049299102,0.0657880389038763,0.0195778796610967
1994-07-12,0.0,24.73,8.19,0.02,0.0,0.0058178350026615,0.0,0.749797309325429,0.0,0.277117699916427,0.0512482214498029,0.0,0.0014976582537624,4.87908430231542e-34,0.0001171354223817,0.277117699916427,0.0355726590905508,0.0922006625596878,1.89991174911489e-12,0.714008997475781,0.0,0.0038359678538886,4.15194708010131e-31,0.0,0.819026267326514,1.12891751577529e-16,0.117763543902705,1.07679926231346,-0.0,0.279564634410905,0.0008287653125751,0.640171488376683,0.466196770373212,1.076799262312,1.05184226883502,0.0013919710641161,0.64,0.279670614145334,0.001391971064116,0.0023683142908739,0.0003763501594623,0.0,-1.57484311603267,0.0216300971640538,0.0,0.0,264.656016826831,0.138153941105662,0.0856893536286611,0.0971920259359175,0.019577667381629
1994-07-13,0.96,24.78,6.97,0.02,0.0,0.0023271340010636,0.0,0.829698242682076,0.0,0.312847079965087,0.0509228503696774,0.0,0.001490441046706,4.76049237268247e-34,0.0001167167907752,0.312847079965087,0.0313633472052045,0.073069714681161,7.59964699759845e-13,0.668249721772773,0.0,0.0025573119025924,4.15194708010131e-31,0.0,0.787184713838207,1.08468768331559e-16,0.113580546853032,1.003386883442,-0.0,0.257683559174404,0.000820768916443,0.505171041039453,0.463109372423864,1.00338688344095,0.980506654997189,0.001907385693411,0.505,0.257786007922281,0.0019073856934109,0.0011841572505064,0.0003508253830592,0.0,-1.63615273602729,0.0210393237600212,0.0,0.0,266.740681185742,0.106250324325307,0.0675702825323428,0.106878017290612,0.019577456064295
1994-07-14,0.0,23.97,8.6,0.02,0.0,1.02315309589078,0.0,3.00466254649045,0.0,1.60913883195569,0.0506014438081065,0.0,0.0014832724043018,4.658346651989029e-34,0.000116300645063,1.60913883195569,0.0359957682960622,0.526854079705005,8.044287873759469e-11,0.627312730299535,0.0,0.254390419665504,4.15194708010131e-31,0.0,0.891536171393024,0.945694068989007,0.110747123714813,1.19200273382572,-0.0,0.280505926027453,0.0016705806179639,3.71017059544935,1.03355498588433,1.19200273380161,1.17012145165406,0.0050540306746279,3.71,0.280605047697563,0.0050540306746278,0.182858999905641,0.000327342642456,0.0,-1.67912505015509,0.0204532910814846,0.0,0.0,266.167123488048,0.717489494027355,0.497387278591192,0.380418678193741,0.574151696725856
1994-07-15,0.55,24.08,8.44,0.02,0.0,0.390150118594132,0.0,2.04375996049075,0.0,0.677655532834747,0.0502840829623334,0.0,0.0014761519074172,4.55053119138449e-34,0.0001158869646382,0.677655532834747,0.0330738056669142,0.0135880741007087,6.3663580956797e-11,0.590496964560331,0.0,0.0415185458140377,4.15194708010131e-31,0.0,0.980586240813116,1.02255310757293e-16,0.108156106309626,1.36899658399274,-0.0,0.344267396186956,0.0021866244711984,0.0851701515970789,0.844789752244075,1.36899658396907,1.34706692165651,0.0080172103105438,0.085,0.344363344107258,0.0080172103105429,0.0953269450423157,0.0003057726032519,0.0,-1.70845394905578,0.0198725298442435,0.0,0.0,263.468085599678,0.740212165925397,0.0113868555509259,0.260695785462494,1.06355632790784
1994-07-16,4.72,25.66,7.94,0.02,0.0,0.15606004745685,0.0,1.84203164049483,0.0,0.567062213110509,0.0499707003030185,0.0,0.0014690791413305,4.44971072160961e-34,0.0001154757291131,0.567062213110509,0.0323091790578787,0.106301071110448,2.5465432389106898e-11,0.556406008558495,0.0,0.0276790305437583,4.15194708010131e-31,0.0,1.16696992225103,9.89779190668262e-17,0.105934817370312,1.49881132701672,-0.0,0.456946943460989,0.0023141596724725,0.740169709473811,0.826155637669129,1.49881132700118,1.47644494880918,0.0105929064901437,0.74,0.457039858223218,0.0105929064901436,0.0478102592699553,0.0002856684002774,0.0,-1.72767061775435,0.019297588491661,0.0,0.0,265.038726902885,0.606988841396455,0.0991017617206655,0.235463856974996,0.161007203808528
1994-07-17,5.79,24.48,6.69,0.05,0.0,2.61059337600026,0.0,5.9032964673756,0.0,3.05882488518697,0.0496654887430369,0.0,0.0014620536956757,4.35008818832098e-34,0.0001150669183159,3.05882488518697,0.0669961886611867,1.00359519801926,1.99425844894709e-10,0.526058115992078,0.0,0.82541727390121,4.15194708010131e-31,0.0,1.16457647335618,3.57562871969511,0.106996998558536,2.04327741118478,-0.0,0.491910727410799,0.0103624077695613,7.08016926917814,1.98210508073188,2.04327741126565,2.01803307811232,0.0202419321348315,7.08,0.492000852945061,0.0202419321348315,0.584184369551038,0.0002667067460519,0.0,-1.6880523679413,0.0187289548497137,0.0,0.703608916542329,270.479148180751,2.32686939991066,0.952498809915405,0.875309237983331,2.9113252774462
1994-07-18,3.48,25.73,8.93,0.55,0.0,0.936152759200683,0.0,4.10267394109686,0.0,1.35552995437346,0.0493770333201155,0.0,0.0014550751643892,4.18619540895124e-34,0.0001146605122885,1.35552995437346,0.0468091237208273,0.0482499671645039,4.0134672308017703e-10,0.500118761789139,0.0,0.140939232818666,4.15194708010131e-31,0.0,1.50080913284093,1.41991562989742e-16,0.107616036446739,2.50794035064194,-0.0,0.739250125301142,0.0084479802817026,0.330168830352015,1.6641732463963,2.50794035075817,2.47466344852205,0.0289451556569893,0.33,0.739337464330702,0.0289451556569894,0.320616523405318,0.0002486035987022,0.0,-1.66394487876087,0.0181671117633908,0.0,0.0,279.206101873198,2.52119217353449,0.0443469850984164,0.611039491988887,5.46325617401715
1994-07-19,0.48,28.76,15.59,0.39,0.0,0.374461103627475,0.0,2.68669898649558,0.0,0.542211981528557,0.049105088838328,0.0,0.0014481431456561,3.96779567781063e-34,0.0001142564912831,0.542211981528557,0.0391950751312568,0.001549775930375,1.60538689233763e-10,0.477079009427135,0.0,0.0939594886744254,4.15194708010131e-31,0.0,1.98484461299019,8.30795483894352e-17,0.107222294821241,2.72586509388967,-0.0,1.12894570042323,0.0065104025927403,0.0001683933747407,1.37857201855934,2.72586509396535,2.68060836575062,0.0338130116574714,7.27175690883869e-26,1.1290302941601,0.0338130116574722,0.161437578603016,0.00023109992743,0.0,-1.65174147683324,0.0176125389006078,0.0,0.0,289.237404392911,2.14751566540333,1.2752011522043102e-44,0.407359661325925,0.757044548081119
1994-07-20,7.84,24.91,6.28,0.1,0.0,0.93499041596019,0.0,3.85092589091865,0.0,1.47488479262502,0.0488503228493282,0.0,0.001441257241858,3.85596659590301e-34,0.0001138548357602,1.47488479262502,0.0415789646106976,0.446482182643542,1.4772760579672002e-10,0.456367058637452,0.0,0.236086255888941,4.15194708010131e-31,0.0,1.80285895726002,0.557293456423699,0.109880869541784,2.94467453479449,-0.0,0.978382619820351,0.0054584222636016,3.14516795808672,1.72233541645443,2.94467453483659,2.89220965930606,0.0403695216768312,3.145,0.978465005020423,0.0403695216768316,0.205976789992804,0.0002140015381175,0.0,-1.63692006339716,0.0170657208570298,0.0,0.0,287.554938658594,2.06527779864397,0.422238075529737,0.53365644088395,0.267650015532991
1994-07-21,0.02,24.37,9.75,0.05,0.0,4.13413127002575,0.0,8.84602063216985,0.0,4.6465898616931,0.0486211089300694,0.0,0.0014344170595212,3.76425748297421e-34,0.0001134555263852,4.6465898616931,0.122817966541843,1.34889642402925,2.2815082628893e-09,0.44060712007291,0.0,1.4435983738826,4.15194708010131e-31,0.0,2.01388035942917,6.50202644299399,0.118116656512102,3.69370720780165,-0.0,1.12889546673594,0.0267699841829963,9.52516752481016,3.22907130546274,3.69370720770586,3.6348304661406,0.0620706246601624,9.525,1.1289754993018,0.0620706246601625,0.947338573909286,0.0001972359517267,0.0,-1.54974923886595,0.0165271430777691,0.0,2.78328682028654,284.886605219061,4.45207513934032,1.59381220182856,1.37972929392263,5.44338030929763
1994-07-22,0.0,24.32,9.5,0.03,0.0,1.42178346289029,0.0,5.85126218523645,0.0,1.85863594464595,0.0484333065326697,0.0,0.0014276222092662,3.67669776568439e-34,0.0001130585440265,1.85863594464595,0.0713073853408191,0.0015461829647578,5.64904534493086e-10,0.431115580717178,0.0,0.264279506619568,4.15194708010131e-31,0.0,2.56819726651285,7.60447984530658e-17,0.128378434563558,4.26215078363728,-0.0,1.57133481034665,0.0209406796814625,0.0001670927190778,2.61923900242559,4.26215078353391,4.19778038096535,0.0800967188331472,2.15459461357481e-26,1.57141232978922,0.0800967188331579,0.604246448746969,0.0001807564433916,0.0,-1.49240818555993,0.0159972972902493,0.0,0.0,278.724406859095,4.51511733552655,1.60766053213822e-45,0.919819529281755,9.4139688561598
1994-07-23,0.0,24.5,9.2,0.02,0.0,0.568713385125977,0.0,3.8644947346359,0.0,0.743454377917329,0.0482886126355702,0.0,0.0014208723057566,3.57487773032263e-34,0.0001126638697522,0.743454377917329,0.0506534873194461,0.0015449890081363,2.2596181388926902e-10,0.425939249585877,0.0,0.176186337746149,4.15194708010131e-31,0.0,3.10115348493398,7.28905031194022e-17,0.139049866310706,4.46525026386181,-0.0,2.1322790229328,0.0152314658290906,0.0001666624557493,2.17004172684173,4.46525026379397,4.39574235348068,0.0891514754663714,1.4363964032540698e-26,2.13235396236192,0.0891514754663748,0.308882657571066,0.0001645668972701,0.0,-1.46267945880092,0.0154767207826751,0.0,0.0,277.982941199667,3.78361184503832,8.03000647343037e-46,0.61321301952117,1.28368568521096
1994-07-24,0.64,24.68,5.71,0.02,0.0,0.227485354023321,0.0,3.22707382029985,0.0,0.699381751140087,0.0481670789895344,0.0,0.0014141669676504,3.51163984679038e-34,0.000112271484828,0.699381751140087,0.0425889728716503,0.143646779197535,9.038472558618589e-11,0.42464603015363,0.0,0.117457558496741,4.15194708010131e-31,0.0,2.72155252292441,7.14033047489828e-17,0.150749962908177,4.41612932076052,-0.0,1.85874582893935,0.0106248653863498,1.0051662338967,1.99400256126679,4.41612932072162,4.34652077633612,0.0924721526066118,1.005,1.8588187647534,0.0924721526066117,0.154697365472371,0.0001489594467848,0.0,-1.45201843434816,0.014966015143782,0.0,0.0,271.758630605484,2.8559796768905,0.135784070978677,0.49255867968078,0.0195751933669286
1994-07-25,1.28,24.33,7.2,0.01,0.0,4.03783499641342,0.0,8.4279281024413,0.0,4.80958783408744,0.0480282670953023,0.0,0.0014075058175511,3.44972626019816e-34,0.0001118813707148,4.80958783408744,0.130102069668072,1.34320763284745,2.9270353120764804e-09,0.428896388977611,0.0,1.44454199379547,4.15194708010131e-31,0.0,2.50369282235009,6.40698395100243,0.168288271286363,4.83699600255601,-0.0,1.68189323026923,0.033135099147192,9.49016580733113,3.51112615257899,4.836996002538,4.76775330783846,0.115996912298789,9.49,1.68196411528032,0.11599691229882,0.917043112814787,0.0001340507022654,0.0,-1.3748060902783,0.0144658290007271,0.0,3.33697363069771,269.465736288905,4.69190145352014,1.46360084005452,1.34795578645385,4.38309015394836
1994-07-26,2.02,21.4,8.57,0.01,0.0,6.45172182063179,0.0,11.6653554399061,0.0,7.5997252221205,0.0479720210829788,0.0,0.0014008884819589,3.3970997194508397e-34,0.0001114935090657,7.5997252221205,0.232972481953592,1.29637561618324,1.44592854621412e-08,0.442498284561675,0.0,1.79623553382918,4.15194708010131e-31,0.0,3.01645131257634,7.47845258008564,0.195198452263119,5.77917237705236,-0.0,2.08385228063886,0.0854254119754011,9.16016538845033,4.71159451834947,5.77917237690808,5.70919994132426,0.162569249795574,9.16,2.08392079424923,0.162569249795582,1.41516129561437,0.0001199945750094,0.0,-1.25736888478808,0.0139768505200889,0.0,6.43437264310347,259.15044969821,7.16988345535388,1.85169426180238,1.87697052430727,12.9906759697623
1994-07-27,0.17,20.74,10.17,0.01,0.0,2.23508277826146,0.0,7.70680673245378,0.0,3.03989008919131,0.0480289989575305,0.0,0.0013943145912241,3.3060662238479697e-34,0.000111107881724,3.03989008919131,0.118583660144803,0.0015402315607179,1.41271520779663e-08,0.465166145087393,0.0,0.419175789409196,4.15194708010131e-31,0.0,4.09180607782797,6.96999136814995e-17,0.224362844951316,6.40264203467395,-0.0,3.03329568359392,0.143814557804127,0.0001649625373533,3.83488445748262,6.4026420345394,6.32503401899394,0.196990492224273,2.83732618285607e-27,3.03336164267987,0.196990492224271,0.928223323333788,0.0001067990848966,0.0,-1.18304322318805,0.0134998871443555,0.0,0.301285433795827,242.966970338029,6.81029305800066,5.0971645290593e-47,1.25131368286681,10.0870702657623
1994-07-28,0.0,20.7,9.08,0.01,0.0,0.894033111281975,0.0,5.09443732227576,0.0,1.2159560357432,0.0481606549367738,0.0,0.0013877837794995,3.22292791160552e-34,0.0001107244707207,1.2159560357432,0.0566958498460598,0.0015390467724305,5.650860849774241e-09,0.494804371941818,0.0,0.279450526276275,4.15194708010131e-31,0.0,4.33662908448912,6.79429721571787e-17,0.255813583370235,6.52712543940121,-0.0,3.35130609411461,0.126398223936025,0.0001645416954334,3.17622414370745,6.52712543931726,6.4422851922719,0.211275212156806,1.89155078093839e-27,3.35137004346661,0.2112752121568,0.481869583800639,9.45177584547925e-05,0.0,-1.18066280473308,0.013036013926658,0.0,0.0,233.411317436142,5.55538074914726,2.54692996665767e-47,0.834209121911208,1.23268770822104
1994-07-29,0.0,22.06,9.01,0.0,0.0,0.357613244462367,0.0,3.37959529383819,0.0,0.494382414271314,0.0482712286241849,0.0,0.001381295684695,3.13851982933312e-34,0.000110343258272,0.494382414271314,0.0222378010112463,0.0043638585861413,2.2603443450623e-09,0.534926724437522,0.0,0.186300350850607,4.15194708010131e-31,0.0,3.44929684991685,6.59069139733879e-17,0.285867337277611,6.22642252953388,-0.0,2.64256238418776,0.070563562223366,0.0201641221455483,2.63930583813582,6.22642252950298,6.13707610419113,0.20786807555626,0.02,2.64262508638655,0.207868075556213,0.241622340133421,8.43960737614979e-05,0.0,-1.22596291507769,0.0125866118834282,0.0,0.0,229.587548787334,4.20210470350185,0.0027396793931634,0.557806081274139,0.0195742010134773
1994-07-30,1.32,23.45,9.91,0.0,0.0,0.143045297802543,0.0,2.52049121421728,0.0,0.37175296569262,0.0484787337606578,0.0,0.0013748499484318,3.05568661544467e-34,0.0001099642267773,0.37175296569262,0.015910724814226,0.0629937167217114,9.041377398019701e-10,0.5829597434748,0.0,0.124200233899673,4.15194708010131e-31,0.0,2.97073275646675,6.39193891965301e-17,0.312810458173757,5.67591655412131,-0.0,2.25331593420444,0.0390399945397761,0.435163703712252,2.26190557504414,5.67591655411439,5.58575551894245,0.194003919746927,0.435,2.25337727230224,0.194003919746907,0.120836916641981,7.6462508538953e-05,0.0,-1.25617437695992,0.0121532883153732,0.0,0.0,232.815036276732,2.97739727099753,0.0595326009994537,0.408120720849426,0.0195740051592823
1994-07-31,0.34,25.26,10.44,0.0,0.0,0.0572181191220763,0.0,1.66308985313361,0.0,0.14870118627794,0.0487901568400671,0.0,0.0013684462159972,2.9626078333263997e-34,0.0001095873588164,0.14870118627794,0.0140400879592065,0.0015355033167591,3.61655096423981e-10,0.636219019463298,0.0,0.0828001559333871,4.15194708010131e-31,0.0,2.77545565657324,6.13601993458295e-17,0.334358758247516,4.98040223596251,-0.0,2.07865920917849,0.0214181270036763,0.0001632868271803,1.84327413846503,4.9804022360046,4.89202041269044,0.173232841113176,5.60459483864123e-28,2.07871913515236,0.17323284111317,0.060419414259444,7.02322366941518e-05,0.0,-1.27895458847155,0.0117377616386283,0.0,0.0,240.543361251254,2.07040743460623,3.17248985337197e-48,0.272080480566284,0.019573810164755
