Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-07-23,9.52,12.31,5.34,0.62,0.0,1.59922961485041,0.0,3.54452760740019,0.0,1.39819205570984,0.0264999265079425,8.68789025833638e-14,0.0,0.0,0.13265293867519098,0.556299327755611,0.0050776622528548795,0.000908322786166566,-5.48690888354372e-11,0.0056516981117416204,0.0,0.213099716204875,0.0,0.0,0.160351753794785,1.8978470860826102,0.012152580223398001,0.337375552685625,-0.0,0.16386304246400699,1.59406406006324e-07,6.74871392896688,0.679069636096893,0.6055848871811039,0.34867583073794106,0.0231523031034389,1.9898876890822301,0.12154054313712301,0.216820083759333,1.2571816164278401e-14,2.6399785805166396e-05,5.636891146494059e-14,-4.30872065145104,0.0,279.618895191812,0.0198509716283743,0.0494311072924346
1993-07-24,0.0,13.05,9.63,0.61,0.0,0.565112007467726,0.0,2.24559817057263,0.0,0.597556306795949,0.0261137564341553,-1.79337688259557e-14,0.0,0.0,0.0187716077687406,0.264151996194187,0.00215620933883566,6.78781317884519e-05,1.8250072131110398e-10,0.0205130603409023,0.0,0.00572633009597712,0.0,0.0,0.26698909208293,5.544586177949299e-22,0.0114158527311975,0.6093543135024321,-0.0,0.164854282423013,2.8216126605406497e-07,0.0124680205034432,0.44902696561952704,0.6566974676064201,0.636904406799932,0.0221090599343913,1.1443963517257801e-05,0.12740902236165302,0.268093949591427,0.0488724976866101,2.53723158378215e-05,2.03875387269869e-14,-4.22920505016739,0.0,264.072041958257,0.42056729569078205,0.0275692744678135
1993-07-25,0.87,16.83,10.23,0.6,0.0,0.292845955052078,0.0,1.7382730953540302,0.0,0.38174487775775,0.025738654611427998,-4.858180840597771e-15,0.0,0.0,0.0180244247986782,0.17387129326083203,0.0009437333479947711,0.000144674792029659,8.96881787812927e-11,0.0412019615314861,0.0,0.0032396448962329198,0.0,0.0,0.42567417190774703,5.3040151186056295e-22,0.0112010382651709,0.8143814475302992,-0.0,0.16790315934808403,3.39093662213719e-07,0.627918559560602,0.38051207436836804,0.701024602400284,0.865492626830208,0.0210896364776051,0.18185289924659603,0.117912131988199,0.328013192763898,0.024436248843305,2.4373635130457198e-05,-1.48269346528838e-14,-4.1501676501672105,0.0,164.772601461053,0.5388325960775681,0.019812392693393997
1993-07-26,0.37,15.09,11.24,0.6,0.0,0.123097977674172,0.0,1.2349560692722499,0.0,0.21688970019744,0.0253748753765863,-1.3160602943533e-15,0.0,0.0,0.0173140754032083,0.10305415264136501,0.00044774126143398897,0.000100531995500783,4.40763705230231e-11,0.0655722095720619,0.0,0.0018328141896206602,0.0,0.0,0.610252739094297,4.30288956214886e-22,0.010898093127478,0.929363221947297,-0.0,0.172498093229492,3.34803105534073e-07,0.273999228655516,0.316180864805674,0.732093234920807,1.00525018956232,0.0200231185659864,0.0773404115744115,0.11292507569329402,0.387662172089255,0.0122181244216525,2.33969648949037e-05,-2.00913520863748e-14,-4.0804950944648795,0.0,167.941066755024,0.530440540869927,0.0129366337412641
1993-07-27,0.01,16.83,11.25,0.58,0.0,0.0521337733426812,0.0,0.785589751955853,0.0,0.0941462952559495,0.0250225758329765,-3.5651507327590004e-16,0.0,0.0,0.0166384023487673,0.0494013484781741,0.00025213396851522796,6.87498051164652e-05,2.16608973973277e-11,0.0922665896166893,0.0,0.00103690619222176,0.0,0.0,0.561492040131542,3.41460502720667e-22,0.0105762525633178,0.957423126687987,-0.0,0.172404414569862,2.8987440311434804e-07,0.0191402282241301,0.260212430217565,0.747999132003559,1.0537447466768102,0.0188997219296424,0.00209196445170237,0.110947162177557,0.440449646759746,0.00610906221082626,2.24370717936041e-05,-1.6025373316021997e-14,-4.02472945781964,0.0,174.051242876735,0.495426677102713,0.007266164023433321
1993-07-28,0.0,20.54,14.27,0.56,0.0,0.0220794067806715,0.0,0.49691342093754204,0.0,0.0402360405142688,0.0246734881305196,-9.65783999549793e-17,0.0,0.0,0.0159953942938129,0.0234187574016484,0.00018246238405292901,6.78634184937547e-05,1.06450342996904e-11,0.120426557457744,0.0,0.000586624905878959,0.0,0.0,0.5240611912327799,2.0136107728417301e-22,0.009903932640642571,0.917299771647705,-0.0,0.17251333093580498,2.28487384871625e-07,0.0119314702860106,0.22905445662127,0.750896565882057,1.02860292769102,0.0177400379938186,9.910019042128158e-07,0.111000788432676,0.482962725858782,0.00305453110541313,2.14899314212162e-05,-1.0734714328875099e-14,-3.9866452639068104,0.0,224.90130665420799,0.453844357718262,0.00405257401638049
1993-07-29,0.0,20.63,13.77,0.55,0.0,0.00935094800412715,0.0,0.31436907098684097,0.0,0.0171959921356851,0.024327146896735,-2.61626731575684e-17,0.0,0.0,0.0153831746287977,0.0111040816719913,0.000165589086889397,6.78597411666428e-05,5.2313970725887e-12,0.14950920653441102,0.0,0.00033188034055437404,0.0,0.0,0.47428768139403604,1.34949288853335e-22,0.00926375665325484,0.8359699031544641,-0.0,0.17277416771214602,1.67981952050934e-07,0.0117997305101284,0.211005677692837,0.744116868158383,0.9548511621994731,0.0165751749916082,5.62411206198481e-07,0.11243358535355902,0.514152193334278,0.0015272655527065599,2.0552434728060102e-05,-6.58302493305805e-15,-3.96247456064652,0.0,279.34781511122003,0.41188792598694607,0.00226025248194526
1993-07-30,0.0,20.87,12.72,0.55,0.0,0.0039602616793326,0.0,0.198954923307836,0.0,0.00734918604245505,0.0239882655966708,-7.08735563095713e-18,0.0,0.0,0.0147999912667965,0.0052662309783776794,0.000170851363313369,6.78560642380646e-05,2.57091847353344e-12,0.179173150812608,0.0,0.00018775977518654399,0.0,0.0,0.423103012005423,1.05663110451074e-22,0.00870210904535325,0.7350831604425692,-0.0,0.173155236661491,1.1708899668612301e-07,0.0116695339195865,0.198931184607035,0.7306971249618579,0.8543179748734829,0.015431547400105,3.2244249729502e-07,0.114824141834729,0.534284800277939,0.000763632776353282,1.96223364543971e-05,-3.828641508692421e-15,-3.94641666039926,0.0,314.893757933617,0.37186299587312394,0.00126061710177372
1993-07-31,0.0,22.47,12.17,0.54,0.0,0.00167722808017626,0.0,0.125936377870755,0.0,0.0031408792772582897,0.0236566247564475,-1.91993415722999e-18,0.0,0.0,0.0142442072956027,0.0024981614477613398,0.000185393933532502,6.785238770792329e-05,1.26345251665356e-12,0.20920362453136102,0.0,0.000106224228645527,0.0,0.0,0.37877417242247796,8.86360488630039e-23,0.00816687650586992,0.629225274035677,-0.0,0.16429404068340397,7.82695998860839e-08,0.0115410214440994,0.189028333716935,0.7130069099664019,0.7431527810637859,0.0143280355599305,1.8627089835406699e-07,0.11788993288763198,0.544328446814401,0.000381816388176641,1.86978754268918e-05,-2.15018017580297e-15,-3.9336120086259103,0.0,347.34308128863603,0.33465661540212105,0.000703087981760634
1993-08-01,0.0,21.73,12.04,0.53,0.0,0.000710330341960087,0.0,0.07971994712510001,0.0,0.00134234221065215,0.0233320176883798,-5.20101905426836e-19,0.0,0.0,0.0137142924113435,0.00118535796369846,0.000203827247878368,6.784871157610589e-05,6.20911272841433e-13,0.239465297886674,0.0,6.0095868458122703e-05,0.0,0.0,0.340518830271532,7.50765311790447e-23,0.00762371136061628,0.52740672459308,-0.0,0.157745799373658,5.059172048896941e-08,0.0114142832553942,0.179427725229024,0.692763099539468,0.632257703637548,0.0132767865791417,1.0821768527122199e-07,0.12144880225551401,0.545595474977828,0.00019090819408832099,1.7777702933963298e-05,-1.17828152954965e-15,-3.92074541950016,0.0,362.78916271238404,0.30055286670270503,0.00039213571050137404
1993-08-02,0.0,21.58,12.31,0.54,0.0,0.00030083517004801603,0.0,0.0504594752607447,0.0,0.0005736873186340901,0.023014257778398,-1.4089336918663e-19,0.0,0.0,0.0132088150617416,0.000562590293404333,0.00022389174871399303,6.78450358426441e-05,3.0514071849452005e-13,0.26987280392609697,0.0,3.3998960988348605e-05,0.0,0.0,0.30735968299634003,6.156897405046289e-23,0.00704795578413978,0.434604556852395,-0.0,0.152849222523243,3.1815073710915696e-08,0.0112893732283941,0.16935138353924803,0.6711519456818521,0.528321827534333,0.0122846573585821,6.31402576634498e-08,0.125377784609821,0.539515449702958,9.54540970441603e-05,1.68607925920212e-05,-6.341893444287259e-16,-3.90806349197235,0.0,371.44362408308996,0.269555968078494,0.00021870733697979398
1993-08-03,0.39,21.06,12.0,0.53,0.0,0.00012740804410535,0.0,0.17346233903763503,0.0,0.0568904640478645,0.0227031722692397,-3.8167407720740293e-20,0.0,0.0,0.0127264352343523,0.0219657594566717,0.00024464012113759704,0.000102259690866038,1.4995839527993399e-13,0.300372291989186,0.0,1.92347556985942e-05,0.0,0.0,0.279970338312354,5.332016821894589e-23,0.006494943932913001,0.3641010428727329,-0.0,0.148957017591,2.5320806887065802e-08,0.28711811268656795,0.18352761020974104,0.65146253632941,0.4461861426088689,0.0113550173757024,0.0815176192525526,0.12957957311697,0.5291873309802371,4.7727048522080104e-05,1.59463604678252e-05,-3.3673407862473397e-16,-3.89501657854789,0.0,373.633128204629,0.24153649561973103,0.00211059391572992
1993-08-04,0.84,19.12,9.92,0.54,0.0,0.0473986721001907,0.0,0.41491385599548897,0.0,0.14631894807756,0.0223985884204778,-1.03393865909444e-20,0.0,0.0,0.0122658978315204,0.0571081404057745,0.000265675205320881,0.000141967223527141,7.36955737173786e-14,0.320479006240726,0.0,1.0881974508318699e-05,0.0,0.0,0.26219092261753896,5.877872631890039e-23,0.006091731544948379,0.32958167378680703,-0.0,0.145681590984988,3.50630969927223e-08,0.605402939100417,0.217110881118558,0.6373893106131769,0.401021918499136,0.0104904159236576,0.17557635278182598,0.128155577699092,0.518650754418587,2.38635242610401e-05,1.50338109601048e-05,-1.7692151325208998e-16,-3.87784328871417,0.0,362.66845401230904,0.21630263737459102,0.00546031186646745
1993-08-05,0.37,19.09,10.36,0.54,0.0,0.0199370064909974,0.0,0.397136706563202,0.0,0.116273872912532,0.0221003348011858,-2.8008953570852695e-21,0.0,0.0,0.0118260265795355,0.0475516697608152,0.000286830492820963,0.00010048531630102,3.6216962547369e-14,0.321895423922275,0.0,6.1564269936844e-06,0.0,0.0,0.257307413272448,5.70580922481384e-23,0.00565191288986066,0.313513194885578,-0.0,0.14279495184235902,4.8629514997959405e-08,0.272726208820788,0.205575399437232,0.6260644319902329,0.37657694172935796,0.00968943856186846,0.0773372062124159,0.103743549331823,0.508099487595766,1.1931762130519999e-05,1.41226891166176e-05,-9.21846130102323e-17,-3.8559313204776298,0.0,355.45970148665606,0.193637343307698,0.0049320204195827
1993-08-06,0.29,19.31,11.88,0.54,0.0,0.00844361050580694,0.0,0.356645543776246,0.0,0.0918137282406116,0.021808244057259,-7.5875050539388e-22,0.0,0.0,0.0114057184245861,0.038588094087173994,0.000308036175314907,9.342112365047071e-05,1.77984688893071e-14,0.31147942233730297,0.0,3.48297023665931e-06,0.0,0.0,0.264765487986365,4.5296855549152e-23,0.00511939073427316,0.303930033728991,-0.0,0.14015991189426502,5.8280089445741e-08,0.216003241320959,0.191230999124284,0.61557425326258,0.36108929112319,0.00894984123995495,0.0606156456285694,0.0882591017238238,0.49731869390059597,5.96588106526002e-06,1.3212649164830999e-05,-4.77125867180947e-17,-3.83123624446661,0.0,352.357306005009,0.173318264833139,0.0042294557614074
1993-08-07,0.23,18.31,11.65,0.53,0.0,0.00357599113016121,0.0,0.30926360895628996,0.0,0.0726453454792207,0.0215221545955232,-2.0554224847391996e-22,0.0,0.0,0.0110039383726939,0.0310173148827182,0.00032926298580659703,8.812218831681121e-05,8.74688191756403e-15,0.293588409407378,0.0,1.97047438098414e-06,0.0,0.0,0.271428300506318,3.7162059625780197e-23,0.004620552753939871,0.294724146641514,-0.0,0.13769276193017801,6.191817099408719e-08,0.173433474222075,0.17646918549316,0.6048409393499201,0.34768677054207503,0.008268718701155829,0.0480744760405779,0.0781671807656291,0.486026870756919,2.98294053263001e-06,1.23034304290379e-05,-2.4561010978782698e-17,-3.80600081686961,0.0,343.961860521801,0.15512855219180702,0.00353167326023875
1993-08-08,0.01,18.45,12.48,0.51,0.0,0.0015144839466715199,0.0,0.19936800634447602,0.0,0.0324994542241752,0.0212419088648887,-5.568051106046139e-23,0.0,0.0,0.0106197147349152,0.0152022139693705,0.000350498654167979,6.87053771576521e-05,4.29856881237436e-15,0.270978206710748,0.0,1.11478681191349e-06,0.0,0.0,0.263052038969754,2.78416773086996e-23,0.00410028358630298,0.277927130223567,-0.0,0.135342376932652,5.786503894661269e-08,0.0176545165934953,0.15140680929619,0.592223737435385,0.327697765854943,0.00763841708433375,0.0020901970354896197,0.0713421446373493,0.47321216522537896,1.4914702663149999e-06,1.1394835409024001e-05,-1.25868977331209e-17,-3.78349880487997,0.0,339.551078363332,0.13886257492066198,0.00202071628077424
1993-08-09,0.05,18.52,10.23,0.49,0.0,0.000641405848403867,0.0,0.144436178410522,0.0,0.0211517623313411,0.0209673477503876,-1.5083610960632e-23,0.0,0.0,0.0102521347427725,0.009960103000493891,0.000371738036173049,7.22311197286615e-05,2.11248922866195e-15,0.24539179681698398,0.0,6.30685508022473e-07,0.0,0.0,0.25001933962396,2.69611438078556e-23,0.00372114469147246,0.25558520892044395,-0.0,0.13307770592273901,4.93426130068159e-08,0.0458451961862569,0.135846179289592,0.577935334161893,0.302047483738831,0.007055724290424671,0.0104509736364527,0.0665062539582615,0.458727967258012,7.457351331575019e-07,1.04867134178322e-05,-6.4266091125488495e-18,-3.7612960168677003,0.0,337.27201695021597,0.12432873418447,0.0013819685834536698
1993-08-10,0.32,18.77,10.78,0.49,0.0,0.000271644650490253,0.0,0.20763758868467003,0.0,0.0555179752785887,0.0206983144810728,-4.0860853336034796e-24,0.0,0.0,0.00990034050218316,0.0225070228046031,0.000392978975115614,9.605032579346541e-05,1.03816198739365e-15,0.21793171247501197,0.0,3.5680742342727603e-07,0.0,0.0,0.23436341236851896,2.4055023766117896e-23,0.00333318028170415,0.237493899073085,-0.0,0.13088023190684697,4.37068392174252e-08,0.236778422508902,0.14020510429293698,0.564186035824591,0.280591183070925,0.00652921999569116,0.0668862222839615,0.0629059574483898,0.44381108208373504,3.7286756657875097e-07,9.57895047304868e-06,-3.2711531512146297e-18,-3.7386552783460703,0.0,337.566461970809,0.11135057821527901,0.00240245104361143
1993-08-11,0.0,19.0,12.79,0.48,0.0,0.000115045437024934,0.0,0.131404569470711,0.0,0.023727152508236003,0.0204346607961824,-1.10690294234358e-24,0.0,0.0,0.00956352525711434,0.0106273984599856,0.000414220566801027,6.781197215440589e-05,5.10194465093751e-16,0.1892912489482,0.0,2.01862157594202e-07,0.0,0.0,0.21804680305265697,1.70783662174155e-23,0.00288559649459645,0.21677545968179301,-0.0,0.12873825779759698,3.7815929024130294e-08,0.0102478297504691,0.12083957857022601,0.549603599531618,0.256802456025405,0.0060435292182288896,5.424958676783739e-10,0.0600825263518034,0.42785885710103794,1.8643378328937602e-07,8.6714602325494e-06,-1.6606961580517698e-18,-3.7183639299301703,0.0,339.106907872964,0.09976692242718199,0.0013399229581162301
1993-08-12,0.0,17.48,12.6,0.48,0.0,4.87234059510147e-05,0.0,0.0831654908628306,0.0,0.0101404592483502,0.0201762445774839,-2.99855246216397e-25,0.0,0.0,0.0092409299368594,0.00501806046399395,0.000435462432147541,6.78083004004604e-05,2.50730035747668e-16,0.159906524852932,0.0,1.14202586586295e-07,0.0,0.0,0.20600044276861604,1.28432845873964e-23,0.0024843250542043397,0.19313375357509804,-0.0,0.126642402812498,3.08643715114645e-08,0.0101409047946595,0.106392721712151,0.534022370535204,0.230072737483489,0.00559172734106486,8.792739674435691e-11,0.0577523326495184,0.410727110622764,9.32168916446878e-08,7.76417775068365e-06,-8.41250100539559e-19,-3.70345393648988,0.0,330.2769788277,0.08943139222724698,0.0007473178435528129
1993-08-13,0.0,16.93,11.48,0.47,0.0,2.0635066881903896e-05,0.0,0.0526552999713846,0.0,0.0043338075958233606,0.019922929094411,-8.12294965023112e-26,0.0,0.0,0.00893183996323,0.00236943517335001,0.000456704412225909,6.780462904406329e-05,1.23218802097681e-16,0.130052337994465,0.0,6.46095877426355e-08,0.0,0.0,0.19543438381077302,1.11006819926443e-23,0.00215649978065299,0.168182199340956,-0.0,0.124587019697621,2.3668525337607797e-08,0.0100356317775769,0.0948674791537382,0.5176942608066,0.20178746210054502,0.00517055530844532,-2.80183117794815e-07,0.0557407687408328,0.392524579355713,4.66084458223439e-08,6.85705364126737e-06,-4.25353776409605e-19,-3.69479959547446,0.0,321.234310176797,0.0802116428250346,0.000416803269364758
1993-08-14,0.0,17.17,12.45,0.47,0.0,8.73924917418008e-06,0.0,0.0333270628483715,0.0,0.00185217333999622,0.0196745801325174,-2.2004721228913302e-26,0.0,0.0,0.00863558229611745,0.0011188034251125901,0.000477946440405371,6.78009580852456e-05,6.05546644820684e-17,0.0999020277760405,0.0,3.65525768991142e-08,0.0,0.0,0.178546338725989,8.61622152996607e-24,0.00182929294508444,0.14336416369409802,-0.0,0.12256972786928899,1.71741854469046e-08,0.009931978980663309,0.0851300649149444,0.5009513708786829,0.17349021317053198,0.00477812041989066,1.15796242028236e-07,0.0539416452447662,0.37346655339176393,2.3304222911172002e-08,5.95005029969019e-06,-2.1472656222695e-19,-3.7239642004843505,0.0,317.147415333323,0.0719884128408282,0.00023246475809693502
1993-08-15,0.0,16.04,13.6,0.46,0.0,3.7011983806742402e-06,0.0,0.0210853757893639,0.0,0.000791577846180605,0.0194310654951602,-5.96098433711715e-27,0.0,0.0,0.00835152269782428,0.000528278285295041,0.0004991884887511179,6.77972875238469e-05,2.97589923627459e-17,0.0695649433244778,0.0,2.06794521470686e-08,0.0,0.0,0.163463956653251,6.08822481661782e-24,0.0015080159812617,0.119902071368485,-0.0,0.12058859152458999,1.18972058863775e-08,0.00982991493267327,0.0765518947094527,0.48409260284269295,0.14652848931321696,0.0044130378705564705,7.45414336373088e-08,0.0522910338388622,0.353826837776507,1.1652111455586001e-08,5.04347118705603e-06,-1.08251014771664e-19,-3.7900892171227203,0.0,307.32253420239897,0.0646545089358361,0.00012965323847733
1993-08-16,0.0,14.76,10.83,0.45,0.0,1.56751102755814e-06,0.0,0.0133529368263249,0.0,0.000338302832150025,0.0191922591899276,-1.61480501832791e-27,0.0,0.0,0.00807906319832455,0.00024944324571846404,0.000520430551655013,6.77936173598507e-05,1.46247631620218e-17,0.0439306495988499,0.0,1.1699304874816101e-08,0.0,0.0,0.150032207856422,5.9415531736475e-24,0.0012877635602442199,0.0988630946610891,-0.0,0.118642795271833,7.93157167089359e-09,0.00972940861894693,0.068794992906789,0.467351193875673,0.121983558174504,0.00407406357344801,-1.0454030478896001e-07,0.0507460114228103,0.333914426464727,5.82605572779299e-09,4.14926059195086e-06,-5.45096418006204e-20,-3.85529651360384,0.0,292.957009616088,0.0581137815233039,7.231191375965909e-05
1993-08-17,0.0,16.55,11.29,0.45,0.0,6.63863583845176e-07,0.0,0.008454811697419679,0.0,0.000144583134555133,0.0189580406604129,-4.374437340793439e-28,0.0,0.0,0.00781763974519736,0.00011778249675539499,0.00054167260000076,6.77899475932405e-05,7.18719555228422e-18,0.0277096743380077,0.0,6.61882788675807e-09,0.0,0.0,0.13800800911758,5.2893235812882696e-24,0.00108081827080367,0.0805051642615875,-0.0,0.116729986010464,5.12245214423735e-09,0.00963042940101254,0.0616842987037526,0.45088641124939705,0.10026990649728398,0.00375983526677779,-5.951798264540371e-08,0.0492711023951164,0.31399452979170395,2.91302786389649e-09,3.30875756773208e-06,-2.74208644139138e-20,-3.9129688154084903,0.0,295.53839570446803,0.0522801280625757,4.0330776294668896e-05
