Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-04,2.62,10.13,5.36,1.3,0.0,0.681221061456259,0.0,2.74132749718537,0.0,9.26792642733823,0.0537431440480975,1.14166338969682e-117,0.0010864168236637,6.22081087601391e-27,7.6431242738779e-05,9.26792642733823,0.0301404802146947,0.406425558947822,5.84421850145207e-06,1.28821735135087,0.0,0.462489152633386,1.24191064108398e-23,0.0,1.11828990508878,2.9289768720711,0.356700161354118,0.834611327646584,-0.0,0.614350032353578,0.685719731284612,2.60020186511305,1.18827637579459,5.24203917462518,5.23192463856063,5.17757866767569,2.6,3.17450595780585,5.18611232920542,0.356959130809294,0.0002362154657917,0.0,0.494704479533838,0.0105226018339731,0.0,1.5337875389297,5.52029391117027,3.20433862224452,4.62361843040364,0.343232046545144,1.52582729522837
1993-02-05,6.08,8.32,1.76,1.24,0.0,0.265346652902696,0.0,2.05734812781505,0.0,6.46602809127585,0.0527319680295447,7.56322384513735e-118,0.0010818090744779,6.18883752985218e-27,7.62255043039178e-05,6.46602809127585,0.0226504564237604,0.05697016269011,2.4853479696236e-06,1.32703656595184,0.0,0.0815119551881569,1.24191064108397e-23,0.0,1.2957653776581,6.36879411469426e-12,0.347202469483182,1.10549619500307,-0.0,0.759342097421158,0.684493601056341,0.350201260188655,1.05248740135032,5.47495175658062,5.46344077546021,5.38278220731283,0.35,3.37595456751687,5.39154814213936,0.186607335446828,0.0002681098383677,0.0,0.506641372943327,0.0114284406613234,0.0,0.241018661109348,4.0487553792825,2.77878784782733,1.0718399902856,0.257988031030352,2.61453525604228
1993-02-06,0.69,8.53,13.39,1.21,0.0,0.106138661164794,0.0,1.36878816714276,0.0,3.94772396399022,0.0518145108953398,5.00480142827982e-118,0.0010772286220738,6.15131869808662e-27,7.6020686737097e-05,3.94772396399022,0.020098428684749,0.0026220156135733,9.9414350607233e-07,1.36547053705625,0.0,0.0543413034587884,1.24191064108397e-23,0.0,1.43303439336294,1.9990556077058e-15,0.337694894921248,1.25469632203359,-0.0,0.896908142233773,0.680612634376904,0.0002007666168139,0.874207585118259,5.34829133129039,5.33515623068869,5.23905492094035,1.3908144315967401e-32,3.40622161474836,5.24775481498756,0.0936123482488893,0.0003057645219484,0.0,0.512711971040989,0.0123453814097695,0.0,0.0,2.76678550284295,2.10999479760215,0.192672841808414,0.171992020686638,0.3738078840897
1993-02-07,0.0,9.53,13.64,1.19,0.0,0.0424554644646018,0.0,0.910414339070629,0.0,2.01533526089112,0.0511138425938516,3.30826082256754e-118,0.001072675258988,6.1087246061661e-27,7.58167842804061e-05,2.01533526089112,0.0195215987152754,0.0026185848747585,3.97659048929689e-07,1.40281827558211,0.0,0.0362275356391865,1.24191064108397e-23,0.0,1.33733179501616,2.0793782584601303e-15,0.328195967863242,1.28231081850123,-0.0,0.809798988954775,0.639457798274151,0.000200268144146,0.731668962823682,4.9546134642754,4.94008644970656,4.83937622406158,9.27209617320379e-33,3.23868871071442,4.84726849671501,0.0468177256057305,0.000347935372084,0.0,0.516313933190344,0.0132685261894283,0.0,0.0,1.87833362230564,1.5207512736248,0.0713420744511716,0.114661347124801,0.0252908135051152
1993-02-08,0.0,10.6,15.0,1.17,0.0,0.0169821857857347,0.0,0.642466540437612,0.0,0.808756568614573,0.0506607548104499,2.1911344739077202e-118,0.0010681487796805,6.0762359890837e-27,7.56137912221274e-05,0.808756568614573,0.0197348478536185,0.0111491544565034,1.59064278727295e-07,1.43366134568256,0.0,0.0241516904261205,1.24191064108397e-23,0.0,1.27224019445279,2.1644865172468404e-15,0.319387222525543,1.22325935259391,-0.0,0.764479242239504,0.590582626209947,0.0551997538878277,0.623075489023831,4.40725593785191,4.39242697146099,4.29481342079702,0.055,3.07681674516545,4.30277559471725,0.0234092805768958,0.0003934667072572,0.0,0.518816928137131,0.0141932784464956,0.0,0.0,1.28964838377123,1.07636190806432,0.0009844286768617,0.081024231416519,0.0250238268256344
1993-02-09,0.0,11.78,17.99,1.16,0.0,0.0067928743142981,0.0,0.427349970054236,0.0,0.380247180766882,0.050489925054466,1.44867341335849e-118,0.0010636489805135,6.03542558568612e-27,7.54117018962841e-05,0.380247180766882,0.0202641286350886,0.0026117502515008,6.3625934641721e-08,1.44951301160565,0.0,0.0161011269507352,1.24191064108397e-23,0.0,1.25981444650921,2.2431503782119703e-15,0.310454265734171,1.10831366848096,-0.0,0.747313073466285,0.515696134151811,0.0001992203152622,0.513417347386477,3.79389490539447,3.77931054428264,3.68992010286172,4.1209315992544596e-33,2.79883254571659,3.69716812077449,0.0117046637988478,0.0004414236930191,0.0,0.520744306141371,0.0151153206804484,0.0,0.0,0.87629542652474,0.756635677191089,0.0425689833996241,0.054016154277658,0.0247767695183085
1993-02-10,17.1,11.74,2.97,1.16,0.0,0.713753064988082,0.0,2.26818873448393,0.0,1.79078524829264,0.0504582172350824,9.606129434084139e-119,0.0010591756597305,6.00854083200241e-27,7.52105106821929e-05,1.79078524829264,0.0261795215402946,0.46478352305586,7.21036083669432e-06,1.45464076197844,0.0,0.227724679626266,1.24191064108397e-23,0.0,1.27975797006022,1.97667611282372,0.30309100410979,1.18589794073704,-0.0,0.771614789198271,0.506798087408725,2.98019898115598,1.15259933407006,3.40063673800862,3.38692436495741,3.2826506514006,2.98,2.39921468765143,3.28886993362477,0.161360157570366,0.0004919546026309,0.0,0.533612112841716,0.0160305821979126,0.0,0.805261129396647,2.57913061705524,0.94404191449278,0.513452646273268,0.284344102851978,0.45881025254395
1993-02-11,0.16,12.39,18.45,1.16,0.0,1.02307204998987,0.0,3.16946480307359,0.0,2.59750039607261,0.050416608950247,6.38446046713851e-119,0.0010547286174358,5.99343225290852e-27,7.5010212004023e-05,2.59750039607261,0.0294720551468128,0.388696515038693,9.16462200354198e-06,1.45212248960782,0.0,0.445637510429247,1.24191064108396e-23,0.0,1.42444907930609,2.75639277356693,0.296574587914058,1.44067074788786,-0.0,0.863821279828632,0.507611621889218,2.49019866171179,1.54048167599409,3.23322668576313,3.22088827311845,3.08000021537947,2.49,2.07621956386802,3.08527293997683,0.371991778519989,0.0005461055943961,0.0,0.560358851670363,0.0169352428169877,0.0,1.77677142733636,17.6502220970832,1.55656384939173,1.49644322353702,0.397062735234891,2.13142264870515
1993-02-12,0.0,8.05,16.14,1.16,0.0,0.399368858609358,0.0,2.2688040222253,0.0,1.11833359743614,0.0502679201662445,4.22804326135153e-119,0.0010503076555745,5.96048629523164e-27,7.48108003303592e-05,1.11833359743614,0.02553851991943,0.039806705331605,3.79960862313464e-06,1.44398147677937,0.0,0.0910125129675682,1.24191064108396e-23,0.0,1.64816222246319,6.3328138426231106e-15,0.289685911195519,1.64540455687313,-0.0,0.969273982136047,0.514638250512765,0.240198086897138,1.309681229307,3.05533039143266,3.04387821510198,2.87481266244656,0.24,1.84659221453725,2.88059920539344,0.193224608139994,0.0006040162264324,0.0,0.571672393193907,0.0178258618597135,0.0,0.236304585486401,11.7668191077831,1.47475242876644,0.0,0.284708490155705,2.56252856079651
1993-02-13,0.0,9.0,15.48,1.16,0.0,0.159747543443866,0.0,1.51157861025436,0.0,0.447333438969356,0.0502873023270713,2.7898963849895e-119,0.0010459125779125,5.91001513463562e-27,7.46122701737703e-05,0.447333438969356,0.0244270666982949,0.0033731176329884,1.51985094065413e-06,1.43203540857838,0.0,0.0606750086450648,1.24191064108396e-23,0.0,1.64663366224776,2.6871474342022703e-15,0.282291967370509,1.72072319442444,-0.0,1.02779260349833,0.511124838886991,0.0051976219345581,1.08345306144728,2.80624408486026,2.79501593386752,2.61401023909896,0.005,1.64833121560082,2.62132811172595,0.0968863810427398,0.0006648820071031,0.0,0.576833132848095,0.018699546242686,0.0,0.0,7.84455039514076,1.14440212842378,0.0,0.190222326770914,0.352829752521541
1993-02-14,0.0,9.28,16.14,1.16,0.0,0.0638990173752143,0.0,1.01873086123029,0.0,0.178933375570386,0.0504786949314649,1.84465117802804e-119,0.0010415431900163,5.8697942877607995e-27,7.44146160903827e-05,0.178933375570386,0.0244444458912096,0.0056938329092316,6.07943639583004e-07,1.41755149602619,0.0,0.0404500057633701,1.24191064108396e-23,0.0,1.46486349132591,2.7872290820043002e-15,0.275475556874957,1.67573197696454,-0.0,0.902594876663684,0.473314734879062,0.0201971415644728,0.904305625781709,2.50725836328246,2.49642064867951,2.31790007741546,0.02,1.34969957127305,2.32628571416207,0.048453434702342,0.0007279141591166,0.0,0.579532209260566,0.0195539805265159,0.0,0.0,5.32010353261102,0.84312184243315,0.0,0.128481551180609,0.0237777213094245
1993-02-15,28.45,11.39,4.44,1.16,0.0,4.09537780722396,0.0,5.6230840115827,0.0,0.0715733502298729,0.050926537555606,1.22525630889362e-119,0.001037199299234,5.85082662299029e-27,7.42178326794584e-05,0.0715733502298729,0.0939318442666761,1.15283856282038,8.39354942848888e-05,1.40351260342189,0.0,1.22209595678021,1.24191064108396e-23,0.0,1.50028390857334,8.4474730781534,0.27654263616209,2.09407602412852,-0.0,0.951775767805189,0.480929321857942,7.42519813076355,2.60398431694182,2.17836118151797,2.1685401672386,2.00270265288243,7.425,1.16670599123612,2.01142351193314,0.780329605226348,0.000792502672089,0.0,0.642723889427439,0.0203873439911788,0.0,4.21254896655841,3.54673990589077,0.775907387190156,0.0,0.847112700787073,3.50905875164173
1993-02-16,0.01,5.8,17.67,1.19,0.0,2.20747340920983,0.0,4.14923593747277,0.0,0.0286293400917704,0.0517947180143144,8.14799959016482e-120,0.0010328807146759,5.8389130995024096e-27,7.40219145829784e-05,0.0286293400917704,0.0534150741026774,0.0962906364861766,3.35744002872034e-05,1.39200970494389,0.0,0.262873475022359,1.24191064108396e-23,0.0,1.85982018997831,0.410023537873759,0.279575217551886,2.50825713275553,-0.0,1.24107513844145,0.503930136446973,0.60519723495991,2.24786092011796,1.84523100267792,1.83677674056271,1.68948869324423,0.605,1.06118767062547,1.69790041177744,0.523405772046051,0.0008581661300319,0.0,0.670379747746567,0.0211983168591994,0.0,2.62774529602029,2.36449744059104,0.804476245819822,0.0,0.615158467192156,6.7664415585338
1993-02-17,0.0,3.03,14.86,1.23,0.0,1.27164893946126,0.0,2.77449342757596,0.0,0.0114517360366997,0.0529906397110494,5.4205885480775205e-120,0.0010285872471955,5.82842089518673e-27,7.38268564852303e-05,0.0114517360366997,0.037783309775436,0.0049074404037524,1.34299448668215e-05,1.38209639995992,0.0,0.145896270592857,1.24191064108395e-23,0.0,2.44934649436801,1.04586144427349e-12,0.284386887986854,2.72183012012866,-0.0,1.69715983343785,0.535816145132169,0.0151969303679439,1.85663179454179,1.52885636272155,1.52183059835118,1.39547801056236,0.015,1.00775488144443,1.40317264887576,0.267118000246809,0.0009245586749618,0.0,0.681343666196,0.0219863978646522,0.0,1.20555256210043,1.57633574763364,0.853087301460408,0.0,0.411355644794915,1.25419831653195
1993-02-18,0.0,1.71,17.54,1.3,0.0,0.621099292967453,0.0,1.8484059970495,0.0,0.0045806944147016,0.0541184819301313,3.6051354783659905e-120,0.0010243187093706,5.81655299451124e-27,7.36326531124007e-05,0.0045806944147016,0.0321055475191056,0.002581430689184,5.37204907815265e-06,1.37257431363979,0.0,0.0972641804319422,1.24191064108395e-23,0.0,2.16142542888708,3.4590752058471805e-15,0.289034646847835,2.71956089158679,-0.0,1.49835201473943,0.56953601544387,0.000196591793668,1.54374432332079,1.24281226316976,1.23710165443456,1.13164883315581,1.07194884018865e-34,0.932714375569065,1.13845541891767,0.133763537867927,0.0009914414302186,0.0,0.686274736624111,0.0227520613235787,0.0,0.478478091538532,1.05089457038883,0.896258985649307,0.0,0.27423709652858,0.0695173825489129
1993-02-19,0.14,4.9,9.05,1.44,0.0,0.248439717177834,0.0,1.24148891753917,0.0,0.0018322777658796,0.0551284706068491,2.3981269485556402e-120,0.0010200749154848,5.80557902643675e-27,7.34392992321728e-05,0.0018322777658796,0.030409386091097,0.0048997282169472,2.14884783904905e-06,1.36096648130037,0.0,0.0648427869548304,1.24191064108395e-23,0.0,1.86749748156708,3.6371037276776605e-15,0.292959709456384,2.55421761000926,-0.0,1.29667696218414,0.5997750667463,0.015196188036501,1.28326493307913,0.993875752550584,0.989315396274761,0.903240081459864,0.015,0.803410265144609,0.909071145311026,0.0668894325415767,0.0010586523764718,0.0,0.689081430529441,0.023496592708804,0.0,0.171573357820647,0.700600404403839,0.928826627536846,0.0,0.184074731019555,0.0230585297172093
1993-02-20,0.98,15.11,12.06,1.46,0.0,0.108959811450836,0.0,0.984158721651797,0.0,0.0007329111063517,0.0562230021248046,1.59780234595474e-120,0.0010158556815094,5.80262066621267e-27,7.32467896533279e-05,0.0007329111063517,0.0303058649944319,0.038938654204938,8.59550525470499e-07,1.34329639336321,0.0,0.0432285246365571,1.24191064108395e-23,0.0,1.70795766828929,4.67305827850543e-15,0.296139174539401,2.30635627748295,-0.0,1.19406755077101,0.624295569198774,0.235195779169392,1.11260222691983,0.975132390038635,0.971554680633406,0.899467853718799,0.235,0.714849911012433,0.904309562988981,0.0334449992276349,0.0011260825782462,0.0,0.691149566073431,0.0242218210218085,0.0,0.309648408178312,3.27726978719527,1.28117683362307,0.0,0.142299820679662,0.0229386867976549
1993-02-21,1.17,16.89,36.87,1.49,0.0,0.0435839245810219,0.0,0.854525731865022,0.0,0.0002931644425406,0.0576411988910972,1.0583286270654e-120,0.0010116608250851,5.77055088765408e-27,7.30551192253513e-05,0.0002931644425406,0.0308394000303056,0.0489829488344973,3.43823863158143e-07,1.32137418461707,0.0,0.0288190164243668,1.24191064108395e-23,0.0,1.65970924706295,4.00173400773892e-15,0.296859895292734,2.03442298386434,-0.0,1.15829139660469,0.636435056466958,0.300195335235683,0.977553346389535,0.992772852546705,0.989608885381318,0.928989227067665,0.3,0.653641159444666,0.933690799231381,0.0167225120279445,0.0011936591043427,0.0,0.692926571227126,0.0249298477361688,0.0,0.0,2.18485047119697,1.35348481923649,0.0,0.119866547119766,0.0228254190230248
1993-02-22,0.85,8.55,17.07,1.53,0.0,0.0174335698323479,0.0,0.572033748229835,0.0,0.0001172657770162,0.0590336782447081,7.01308819201301e-121,0.0010074901655041,5.74089176045116e-27,7.28642828380436e-05,0.0001172657770162,0.031627757519195,0.0033415300070078,1.37531313222404e-07,1.29661821019624,0.0,0.0192126776162305,1.24191064108395e-23,0.0,1.69028290843525,4.1737332218496606e-15,0.296507447209265,1.75076305468547,-0.0,1.16781325253269,0.627502366677477,0.0051948252058425,0.786619655822741,0.979665430773256,0.976674673515367,0.92605221377525,0.005,0.610810627133072,0.931088318868827,0.0083612565269323,0.0012613332313124,0.0,0.694534458333239,0.0256228124737583,0.0,0.0,1.45657087314754,1.2869325360898,0.0,0.0803276980798596,0.0227182316109701
1993-02-23,0.0,8.85,19.4,1.49,0.0,0.0069734279328956,0.0,0.384040461460404,0.0,4.69063108065017e-05,0.0594022933262345,4.64771817750999e-121,0.0010033435236927,5.7118979901862e-27,7.26742754211353e-05,4.69063108065017e-05,0.0325180439892907,0.0033380642985361,5.50131813763697e-08,1.26997399385273,0.0,0.0128084517441553,1.24191064108394e-23,0.0,1.43117176493846,4.3437582467369e-15,0.295098976696635,1.4726066016544,-0.0,0.957094138910416,0.584832412875086,0.0051943270361352,0.629246195374006,0.924431852323698,0.921546854489575,0.879772953880515,0.005,0.58026715243743,0.885199146313719,0.0041806282844497,0.0013290724426583,0.0,0.695989563790847,0.0263026989391412,0.0,0.0,0.971051096249515,1.20833393270067,0.0,0.0539684653865504,0.0226166768622078
1993-02-24,1.34,7.35,16.55,1.34,0.0,0.583649004624596,0.0,2.03340519245195,0.0,1.87625243226008e-05,0.0598149980138432,3.0847408095475004e-121,0.0009992207221934,5.68986084379499e-27,7.24850919439064e-05,1.87625243226008e-05,0.0404726424720826,0.415344495268226,1.85547821899784e-05,1.2424135995529,0.0,0.192248371139763,1.24191064108394e-23,0.0,1.26386251586857,1.94029661072064,0.293288508965614,1.41109811324337,-0.0,0.823062898086907,0.576524583736791,2.67019430135726,1.16744873612334,0.836778003948168,0.834072383756517,0.800059070442061,2.67,0.557908211408814,0.80559632649983,0.133824679150695,0.0013968550492977,0.0,0.707510628798552,0.0269711826073071,0.0,0.723346299866793,0.647371200811433,1.14470039550091,0.0,0.258478976924367,0.36579236035901
1993-02-25,23.14,14.18,15.24,1.17,0.0,2.8407805658077,0.0,4.71939273740699,0.0,7.50500972904033e-06,0.0603648910881656,2.0522114858362302e-121,0.0009951215851485,5.67946627967738e-27,7.22967274148103e-05,7.50500972904033e-06,0.0804882411481316,0.783114522667444,0.0001111599344253,1.21629772866254,0.0,0.997495234219557,1.24191064108394e-23,0.0,1.35926579535809,6.52092439148331,0.29499927237453,1.7512428103711,-0.0,0.86363608009169,0.582645995993884,5.05019516531907,2.20367485529799,0.731296515778733,0.728901225478752,0.70157082840743,5.05,0.540988808603967,0.706805144987202,0.710750134729311,0.0014646665880358,0.0,0.763853772817617,0.0276295592395804,0.0,3.67335252839818,0.431584560372593,1.0984652862627,0.0,0.636902651283119,3.64977645114778
1993-02-26,0.0,5.44,19.14,1.02,0.0,1.62812278677817,0.0,3.17499246273475,0.0,3.00200389161613e-06,0.0608783671264321,1.36622498575112e-121,0.0009910459382821,5.67265976933067e-27,7.2109176881101e-05,3.00200389161613e-06,0.0539769030308273,0.0095089544736771,4.44651103000596e-05,1.19285720239962,0.0,0.173921567366602,1.24191064108394e-23,0.0,1.73248963706818,2.28601844997806e-07,0.297070499277157,2.06057020046983,-0.0,1.11510695809234,0.601086299944504,0.0451942192059116,1.78363256172786,0.620801527165416,0.618775012618761,0.597087274127907,0.045,0.527687342674495,0.601763083178948,0.40601540028217,0.0015324974154739,0.0,0.784321800754322,0.0282788918621929,0.0,1.94905524813956,0.287726757298054,1.06633279692273,0.0,0.428351767522889,5.72189800908728
1993-02-27,0.02,5.95,14.54,0.92,0.0,0.928748524511366,0.0,2.12233131126416,0.0,1.20080155664645e-06,0.0613602537354889,9.09363186226563e-122,0.0009869936088842,5.66467282143625e-27,7.1922435428466e-05,1.20080155664645e-06,0.0440296212277633,0.0040967691409193,1.77865288330699e-05,1.17119953821536,0.0,0.115947438242458,1.24191064108394e-23,0.0,1.96636020414213,5.920898011256961e-15,0.299422378218448,2.20481837529674,-0.0,1.39245180902242,0.625892635477405,0.0101940181781258,1.47468102833381,0.514463743639703,0.512794992382911,0.495782469941165,0.01,0.516787378262306,0.499814514226901,0.205112358978645,0.001600341102257,0.0,0.792297050900797,0.0289203679459379,0.0,0.953011032068738,0.191821513146266,1.04445985453112,0.0,0.28640117834705,0.782620845904345
1993-02-28,0.01,8.73,12.55,0.97,0.0,0.522499016314144,0.0,1.41447754732,0.0,4.80320622658581e-07,0.0620842377681128,6.05644971655353e-122,0.0009829644257935,5.65974987314154e-27,7.17364981806621e-05,4.80320622658581e-07,0.0407079617583978,0.0025485571415213,7.11480704571151e-06,1.15073024380595,0.0,0.0772982921822084,1.24191064108394e-23,0.0,1.71502956823087,5.6386350329129404e-15,0.301304701101931,2.18110226824291,-0.0,1.1937365137362,0.651504713496674,0.0001937077958654,1.22564397643188,0.417877578644684,0.416538863758479,0.403332593657355,1.8589232129811497e-36,0.507439465802282,0.406688645866506,0.102635187450159,0.0016681933620072,0.0,0.796110953365844,0.0295554501956567,0.0,0.559572005260066,0.127884642271706,1.02972209714735,0.0,0.190934118898205,0.0221933573504034
