Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-12-08,0.0,7.04,11.03,0.07,0.0,0.00110497711647139,0.0,0.40299618293129497,0.0,0.313089226350158,2.90298242332136,-4.39042638435964e-13,0.0,0.0,0.0,0.0167213143962411,0.00131881129256774,0.00029882337944230097,-2.0394352539311302e-13,0.485827067184941,0.0,0.006100339883524529,2.2173160997320203e-09,0.0,0.7669520106040941,1.3557407596286598e-24,0.0,1.41005996263462,-0.0,0.39205569869721996,2.58068568140847e-05,1.00901239087828e-06,0.0383088998758594,0.7142576405836579,1.3568887635701798,1.19283527343466,-4.04659842216869e-05,0.0777979836473383,0.00341418832677764,1.4556033762826397,0.00618690276499477,2.24129327983459e-13,-4.62158219654009,0.0,1.5007533254997598,0.604448884018426,0.00372259911591669
1996-12-09,0.06,7.72,17.18,0.07,0.0,0.00046492064698669297,0.0,0.33617996966415503,0.0,0.18144381426780398,2.90307499034887,-1.32024041634089e-13,0.0,0.0,0.0,0.0217856356167439,0.00141720806146655,0.000408466096453265,-9.448494768332091e-14,0.48197260730459796,0.0,0.00440227522583371,2.21356501133078e-09,0.0,0.640402587859643,1.3339264203485e-24,0.0,1.2963808185816799,-0.0,0.349476255806897,1.63232239153875e-05,0.007784626304047079,0.0347559248013682,0.7886982792293321,1.21669917034318,1.10715141317712,0.024381579976292006,0.0749356201539076,0.0030780957277514198,1.45305173213331,0.0065812076346315794,1.14585366386114e-13,-4.5043371762580495,0.0,1.3719802084952097,0.5594633690173261,0.00329865077289839
1996-12-10,6.81,5.68,10.48,0.07,0.0,0.937413642553157,0.0,0.679692488788172,0.0,1.7221758169210402,2.9031538835413504,-1.1270013068168e-13,0.0,0.0,0.0,1.56679694511127,0.0117601420247183,0.0127466874685161,6.37138793535756e-11,0.47668699257666,0.0,0.269106173206279,2.2052977094612603e-09,0.0,0.5809165041611379,0.508697911201482,0.0,1.24946866714001,-0.0,0.8748688233929158,3.7381872395631104e-05,0.8834416145841558,0.0576909667448105,0.911624167431508,1.16550802290073,1.11363268039036,2.76019923917849,0.0722528368859653,0.00379775171933223,1.51937267141586,0.0064788982810176894,-3.6939325668414397e-13,-4.36067058922923,0.0,2.3058749165237598,0.536830806104604,0.0069583106501364105
1996-12-11,0.2,5.61,5.82,0.07,0.0,0.385703887040977,0.0,0.621489406976217,0.0,0.7149344460298531,2.90312894660721,9.497830119728529e-14,0.0,0.0,0.0,0.651267658862551,0.00579892644094409,0.000664267577987981,-3.42396651538426e-11,0.47137771011449897,0.0,0.027289183128816,2.200968692742e-09,0.0,0.598172108182126,1.3504510681231102e-24,0.0,1.22781491734893,-0.0,0.864473530341832,5.64746730325944e-05,0.025946400113442,0.0525123506178745,1.02408805755071,1.1479712905354098,1.13303531223997,0.08110122612751801,0.0697348671131904,0.00474529280445252,1.75750985608601,0.00654385595852728,1.1939714674724399e-11,-4.21251180984454,0.0,3.19691930504759,0.503490456315898,0.00610068952238759
1996-12-12,0.0,5.94,8.9,0.07,0.0,0.162285442870541,0.0,0.544798108729511,0.0,0.27794961928121104,2.9031046906455296,6.81867075384545e-14,0.0,0.0,0.0,0.252496597394049,0.00328064155920737,0.00029867402080534,-1.58628863775859e-11,0.468031493091256,0.0,0.0196930822089596,2.19589962276863e-09,0.0,0.6574411966712359,1.3529430282784799e-24,0.0,1.20638543051394,-0.0,0.733940925454425,6.146767113167939e-05,1.00747177946287e-06,0.0471566776345784,1.0922477224076401,1.1312336615304899,1.1340845491147902,-0.000378794153006706,0.0673706453995689,0.00551222374930703,1.62024590499771,0.00706492025658728,-2.71303604430442e-12,-4.05442524584921,0.0,18.3402826803948,0.466575636437847,0.0052601936874268895
1996-12-13,0.0,6.02,11.44,0.07,0.0,0.0682818240949942,0.0,0.46878052643673906,0.0,0.108727527395746,2.90308112497302,4.82693962034876e-14,0.0,0.0,0.0,0.0987143243451172,0.0019767202556972103,0.000298636704471439,-7.349112881145081e-12,0.46796231915232106,0.0,0.0142113996234294,2.1904462853869397e-09,0.0,0.751679630106903,1.34774200156367e-24,0.0,1.1742581005207802,-0.0,0.651403340123208,5.51847442821542e-05,1.00708706917903e-06,0.0423903688066759,1.10914246255877,1.10103832971971,1.1115630588866001,0.000138224997952495,0.0651479238499267,0.00596512766212412,1.5432893768793101,0.00740292691086737,-3.71074086552398e-12,-3.9228360203804,0.0,26.668408739011003,0.4293025724279179,0.0045507310417705294
1996-12-14,0.0,3.02,16.32,0.07,0.0,0.0287296717393134,0.0,0.389593235284039,0.0,0.0428581573239584,2.90305826427136,1.45181826003324e-14,0.0,0.0,0.0,0.0389022052565984,0.00166770641413854,0.000298599397460753,-3.40476876995901e-12,0.47263941322920205,0.0,0.0102555748835297,2.1847981170166197e-09,0.0,0.87668079373301,1.33016333657485e-24,0.0,1.12775619105077,-0.0,0.6063539679142851,4.38163859198481e-05,1.00670256338299e-06,0.038130375036679,1.07710007971245,1.05298339195951,1.06934087025498,-0.000431543450273051,0.0630539175864941,0.0061034040524720395,1.50071763607848,0.00702007450130845,-2.43653583695727e-12,-3.8424623206644903,0.0,22.400978975053302,0.3932142339122321,0.00394969136576525
1996-12-15,0.0,-1.82,25.53,0.07,0.0,0.0120880490406995,0.0,0.304175636932616,0.0,0.0163025898415595,2.9030360841019305,1.25499985862202e-14,0.0,0.0,0.0,0.0150238786637702,0.00159975357999405,0.00029856209976973397,-1.53834700764722e-12,0.483919228924548,0.0,0.0074008766887087,2.1790563147255398e-09,0.0,0.935644109023782,1.29203929817369e-24,0.0,1.06668827405288,-0.0,0.518894116687139,3.19720218178255e-05,1.00631826788251e-06,0.0343097622726717,1.00088082345872,0.987555340814124,1.01348750664724,-8.85079319173739e-05,0.0610783160100872,0.0059843239075296,1.47741885821722,0.0059336327321920295,-1.3315017573402e-12,-3.82072538351955,0.0,12.486313897362098,0.359054667691697,0.00343864207549091
1996-12-16,0.0,2.59,12.41,0.07,0.0,0.005086063319352329,0.0,0.259906100260284,0.0,0.00695118821134994,2.9030145263094105,2.47036569873364e-14,0.0,0.0,0.0,0.00655297501792312,0.00162940015037525,0.00029852481139483797,-7.51747932799927e-13,0.49571089068912,0.0,0.005340800138804161,2.17433336213432e-09,0.0,0.78732814744456,1.27801778600607e-24,0.0,0.9974236260114699,-0.0,0.42437425424627795,2.19406167445047e-05,1.00593418623618e-06,0.0308739896569178,0.912623726177527,0.91199764111923,0.951213450656915,0.000345514083207015,0.0592142841358353,0.0056786011138038,1.464779651392,0.00467925145739265,-6.70434756971298e-13,-3.83191225542039,0.0,13.4329215077158,0.327156679672659,0.0030025247537641
1996-12-17,0.0,-3.19,21.77,0.07,0.0,0.0021399681620554,0.0,0.208065943745365,0.0,0.00264412606443942,2.90299361041273,7.430648967543679e-15,0.0,0.0,0.0,0.0025273127143408,0.00169815778322089,0.00029848753233247997,-3.4827712213336304e-13,0.50552708849511,0.0,0.0038541577332546297,2.16916167044452e-09,0.0,0.652708710011732,1.2451018030209398e-24,0.0,0.921362786306068,-0.0,0.36145146942722,1.43729554023474e-05,1.00555032086087e-06,0.027778070933253997,0.8116492947289159,0.8292053863689829,0.886262279777186,0.000157304592825731,0.0574525651427226,0.00525283011588688,1.45797331959003,0.0035842694225133795,-3.22815600053525e-13,-3.8675560951567296,0.0,7.58101619320053,0.29763012124282895,0.0026290095812226
1996-12-18,0.0,-4.96,20.06,0.07,0.0,0.0009003945580437519,0.0,0.16850827670391103,0.0,0.00100578526037735,2.90297332776856,6.31745262752273e-15,0.0,0.0,0.0,0.0009747190465161221,0.00178277687799609,0.000298450262579367,-1.61353225608111e-13,0.514227864486863,0.0,0.00278133078314594,2.16323610776426e-09,0.0,0.5471477220602601,1.21474196703685e-24,0.0,0.842322004142803,-0.0,0.318519714640421,9.079745651302961e-06,1.0051666730483e-06,0.0249844156756378,0.7090654417714081,0.7438965954832659,0.821658073991788,0.000106540284500059,0.0557816750466338,0.0047620091208573296,1.45433081214002,0.00271071221319011,-1.51264741621287e-13,-3.9173606953429103,0.0,4.3975395491433105,0.270461265342219,0.00230797629067974
1996-12-19,0.0,-0.5,13.24,0.07,0.0,0.000378842253137136,0.0,0.143128859158487,0.0,0.000757551125588623,2.9029536613848297,1.2518896740158701e-14,0.0,0.0,0.0,0.000617231896256575,0.0013306230674658699,0.00029841300213222796,-7.4753297760892e-14,0.522328704645454,0.0,0.00200713137882647,2.15745163141733e-09,0.0,0.467953584414955,1.19630674625501e-24,0.0,0.7639363164068671,-0.0,0.287997863489913,5.57146679618974e-06,1.00478324333062e-06,0.0224611918633373,0.6143801869530711,0.6602297119147671,0.759283008399023,0.00018119761658036299,0.0541917198387558,0.00424642368744555,1.45239186567225,0.00203820430259233,-6.96343715325188e-14,-3.96157665834508,0.0,2.6538370687489,0.245567547848539,0.00203109653738578
1996-12-20,0.0,1.03,15.17,0.07,0.0,0.00015939840093419098,0.0,0.11991642054121,0.0,0.000475643773613913,2.90293460425799,-2.70549398972018e-08,0.0,0.0,0.0,0.000735520066150435,9.93809472294155e-05,0.000298375750987189,-3.46324376539002e-14,0.529953649950147,0.0,0.0014484348270436599,2.15169165584868e-09,0.0,0.409562800654025,1.17409702837352e-24,0.0,0.6877001641686401,-0.0,0.265648369842588,3.33843534345418e-06,1.00440003249636e-06,0.0201810867288936,0.527627365312509,0.5802670418029681,0.700063920362173,2.1799779643599398e-05,0.05267454270809901,0.0037353563381655897,1.45136451873494,0.00152857535112235,-3.16701188221018e-14,-4.05104593266349,0.0,3.4886683077278704,0.22282922933854699,0.0017914975917849801
1996-12-21,0.0,1.86,22.86,0.07,0.0,6.7067097215209e-05,0.0,0.0952979359457691,0.0,0.000274669077997296,2.90291615220757,1.89192817581109e-08,0.0,0.0,0.0,0.0009201042875633071,0.000107999722091999,0.000298338509140648,-1.60448538563173e-14,0.5367649378573579,0.0,0.0010452546706036698,2.14595292996309e-09,0.0,0.366681982348312,1.1385146418074999e-24,0.0,0.6142803494598691,-0.0,0.24864350916154299,1.96128821110819e-06,1.00401704045109e-06,0.0181203706270397,0.4468811420642921,0.50509655396038,0.644445528669808,2.1145199038606e-05,0.0512244843816106,0.00324812047266974,1.45082238674016,0.00114517466569246,-1.4280739345900698e-14,-4.17045882387929,0.0,6.320778539114441,0.202108203109513,0.00158349127008475
1996-12-22,0.02,1.42,19.41,0.07,0.0,2.8218573727921698e-05,0.0,0.078594367216346,0.0,0.00493596022170814,2.90289805646868,1.59955022963117e-08,0.0,0.0,0.0,0.00549066238674777,0.000117052140277909,0.000334832726352058,-7.433416551363909e-15,0.5425935533883111,0.0,0.000754302027266263,2.14023424205314e-09,0.0,0.33514990828512503,1.10903348906e-24,0.0,0.54550342063599,-0.0,0.23522036838235502,1.21269469904685e-06,0.0025955428599424,0.0163277464887644,0.375332308299267,0.43640778691867105,0.592848021510116,0.0082290201612281,0.0498402492069545,0.00281096516857031,1.4505373266714798,0.000858172849007374,-6.399394770966951e-15,-4.29633102614883,0.0,6.54836743145583,0.18325937491040603,0.0014142814545984401
1996-12-23,0.03,1.71,10.91,0.07,0.0,1.18730038469233e-05,0.0,0.0695941852480272,0.0,0.00907791376486944,2.90287848744988,3.20385180917769e-08,0.0,0.0,0.0,0.00958847985700026,0.000126280347028768,0.000353057935227412,-3.44382579741199e-15,0.540420665294766,0.0,0.000544337723947926,2.1345351124949602e-09,0.0,0.31197817793393895,1.09365523855111e-24,0.0,0.48279057281089904,-0.0,0.224372159084111,9.092414397179251e-07,0.00389281209022589,0.014741845278139,0.315199141242295,0.375301466694894,0.545399592549666,0.0117049618986351,0.0485157158016397,0.00244144045299606,1.4503879152590902,0.0006450754459400759,-2.85434537673214e-15,-4.401660581780799,0.0,7.4933910415440295,0.166137575582498,0.0012721199082248698
1996-12-24,0.0,1.55,16.15,0.07,0.0,4.995582757237999e-06,0.0,0.0579071015458968,0.0,0.0034648177343786103,2.90285897964798,9.6362979779183e-09,0.0,0.0,0.0,0.0042825595067739605,0.000135579814232411,0.000298226839359155,-1.59548923983606e-15,0.529856466875906,0.0,0.00039281819085895697,2.12885532066077e-09,0.0,0.29489337947838595,1.0698178055454399e-24,0.0,0.42551391120947796,-0.0,0.21526906231192,7.444735899791659e-07,1.0028693778446e-06,0.0132055779806409,0.263404026357868,0.321082078570024,0.501561358122034,0.000101830716438712,0.0472488570174946,0.0021182089887549303,1.45030982573462,0.000488654065895463,-1.26864789118026e-15,-4.502440433445179,0.0,7.51974969094625,0.150601735104444,0.00112925995048544
1996-12-25,0.0,3.69,13.25,0.07,0.0,2.1018983406529e-06,0.0,0.0491820623613996,0.0,0.00132382270452415,2.9028400069027995,1.91815372368192e-08,0.0,0.0,0.0,0.00259449500481801,0.00014490816870828502,0.00029818963467292205,-7.391738328766879e-16,0.514551774962203,0.0,0.000283474990398258,2.12319473770879e-09,0.0,0.28210478464802,1.0507256400728299e-24,0.0,0.373734469288343,-0.0,0.207322684299926,5.98988553794635e-07,1.00248726117262e-06,0.0118201743059291,0.220021037797114,0.273451290594226,0.461047498196351,7.5791244893515e-05,0.0460376585744496,0.0018311939412008601,1.45026911702986,0.000374135686099995,-5.62334416434909e-16,-4.60382280397145,0.0,13.723593936914401,0.136517324927349,0.00100403173635306
1996-12-26,0.0,3.4,14.46,0.07,0.0,8.84376628139794e-07,0.0,0.0414132416874018,0.0,0.000506491402569442,2.90282156416955,1.32340253400877e-08,0.0,0.0,0.0,0.0018948987292084199,0.00015424823338897,0.000298152439267798,-3.42451670351444e-16,0.49657529047035603,0.0,0.000204568098044772,2.11755326748283e-09,0.0,0.272374631808237,1.02989555950365e-24,0.0,0.32712692124374104,-0.0,0.200368044830501,4.5653690535997104e-07,1.00210536303809e-06,0.0105716532083797,0.18356734835870397,0.231863235862483,0.423637143282312,0.00016313756746348302,0.0448777028357184,0.00157544882816852,1.4502479444574898,0.000288288336521358,-2.48729214630307e-16,-4.69624021192204,0.0,16.2073814953696,0.12375769876014699,0.0008939800822437019
1996-12-27,0.03,3.44,16.8,0.07,0.0,3.72102687020041e-07,0.0,0.0359379642746475,0.0,0.00737104067993528,2.90280364817411,3.9812702119591e-09,0.0,0.0,0.0,0.00849133385276162,0.000163593045104807,0.000352895970084083,-1.5865435342874e-16,0.47710317104106004,0.0,0.000147625392557148,2.11193082562234e-09,0.0,0.26471674035182996,1.0057917813698298e-24,0.0,0.285622552688993,-0.0,0.19431911017435602,4.4793860311214895e-07,0.00389281056219595,0.00954758865884945,0.153015600460708,0.196119469918524,0.38942600279116996,0.0126176734552676,0.0437654061060862,0.00137764070042985,1.4502369558238402,0.0002224427098514,-1.0983289567491501e-16,-4.84926678979841,0.0,17.6500793423584,0.11220472333692402,0.000814925642118489
1996-12-28,0.53,2.54,4.92,0.07,0.0,1.5656271918760801e-07,0.0,0.0639625642602476,0.0,0.12959671742489698,2.9027862487025295,8.30815026835261e-09,0.0,0.0,0.0,0.125210628561986,0.000172939781154426,0.0012658126236949599,-7.350293790671021e-17,0.456799812693224,0.0,0.0001065330163204,2.10632733217769e-09,0.0,0.260082424614257,1.00000493321006e-24,0.0,0.254487155748781,-0.0,0.227025627763825,2.54773756160807e-06,0.0687562908226124,0.010299067981458,0.13493403958950698,0.17240610178260002,0.363440008913918,0.214545863272795,0.0427007818521749,0.0017740866401399899,1.4502312636585502,0.000185876857358174,-4.8435104914962105e-17,-5.01026578003701,0.0,15.8976925677074,0.10174895198109099,0.00104260753037092
1996-12-29,0.0,4.19,9.11,0.07,0.0,6.58739802061622e-08,0.0,0.0559828473912542,0.0,0.0492969826510576,2.90276935827636,5.91434892297565e-09,0.0,0.0,0.0,0.049317031898825,0.000182287297282641,0.000298040908706586,-3.4053158732542106e-17,0.436046268989805,0.0,7.687893911563391e-05,2.1007427089988002e-09,0.0,0.25993220571589304,9.877831638467191e-25,0.0,0.22918103034635398,-0.0,0.22214955377707601,4.22332455833888e-06,1.0009609780872801e-06,0.0091901295504904,0.12186596095807599,0.154933363851324,0.340167181083936,-3.23265975918026e-05,0.041683415257043,0.00228357990877277,1.45022832028676,0.000191206530703755,-2.13365970995492e-17,-5.14951160978296,0.0,8.61913409849722,0.0922895060686268,0.0009155194137550779
1996-12-30,0.32,6.74,9.7,0.07,0.0,2.7716568099471897e-08,0.0,0.067141509575011,0.0,0.0953057572245381,2.9027529674438397,4.1952581053945296e-09,0.0,0.0,0.0,0.0936423521752449,0.000133157417680653,0.0008822261456543801,-1.57764798617369e-17,0.415046465502824,0.0,5.54792446857021e-05,2.0951768788107603e-09,0.0,0.26467257154266,9.748940801102539e-25,0.0,0.210495710878397,-0.0,0.231301384541104,5.94845067583499e-06,0.0415136281907544,0.009263554189984091,0.11442153822012299,0.144607474611298,0.32080718667393,0.12949133248508002,0.0407100167547052,0.00308254682930716,1.4502268007603503,0.000241754871414204,-9.391112119020802e-18,-5.2604815923474195,0.0,4.811144412068639,0.0837337737164374,0.000996693505193178
1996-12-31,2.01,5.37,2.72,0.07,0.0,0.15952558363194502,0.0,0.18318693520326398,0.0,0.5171062107208629,2.9027370650525803,1.26166216526394e-09,0.0,0.0,0.0,0.49692966285559603,5.95779033699709e-11,0.00396739323063509,-7.30908162683703e-18,0.393902656403168,0.0,4.0036278417435795e-05,2.08962974208789e-09,0.0,0.28334313705362,5.20059197501483e-17,0.0,0.21543358536792004,-0.0,0.38456189299755794,1.4510831909120401e-05,0.260752192379494,0.0150443182528526,0.13364354147240498,0.16283334804231,0.32200732208309,0.814336939038276,0.039779582859989,0.00637591802542733,1.45669889054626,0.00036110385518393597,-4.13053963943619e-18,-5.31698344192682,0.0,3.02324542598347,0.0759969987354112,0.00207073559013682
1997-01-01,0.0,6.67,7.14,0.07,0.0,0.0668592653749456,0.0,0.162695646297104,0.0,0.196699368880723,2.9027216408238594,2.7076341974640998e-09,0.0,0.0,0.0,0.193094651427791,2.4151447912828897e-11,0.000297929461552113,-3.3862226996108397e-18,0.37275762746177504,0.0,2.8891950109738e-05,2.0841012909845104e-09,0.0,0.322148890455916,9.64843753757842e-25,0.0,0.22770681683596106,-0.0,0.37476163064904705,2.04956908841502e-05,9.99818553929091e-07,0.0134295156218858,0.15611448595405,0.188424576600329,0.32405878604307103,6.55786347004449e-05,0.0388907308161057,0.00986682683443244,1.4793204596674,0.000578511904048921,-1.8157285920925198e-18,-5.3355103713289695,0.0,19.9464814438098,0.0690018088807243,0.00177765818893143
1997-01-02,0.04,7.61,6.14,0.07,0.0,0.0281311281942547,0.0,0.14794132014774303,0.0,0.0843906838210966,2.90270668555238,1.96429684719322e-09,0.0,0.0,0.0,0.0852168086966767,2.4151447912829e-11,0.000370906981135433,-1.56880231426856e-18,0.352435510118002,0.0,2.08497097907961e-05,2.07859138108119e-09,0.0,0.366423043914802,9.57279690574947e-25,0.0,0.23963698457891602,-0.0,0.331464082731674,2.15242285874332e-05,0.00519007788953094,0.0121441639078074,0.17380220385928002,0.211486903957827,0.32147001305364004,0.016052549012225,0.0380428669342915,0.0126658155435815,1.4663379942119599,0.000863515399481688,-7.97801225667399e-19,-5.32132293390383,0.0,31.772051704882003,0.0626777163204883,0.00155523970021599
1997-01-03,14.74,5.34,1.69,0.07,0.0,3.4423510306372203,0.0,1.0352585813789499,0.0,5.090350390453501,2.90269496254251,1.2618962317069099e-07,0.0,0.0,0.0,4.912687350552799,0.149799422072971,0.0272021394495314,-5.71124726622057e-10,0.334170880699461,0.0,0.806548187140403,2.0730999335941698e-09,0.0,0.46987773796033205,1.9915321056819901,0.0,0.39636068921150797,-0.0,1.5090747574590702,0.000656809389784589,1.9121764083806003,0.0663206827296656,0.365559198878956,0.41665651456443603,0.44955118012924605,5.97436549546822,0.0522525360932816,0.0370758117439154,1.6265600741159698,0.0016230811286835599,-9.42058478388697e-12,-5.2082160434962805,4.5160832356004805,33.066217598281,0.0569606099571305,0.010133484781671
