Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-04-14,0.55,0.72,13.69,2.48,1.01642090718501e-06,0.0432380260942003,0.0,1.96881608070286,1.28671494419805,5.42798543191967e-12,3.57225244708908,0.0009517622751768589,0.0133603855590431,3.08481305432766e-11,0.158164859640444,0.27985796999487894,0.284864461916149,0.5690170203461079,0.000281769570506163,3.46802520561907,0.00861937982053961,0.20446118200982102,7.385394027933009e-16,0.0,2.15932634890657,0.148155140796914,1.0,3.9378947628549703,0.0816366306055647,0.878686128376532,0.640534379337211,0.341029543905795,1.90803682048031,6.902601048033509,4.96457671891446,2.20401834065377,0.30805523179993105,1.22372750871164,5.61785436194074,0.0420851143296836,3.1872122988894396,0.14098478192544597,3.50725481680879,0.0,20.3196242548868,0.504304962684417,0.659407027848935
1998-04-15,1.02,0.91,12.25,2.42,4.15418642765175e-07,0.0210721243704364,0.0,1.48306375312507,1.1139031311491001,1.90707626289443e-12,3.50906911888545,0.000757736521432631,0.0122926097333084,2.88508081207288e-11,0.110926947742009,0.19465185672175303,0.260991970905096,0.6907844122985319,0.00011655967980665801,3.37768479488836,0.00647371245697005,0.15240494648115502,7.385393446886889e-16,0.0,1.74398125747435,0.5240737893088989,1.00919713162731,3.87808412181578,0.0667155314385717,0.8955712890525809,0.633937949095315,0.537661773657931,1.8231073970891,6.84544032136976,4.77633107191255,2.05035711650262,0.571294493402098,1.07374790119989,5.42041996557655,0.0210425571648418,3.3269097764077697,0.140966509944581,3.45326911277772,0.0,28.748177178707,0.504304962684426,0.6042306378031321
1998-04-16,1.5,0.02,6.31,2.37,3.33510521366431e-07,0.0102695350734963,0.0,1.4560063411114401,0.931527363045723,6.700349361861011e-13,3.4456643349671503,0.000641416651611077,0.0113208797930708,2.7869488452945102e-11,0.0828796480680836,0.184543499341499,0.248006256622209,0.815895368471715,4.8217028732579707e-05,3.28725377763766,0.00486339423228983,0.113602335091877,7.38539285246391e-16,0.0,1.5649645941004,0.916497872855701,1.02608859794787,3.79003663135688,0.0527753956898372,0.9301071657891329,0.6307675493764879,0.739289395372356,1.74592644671664,6.78650268784545,4.77704702581387,1.9074560977219799,0.8401359732751851,1.2888652957203601,5.234933629388361,0.0105212785824209,3.4679153332136203,0.140948239526346,3.37695053803218,0.0,29.200686536114002,0.504304962684433,0.561517330014809
1998-04-17,0.02,1.89,13.06,2.33,7.78225488495821e-10,0.0050048751028507,0.0,0.785577689964312,0.7302958965115601,2.3541104487795003e-13,3.35975264056548,0.000502301972415038,0.0103762426440584,2.5950826730834602e-11,0.0647708013962286,0.0877781280705514,0.19383159855225698,0.397948010007933,1.99457669410976e-05,3.19756632047563,0.0036495909679020704,0.0846789480078445,7.385392251220531e-16,0.0,1.36833214515195,1.64272702419278e-21,1.0,3.6671066102831604,0.0409147238170959,0.965058956940662,0.623133309107785,0.0916311308948534,1.6417721722402798,6.7245493855733205,4.93107682295596,1.7235484006174198,0.0112026832961698,1.79142219685338,4.98965985128256,0.00526063929121045,3.61454178638401,0.14092997100372198,3.2610848047063303,0.0,37.399552371567104,0.504304962687657,0.50461616697806
1998-04-18,7.25,1.75,4.37,2.32,5.428915752780929e-07,0.12685256851356,0.0,3.5715157618978797,0.5902121717210369,8.27096574485719e-14,3.26489304004593,0.000433789932797646,0.00970757795650169,2.53355552446434e-11,0.052338168292559,0.49195966067292696,0.449518590770971,2.38581748234952,1.19871123396226e-05,3.10915130638935,0.00274912016183232,0.44683996338178905,7.38539164652858e-16,0.0,1.64919238013761,5.4437025131910595,1.19755843808231,3.56956371396747,0.0430374242079654,1.01632708581548,0.622572261869265,3.22130286270523,1.66519190329903,6.66321995064137,5.7499698789535305,1.66552792912565,4.06052627833263,2.24795480733971,4.811722415072901,0.0026303196456052198,3.77318745628367,0.140911704571867,3.1681930572003596,0.0,44.5483977871322,0.504305009231219,0.591878766288353
1998-04-19,0.41,1.32,11.35,2.67,7.33088813986704e-09,0.04770688098570901,0.0,2.0911884706735604,0.5292905110846121,2.90593308347396e-14,3.16688452056747,0.000344825667651413,0.00881063537466413,2.3811162549164002e-11,0.0433936580491557,0.256178528229498,0.26119457616832,0.492131818598054,4.95923261897065e-06,3.0231218114150296,0.00206331831964558,0.0765021092797089,7.38539104007693e-16,0.0,1.9099327397053603,0.0482790191504039,1.0,3.46771170289895,0.0394800029423742,1.06710498113468,0.616810672724628,0.25049668502437195,1.5709910226789798,6.600830647487019,6.3910230338974205,1.5852774539168901,0.229637298028255,2.70017700107017,4.613055982062789,0.0310584989259595,3.94566738298862,0.140893440345215,3.08918901417903,0.0,43.3670469095261,0.50430905957174,0.531707019706572
1998-04-20,0.0,2.87,15.46,2.69,0.0,0.0232500282798827,0.0,1.10672620765671,0.5663429358857099,2.69850067338587,3.07018986822755,0.000259864883716,0.00811778859405267,2.1885859551067002e-11,0.036717723029660004,0.12012479448938301,0.20045973577897302,0.370221572750397,2.0508947837552603e-06,2.9400909324185003,0.00154833141006405,0.0570245156350356,7.385390432730661e-16,0.0,1.40962327071297,1.15057195806708e-21,1.0,3.3465324484693997,0.0335795931612352,1.02358806695454,0.6079539559318411,0.0682651317498325,1.47261569741844,6.53625319445768,6.969762748420861,1.4548849725532902,3.14001864382549e-07,3.5669713569848502,4.34680828085752,0.0155292494629797,4.1346963146271,0.140875178390672,3.0174496905955,0.0,49.3178299308611,1.95210304702257,0.475977577249701
1998-04-21,0.04,4.99,12.91,2.9,1.9234036585657998e-11,0.0113309401882147,0.0,0.607854186082904,0.593785551222057,18.338966464741198,2.9775403062519503,0.000200222654924824,0.00748740535583137,2.0395710026307e-11,0.031585413754897,0.058814944009969,0.183851205424934,0.371514821651665,8.422002106516971e-07,2.86061150695217,0.00116188149682597,0.0425059572091538,7.38538982493142e-16,0.0,1.06933350973893,9.77968100463643e-22,1.0,3.20472872996321,0.0272561689959464,0.864696543638265,0.600287076598937,0.0815458385558757,1.3768809493494099,6.46922841946144,8.07457866300333,1.30119260979696,0.0224037475057667,4.34170403651185,4.02768367868525,0.00776462473148987,4.34967887241751,0.14085691874735998,2.94898859613513,0.0,61.95352076401301,66.833385739566,0.428689518375493
1998-04-22,0.17,5.79,10.26,3.83,2.35717800833868e-11,0.00552215266163742,0.0,0.39977666930979205,0.532962059021821,48.478722923438504,2.88808321115629,0.00015857802584193898,0.00690926349259878,1.92823927802745e-11,0.0275428209144896,0.0381494142579052,0.18254775789431402,0.397570237119212,3.5478407622338797e-07,2.7835375322835203,0.000871887870493034,0.0316838534829086,7.38538921690265e-16,0.0,0.8703788174263359,8.630329152763548e-22,1.0,3.0464563099052597,0.0214121884922604,0.737083956171765,0.594072025372762,0.134196873302024,1.28507191812522,6.399797514053461,9.425620082983539,1.14446105799681,0.0952153076883728,4.829975520499099,3.6953465772067404,0.0038823123657449297,4.602053276144151,0.140838661462768,2.88150446160751,0.0,72.55602919581791,126.347085174769,0.3889784091272271
1998-04-23,12.97,3.1,2.79,6.72,1.1670990782697298e-08,0.565150203347428,0.0,5.86958561797801,0.509783195005156,24.4099539721986,2.80365968116777,0.000138890916441719,0.006423136952438521,1.89889681837921e-11,0.0242932371565678,1.22554330870095,0.717741966500289,3.89035740604618,8.147044229706721e-07,2.70652449286844,0.000654828377641409,2.47658029495107,7.38538860875768e-16,0.0,1.71628129316474,9.87248429382937,1.21826678720743,2.9721713987051,0.0563353454263928,0.641906175252827,0.594084185994913,5.681051898772809,1.40406915849353,6.33438578913107,11.373049274688098,1.2403764045581598,7.26436120077037,6.16616606649662,3.54089724257907,0.0019411561828724699,4.8941203499393,0.140820406484013,2.82887149564107,2.32431012853324,72.54665694470721,72.51797572434509,0.625156753453428
1998-04-24,4.58,0.21,8.82,8.21,2.95820166140714e-09,0.20334509562912603,0.0,5.13209865073117,0.40789104766603,8.50391109546022,2.7163365917917104,0.000112396668892097,0.00590430660634351,1.80936617724503e-11,0.0216358946270254,0.8594509092041992,0.40677349162733,1.59019681347329,3.5766462968621204e-07,2.6285922738726097,0.0004915227736385709,0.614501691510151,7.38538811091706e-16,0.0,2.68215236855767,3.35213255206395,1.06545139303006,2.9537108626616697,0.0721159469846612,0.5811875181992691,0.592943752816423,2.03989882123722,1.39275883698264,6.272563923202401,12.370099902620401,1.39757510460319,2.5652100545047096,7.517928133830741,3.4689385174811695,0.126099797240902,5.2147794529274005,0.14080215385535502,2.7641018367237096,0.0,53.7772961466409,19.743717251013397,0.6250148745158249
1998-04-25,1.71,1.07,10.8,6.02,3.84466398717365e-10,0.0910975736959545,0.0,3.48488784580859,0.39302968563889296,2.98777646209674,2.63236768030082,8.846335017103442e-05,0.00544670166724017,1.70558743092156e-11,0.0194306097846146,0.509331954272773,0.255132320024272,0.799812776190475,1.62857701918216e-07,2.5500813871842998,0.000368861028641924,0.18771774741324,7.38538739180219e-16,0.0,2.27831802812866,1.06246092795103,1.01513605275854,2.95145588484833,0.0717531165373948,0.549485167721943,0.5888868591025109,0.7925425119970719,1.34155010527971,6.212734250430549,12.4538772505006,1.50200473646235,0.957753090199117,7.85212395341217,3.3962611016900404,0.0884793024012908,5.55307474258693,0.14078390362153198,2.69863977011556,0.0,48.458143192003,19.247821374909197,0.5739535443919621
1998-04-26,0.01,3.82,14.31,4.83,3.93653998287391e-13,0.0443965549811172,0.0,1.85605439583442,0.507611465258631,9.162440648692948,2.5557668341995896,6.6108348449445e-05,0.005032142177197579,1.57745540646632e-11,0.0175769674347693,0.239452833376882,0.21031579031940698,0.328564127955532,6.279067119458669e-08,2.47153249449106,0.00027680012847573396,0.139924432565856,7.38538684541147e-16,0.0,1.6596297143165202,5.64876322296331e-22,1.0,2.93209886655002,0.0634163210022853,0.54061640342394,0.581381346589338,0.0527378044035354,1.2676298699638302,6.152888629926139,11.7671843266784,1.49942787792707,0.00560090817081019,7.14268807717325,3.25167946042148,0.0442396512089269,5.90338458485886,0.140765655733561,2.6325952028839303,0.0,56.5334250926043,79.2587490388397,0.5104759860716871
1998-04-27,0.0,6.21,17.56,4.46,0.0,0.0216367353621285,0.0,0.9750165806415481,0.577602073247752,38.4692497934591,2.4891539122457402,4.6874388135741604e-05,0.00465393520592139,1.43357116373939e-11,0.016001412417513,0.112281919084416,0.19908991255548897,0.31609599211918,2.9850298813054705e-08,2.39321509553449,0.00020771296251108,0.104299385568312,7.38538626848364e-16,0.0,1.14063024084248,4.45694697880603e-22,1.0,2.8822013761726404,0.0526049517416907,0.5463784499999921,0.571278208198244,0.0459416299459048,1.19539569167421,6.091715458855389,10.633391704480902,1.4081826083608202,6.843676286121049e-09,5.7868289222825995,3.0169615443851696,0.0221198256044634,6.26045658287948,0.140747410208375,2.56578790938582,0.0,71.4037105057147,143.26886413173202,0.4571165368832129
1998-04-28,0.0,7.32,16.27,5.21,0.0,0.0105446991851033,0.0,0.514531507822183,0.484301064071984,77.57288802897341,2.43398656346614,3.33916837257264e-05,0.00430604374529283,1.31190617942149e-11,0.014648986707049,0.0526501562145911,0.19951485383463,0.305320699495911,1.12152072543384e-08,2.31513227810482,0.000155869414565356,0.0777445484760533,7.385385784408831e-16,0.0,0.8264615688842749,3.57194185268005e-22,1.0,2.8009355673308702,0.0420437284929111,0.54874483398674,0.561614151859995,0.0436630217593267,1.12376308745641,6.02865624472661,9.37378489512741,1.27164065293679,3.628022256618279e-09,5.70473230642395,2.7341191466507797,0.0110599128022317,6.620690191310941,0.14072916704828,2.49811386044358,0.0,84.4979962791192,173.478994499996,0.4112215533253521
1998-04-29,0.0,8.59,19.18,7.07,0.0,0.0051389767930950896,0.0,0.268757834355617,0.382098185697641,99.3975141899832,2.36800277247025,2.2528607067798498e-05,0.00398586653792963,1.1818908667948901e-11,0.013477906661004001,0.0246882048637934,0.203980840888477,0.29325848853507,9.54824480977213e-11,2.2373604791445096,0.00011696561496807,0.0579506272686684,7.38538506733787e-16,0.0,0.6282132911263331,2.73526267694132e-22,1.0,2.6911357036273396,0.0327994715719791,0.565297520766818,0.550079223628386,0.0415487052761525,1.0524402132041502,5.96327089249349,8.10612919743998,1.1112338333041798,1.9233206492885102e-09,6.15236637589779,2.41470666190945,0.00552995640111586,6.98243850353857,0.140710926249913,2.4210009759012996,0.0,97.33337981488171,114.885736073997,0.37108079122339704
1998-04-30,0.2,9.25,15.87,9.29,3.28626015289046e-15,0.0025044889395497,0.0,0.22508449936642497,0.300119024642713,115.554272805498,2.29960093148981,1.57188477982749e-05,0.0036910821997357102,1.0839237001798401e-11,0.0124559097147228,0.0240124037690724,0.183399756376752,0.334754548493521,4.63940121731515e-09,2.16027178576319,8.77719052015034e-05,0.0431962789245611,7.385384501313389e-16,0.0,0.5139397641375061,2.19657466265914e-22,1.0,2.56135499303692,0.0251249435330478,0.593390236716303,0.540494456114232,0.126306235369467,0.984406450770385,5.89574409110724,6.928775985181231,0.956078385146058,0.11201790624689299,5.77009589673216,2.10556975407533,0.00276497820055793,7.34515859507725,0.140692687819776,2.31461143729126,0.0,107.452268726779,52.0947772004212,0.33807170753426896
1998-05-01,0.0,9.54,16.99,13.5,0.0,0.00122056687563849,0.0,0.11847864389607599,0.23735686884532298,119.86488599468599,2.2291657380207996,1.0635826388715199e-05,0.0034195150043341803,9.88087326415179e-12,0.0115577377563551,0.0112596653727337,0.140085099938099,0.268389377938102,1.77345683662746e-09,2.0826638248568003,6.58647158885329e-05,0.0321984178752565,7.385383914446321e-16,0.0,0.43631471482444206,1.72979686394767e-22,1.0,2.41658114547363,0.018928272015955,0.630823396364656,0.530189823004737,0.0377536804889527,0.914742699353802,5.8260715610981295,5.854881975194041,0.8094369637598281,5.40534393602546e-10,4.27086304775084,1.8133213993053001,0.00138248910027896,7.708572408008491,0.14067445175263799,2.17798618749073,0.0,114.25593222623999,24.140898879333502,0.305982311772047
1998-05-02,0.35,8.32,7.69,14.43,4.662936703425661e-16,0.000594845309308397,0.0,0.21416947162590802,0.190141281806089,106.118364025262,2.15770353803121,8.34296824995603e-06,0.0031692552978834,9.47316408983905e-12,0.0107633686576305,0.0270425083905411,0.109178913690053,0.350719330112807,2.1966283110817e-09,2.00526062364648,4.9425392943189504e-05,0.0240006347648668,7.385383317058059e-16,0.0,0.3920943505246379,1.56851353827015e-22,1.0,2.2668146484846203,0.0140018335094772,0.6545253816449489,0.5254628135387139,0.187812209554953,0.8513462629974801,5.75488424450608,4.96683566388307,0.6893848565903871,0.196031334434276,2.87847729489012,1.58175572476621,0.0006912445501394821,8.07248049639174,0.14065621804888298,2.00049125916222,0.0,112.846330085607,21.8163232428163,0.281719611095381
1998-05-03,0.51,7.41,7.64,13.63,3.39728245535298e-16,0.000289898856890661,0.0,0.33473868243193894,0.154285451418781,88.9916452672788,2.08660472543851,6.5293148499871105e-06,0.00293851779656194,9.08475507321262e-12,0.0100567511202248,0.0443919258947398,0.0955579621752443,0.38305656316209996,3.6224297204139296e-10,1.9286316048573202,3.7089197558773706e-05,0.0178900240170894,7.3853828403887e-16,0.0,0.4034795814881379,0.00517248955282446,1.0,2.11813538246966,0.0101233803267976,0.5637410939484561,0.520854146627691,0.255596707522677,0.792268525799649,5.682504178132549,4.21236361765089,0.5944848881943859,0.285645658481487,1.8874155012748501,1.39770144611913,0.00034562227506974104,8.43673485156455,0.140637986707956,1.80973489344329,0.0,108.138513355447,17.847116715321697,0.26156846824852
1998-05-04,0.0,8.71,14.36,12.8,0.0,0.000141282693015136,0.0,0.177849313393013,0.12479297118480999,106.586252627626,2.01689817547468,4.49798647186598e-06,0.00272568427986259,8.39999207042094e-12,0.00942493090467727,0.0208158348198828,0.0689986250816251,0.237102195763226,-2.36534771245851e-13,1.85316428572018,2.78320207962616e-05,0.0133351872766667,7.385382105403349e-16,0.0,0.376136843961806,1.16545474184752e-22,1.0,1.9694276797906003,0.0070952777411659096,0.472343796654093,0.512166398222135,0.0329628258505663,0.7294266083887759,5.60879968260422,3.5274333894440297,0.50685466406557,8.05609964950615e-11,1.27055400082667,1.22536979547051,0.000172811137534871,8.801229412461721,0.140619757727111,1.60780044654928,0.0,110.987070776743,13.4514498597519,0.23670486217148398
1998-05-05,0.06,8.0,11.47,13.37,0.0,6.88543568598395e-05,0.0,0.12078764704073301,0.101580248492855,83.7122225056035,1.94930646038033,3.2317993909935902e-06,0.0025292715855122897,7.889439787572451e-12,0.008857138983405741,0.0134915154744235,0.0466786073873208,0.242942636631078,-3.9689709729509605e-12,1.77918584307569,2.08853638013919e-05,0.00994002129500874,7.385381561300071e-16,0.0,0.311657890413833,9.932002680969159e-23,1.0,1.82314389991584,0.00475578306712907,0.398668732051882,0.5051546044473411,0.0575831627385692,0.670443588382781,5.5340298189355,2.93809372032668,0.429358726419516,0.0336053716109,0.910387647990002,1.07519995482524,8.64055687674353e-05,9.165044031478141,0.14060153111101997,1.4257137258767802,0.0,109.485816688537,9.5319589404551,0.21542454748861897
