Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-08-27,0.53,20.29,16.21,0.21,0.0,0.0239659105328576,0.0,1.76583290348997,0.0,0.197866522586927,0.0252101202317021,0.0,0.0,7.31155749940262e-63,0.0,0.197866522586927,0.0451894772162079,0.0254923559143154,9.39542378398638e-14,1.73488949122871,0.0,0.101960114198709,2.0597533408271697e-40,0.0,3.95394565360668,3.4060353492316105e-20,0.649930786045803,6.44058134971826,-0.0,3.0752000237393,0.0374451562414648,0.195003373655037,2.14208805906358,6.44058134970789,6.27031851615167,1.01438101074099,0.195000000000014,3.07528929567353,1.0143810107768,0.0562403918582114,2.10355148084909e-05,0.0,-1.13388117766497,0.0079865951907683,0.0,0.0,178.413939996591,1.96270289346574,0.0263646518335304,0.283358480443911,0.0195143870133244
1997-08-28,0.03,21.01,25.33,0.21,0.0,0.0356233405271206,0.0,2.0374141589888,0.0,0.605146609036221,0.0253534253419651,0.0,0.0,7.1370247852891e-63,0.0,0.605146609036221,0.0478289266711317,0.167160830054693,6.405740564880311e-14,1.82085613573999,0.0,0.0679734094660373,2.0597533408271697e-40,0.0,3.13826617425368,3.8984215848642e-20,0.677702119723201,5.42922979729305,-0.0,2.3154592327899,0.0197959038915106,1.31500337323606,1.95311373240611,5.42922979728727,5.2780376894129,0.865417509661723,1.31500000000001,2.31554654790885,0.865417509697363,0.0281202155868616,2.37754454769707e-05,0.0,-1.14332770714294,0.0080020578554031,0.0,0.0,183.019299810306,1.34365481943939,0.177773821932351,0.298488986962607,0.0195143742627008
1997-08-29,0.0,18.94,23.71,0.2,0.0,0.0142308481238752,0.0,1.65620391380281,0.0,0.432058643609864,0.0254827418001838,0.0,0.0,6.900152753856231e-63,0.0,0.432058643609864,0.0508896662375425,0.0609031103110881,2.2476590207738502e-14,1.90268032059485,0.0,0.0453156063106822,2.0597533408271697e-40,0.0,2.5564482071338,4.28332678686169e-20,0.689572979072802,4.55674982210814,-0.0,1.75873464028446,0.0107741426895869,0.475003372544193,1.63294650537432,4.55674982210842,4.42424146167598,0.738305321485573,0.475000000000006,1.75881976216279,0.738305321518302,0.0140601086106554,2.65998444575158e-05,0.0,-1.14363729241392,0.0080619747234081,0.0,0.0,178.196206321336,0.920162015862987,0.0641382562220837,0.238575991308405,0.0195143615308967
1997-08-30,0.04,18.27,18.78,0.2,0.0,0.005692339249538,0.0,1.10985919307903,0.0,0.184823457448412,0.025620004800774,0.0,0.0,6.640577574424271e-63,0.0,0.184823457448412,0.0503328893752061,0.0046178495709623,8.99063608309664e-15,1.98232670390292,0.0,0.0302104042071157,2.0597533408271697e-40,0.0,2.13008859665893,4.5594206386062604e-20,0.6896670702892,3.78231707919559,-0.0,1.33101076025395,0.0060228859087813,0.0300033716706247,1.29433117483639,3.78231707919528,3.66691544271511,0.622964785913035,0.0300000000000041,1.33109354708267,0.622964785941107,0.0070300543387631,2.94946565197621e-05,0.0,-1.1684509714099,0.0081696646374716,0.0,0.0,176.284143955611,0.631364548074214,0.0040437028483142,0.16155066087227,0.0195143488178733
1997-08-31,0.11,20.38,17.77,0.19,0.0,0.0022769356998135,0.0,0.757824862790504,0.0,0.091929382976631,0.0257693887474326,0.0,0.0,6.33284812344465e-63,0.0,0.091929382976631,0.0497932761460674,0.0065141890280399,3.596254433239e-15,2.06349385975497,0.0,0.0201402694713958,2.0597533408271697e-40,0.0,1.74065923854695,4.67390693907172e-20,0.67740849012496,3.09817106382582,-0.0,1.04078585253632,0.0034320843501871,0.0450033706761487,1.02708905980264,3.09817106382484,2.9975694936642,0.517882235940095,0.0450000000000027,1.04086624892029,0.517882235963798,0.0035150271707486,3.24621039068035e-05,0.0,-1.21321880163953,0.008327456448621,0.0,0.0,181.55276896862,0.434658076272723,0.0060523882821371,0.111450440581513,0.0195143361235918
1997-09-01,0.41,21.61,20.02,0.19,0.0,0.0009107742799256,0.0,0.501680322882909,0.0,0.038771753191272,0.0259222196343029,0.0,0.0,6.07966336875548e-63,0.0,0.038771753191272,0.0530782921670546,0.0014552525534036,1.4385017732956602e-15,2.146164457832,0.0,0.0134268463142656,2.0597533408271697e-40,0.0,1.44131244817485,4.77520820656214e-20,0.662955752396683,2.50333477407372,-0.0,0.842461551503551,0.0019720872830179,0.0050033696012946,0.805500002354133,2.50333477407361,2.41684616819942,0.423905527681958,0.0050000000000018,0.84253955908252,0.423905527701451,0.00175751358543,3.54919255419123e-05,0.0,-1.24355500176968,0.0085366464341558,0.0,0.0,188.47185220704,0.300671159115035,0.0006712388338453,0.0747169603876755,0.0195143234480137
1997-09-02,0.68,21.91,17.76,0.19,0.0,0.0003643097119701,0.0,0.372522052517069,0.0,0.0415087012764245,0.0260268355681481,0.0,0.0,5.82901098298128e-63,0.0,0.0415087012764245,0.0563765097415843,0.0090415823882949,5.75400709318297e-16,2.22981145007963,0.0,0.0089512308761807,2.0597533408271697e-40,0.0,1.23605941582716,4.80572307227158e-20,0.643434143673412,2.00041491273686,-0.0,0.705406307525009,0.0011476587549376,0.0650033684730818,0.638884204854033,2.00041491273593,1.92698220313182,0.342865140461285,0.0650000000000012,0.705481927688366,0.34286514047701,0.0008787567927173,3.8570100517196e-05,0.0,-1.26169105195877,0.0087975000239661,0.0,0.0,195.557907608602,0.209315239414933,0.0087101063462453,0.0552279735917837,0.0195143107911003
1997-09-03,0.91,17.97,23.77,0.19,0.0,0.0844279567589064,0.0,1.19519709092695,0.0,0.600603480497403,0.0260735469156916,0.0,0.0,5.45807632108666e-63,0.0,0.600603480497403,0.0597254292029474,0.185418833695192,2.46639486096806e-14,2.31266675159412,0.0,0.0059674872507879,2.0597533408271697e-40,0.0,1.12061101538376,4.60125470615717e-20,0.609522443408483,1.68409076924215,-0.0,0.609283345778371,0.0010308400664567,1.46000336730952,0.753789321720568,1.68409076924038,1.6198927078744,0.300851971543177,1.46,0.609356593629026,0.300851971554024,0.0004393783963587,4.16883476178802e-05,0.0,-1.27299472392055,0.0091092892893648,0.0,0.0,182.278611053102,0.146910938165123,0.195299891574536,0.158485315727856,0.0195142981528131
1997-09-04,0.0,13.13,32.4,0.18,0.0,0.0336300780248929,0.0,0.778352544607861,0.0,0.240241392210046,0.0260679660067569,0.0,0.0,5.087727562542631e-63,0.0,0.240241392210046,0.0630039305523811,0.0008219655102907,3.37477155270326e-15,2.39109848798733,0.0,0.0039783248338582,2.0597533408271697e-40,0.0,1.10102376443631,4.2970778850703e-20,0.572927959745025,1.43973772101325,-0.0,0.540519940161622,0.0009997168151053,3.36612262597862e-06,0.587901702704427,1.4397377210121,1.38223335253703,0.269056594826132,5.39814476263305e-16,0.540590837491195,0.269056594834202,0.0002196891981802,4.48366831848149e-05,0.0,-1.28179985257494,0.0094703581602895,0.0,0.0,161.285746636938,0.104167794121894,3.27053667410951e-46,0.105656877151904,0.019514285533114
1997-09-05,0.0,15.03,26.78,0.18,0.0,0.0134520312098917,0.0,0.509231140007524,0.0,0.0960965568852686,0.025754563595655,0.0,0.0,4.80854224941514e-63,0.0,0.0960965568852686,0.0662996339597586,0.000821627904742,1.3499086210813e-15,2.46545195876068,0.0,0.0026522165559054,2.0597533408271697e-40,0.0,1.08869334358067,4.07116740665942e-20,0.542600702772542,1.22596955574963,-0.0,0.489663346878134,0.0008705514642584,3.364920396549e-06,0.46376650049698,1.22596955574805,1.17478537671881,0.238329472248257,3.5987631602541003e-16,0.489731853533076,0.238329472254614,0.0001098445990901,4.80038514896031e-05,0.0,-1.2883952474262,0.0098782080911458,0.0,0.0,154.023837019147,0.0747847789672866,1.63156443732816e-46,0.0704379181012692,0.0195142729319645
1997-09-06,0.13,17.53,26.66,0.18,0.0,0.0053808124839452,0.0,0.348784474360969,0.0,0.04843862275484,0.0253990907983586,0.0,0.0,4.51617799107632e-63,0.0,0.04843862275484,0.0696022008148358,0.0039814959379617,5.39963448432523e-16,2.53709486926891,0.0,0.0017681443706036,2.0597533408271697e-40,0.0,0.93670190088395,3.77960993397371e-20,0.509840957853568,1.0317912085934,-0.0,0.450581537282031,0.000682337903143,0.0250033637081713,0.371240472963943,1.0317912085919,0.98639940907871,0.207086412515645,0.0250000000000002,0.450647599703698,0.20708641252075,5.49222995450633e-05,5.11830600726849e-05,0.0,-1.29271187704939,0.0103295977655568,0.0,0.0,157.865897186428,0.0544908378998075,0.0033188658334924,0.0490419454008462,0.0195142603493265
1997-09-07,0.0,19.15,27.05,0.18,0.0,0.0021523249935765,0.0,0.32442940601754,0.0,0.0773754491019388,0.0250550922876578,0.0,0.0,4.32307897487871e-63,0.0,0.0773754491019388,0.0719393631918561,0.0191488039226605,2.1598537937301003e-16,2.60719312307015,0.0,0.0011787629137356,2.0597533408271697e-40,0.0,0.838993910865564,3.6158260591875403e-20,0.485267670053161,0.86619295057588,-0.0,0.41926090139713,0.0005260015262779,0.145003362489508,0.317534308078925,0.866192950574546,0.826852296549027,0.179310991104879,0.145,0.419324469312575,0.179310991109013,2.74611497725317e-05,5.43715363522976e-05,0.0,-1.30370677422522,0.0108206513334665,0.0,0.0,164.607270528788,0.0403922800733781,0.0192196467315484,0.0447779636005621,0.0195142477851621
1997-09-08,4.18,18.89,15.29,0.18,0.0,0.0008609299974308,0.0,0.504162255458219,0.0,0.206950179640672,0.0247230852407473,0.0,0.0,4.18567763320474e-63,0.0,0.206950179640672,0.0742537187857643,0.0564320964022837,8.63941517492048e-17,2.67758544352621,0.0,0.0007858419424904,2.0597533408271697e-40,0.0,0.788695270710041,3.52695851297254e-20,0.465140749663318,0.751999844112098,-0.0,0.393234707920765,0.0004977722211818,0.440003361266778,0.323380531233932,0.751999844110955,0.718564276380935,0.162851988958388,0.44,0.393295767579914,0.162851988961658,1.37305748862658e-05,5.75743880760713e-05,0.0,-1.31849962696789,0.0113469705577944,0.0,0.0,169.231519331301,0.0305259154280999,0.0582714257330004,0.0665186424003767,0.0195142352394333
1997-09-09,13.96,17.11,3.81,0.18,0.0,1.9176262549304,0.0,4.11326932320184,0.0,2.37478007180541,0.0244039292506032,0.0,0.0,4.05757625362726e-63,0.0,2.37478007180541,0.0971078166858522,0.724980482941465,1.00306348531167e-13,2.74969061486629,0.0,0.856901897115151,2.0597533408271697e-40,0.0,0.892097610847742,1.85506247486848,0.452136544925425,1.07291888531451,-0.0,0.443441195818094,0.0018671013010649,5.73000336004169,1.24213308225788,1.07291888530874,1.04197440703282,0.277807880962171,5.73,0.443499704745799,0.277807880934937,0.586080049373421,6.0805735128824e-05,0.0,-1.29519056663918,0.011903747082962,0.0,0.0,176.274349726204,1.25628365212627,0.761332290360851,0.593929094933584,1.73595259904729
1997-09-10,26.39,16.89,1.87,0.21,0.0,4.29261626373969,0.0,7.305432981213,0.0,5.24985338122099,0.0241026710728988,0.0,0.0,4.02430106809464e-63,0.0,5.24985338122099,0.156686698706311,0.869622330303683,4.11938006716293e-13,2.826288618696,0.0,1.52250314544001,2.0597533408271697e-40,0.0,1.33266949336956,4.60087301047791,0.456867902395584,1.90804903501028,-0.0,0.730806292003616,0.0249576159927506,6.87500335884472,2.22752068030209,1.90804903500793,1.87949337866358,0.554701735915512,6.875,0.730862147711818,0.554701735887884,1.15281693686144,6.41058227576108e-05,0.0,-1.21843134061144,0.0124858723025196,0.0,4.29600903861817,178.166228457294,3.34017399629212,1.24190237720212,1.08866106328462,6.74010318805291
1997-09-11,2.29,17.16,10.24,0.28,0.0,1.93301302926002,0.0,6.27483488931493,0.0,3.40323558759187,0.0238274293505581,0.0,0.0,3.96941847459062e-63,0.0,3.40323558759187,0.123241147307676,0.272497967545895,8.002668619821039e-13,2.90827514902982,0.0,0.545378862324376,2.0597533408271697e-40,0.0,2.07937732548561,0.371767675588898,0.461865430171846,2.76237245745117,-0.0,1.3106814991766,0.0651028502783884,2.15000335762116,2.19706855308029,2.76237245743268,2.73355302771053,0.836974195213195,2.15,1.31073467048848,0.836974195195429,0.883958564708685,6.75076343833955e-05,0.0,-1.14812689338545,0.0130864856458062,0.0,1.89157088686329,174.910822469731,3.80913294861532,0.287894020251049,0.904940708861295,7.37587684007002
1997-09-12,0.05,15.99,16.87,0.3,0.0,0.759641864589912,0.0,4.6422838964209,0.0,1.66529423525552,0.0235780638475718,0.0,0.0,3.84976327633752e-63,0.0,1.66529423525552,0.103535131639601,0.0968474030986126,3.3377581067209e-13,2.99105504429413,0.0,0.239752718570973,2.0597533408271697e-40,0.0,2.48112617885487,4.23779404954981e-13,0.46267903908034,3.34409471735205,-0.0,1.66205799977976,0.0444850237991049,0.760003356401797,1.95566836732023,3.3440947173363,3.30831468479352,1.02993787842437,0.76,1.66210878100067,1.0299378784175,0.458510233578927,7.10048719918225e-05,0.0,-1.08715388221537,0.0137025764668724,0.0,0.0,167.347220117666,3.33710125606438,0.10175721170831,0.666627139240418,1.56798597875734
1997-09-13,0.0,16.41,19.32,0.25,0.0,0.303856745806492,0.0,3.26509316275256,0.0,0.78611769387805,0.0233568200246968,0.0,0.0,3.7463769172966203e-63,0.0,0.78611769387805,0.0977690155221357,0.0387220121586471,1.33510324268845e-13,3.06671699750638,0.0,0.159835127451413,2.0597533408271697e-40,0.0,2.33604819344726,4.3878356408288904e-20,0.463677310137698,3.588957216522,-0.0,1.48655426016436,0.0290091336011158,0.300003355184866,1.68698687570619,3.58895721651268,3.54602897825611,1.11432000600129,0.3,1.4866030982653,1.11432000600184,0.229893523017433,7.45682756361595e-05,0.0,-1.03546259389578,0.0143239772693802,0.0,0.0,162.064818765934,2.57418883752997,0.0401433741561247,0.469418092826945,0.108734040549663
1997-09-14,0.19,16.48,11.59,0.22,0.0,0.121542698325515,0.0,2.25600643710162,0.0,0.374447077516056,0.0231632289583339,0.0,0.0,3.64500881394298e-63,0.0,0.374447077516056,0.097581137087602,0.0197687571647023,5.3404129707541803e-14,3.13734571110421,0.0,0.10655676674945,2.0597533408271697e-40,0.0,2.17503571494043,4.4648323522958204e-20,0.462546472129062,3.54560769527177,-0.0,1.33614782258317,0.0182093975741525,0.150003353964614,1.43443255795139,3.54560769526861,3.49745123252311,1.10582390215956,0.15,1.33619494852941,1.10582390216614,0.114970682545459,7.81780016072653e-05,0.0,-0.993488268478084,0.0149552687968142,0.0,0.0,161.976551235683,1.85472247497021,0.0200540325954838,0.325445395217964,0.0195141603505524
1997-09-15,0.16,17.79,16.11,0.2,0.0,0.0486170793297687,0.0,1.56755320825815,0.0,0.197778831021153,0.0229982030210651,0.0,0.0,3.53261570180553e-63,0.0,0.197778831021153,0.0996306302168989,0.0159772859505446,2.1361651883018e-14,3.20374563571831,0.0,0.0710378444998659,2.0597533408271697e-40,0.0,2.10059138684745,4.4757664051856704e-20,0.457604365514753,3.30257252699498,-0.0,1.29018346052879,0.0110913086409429,0.120003352742492,1.20971852817341,3.3025725269964,3.25114496322059,1.03269354917148,0.12,1.29022904657677,1.03269354918228,0.0574862310966882,8.18169579211932e-05,0.0,-0.95992687259118,0.0155833630785081,0.0,0.0,163.397706156499,1.3082047023039,0.0160248842952824,0.226963596811976,0.0195141479323606
1997-09-16,0.07,17.57,14.5,0.2,0.0,0.0194468317320535,0.0,1.04705578891539,0.0,0.0871115324083588,0.0228640424408141,0.0,0.0,3.42054075223683e-63,0.0,0.0871115324083588,0.102495309362235,0.0033442514848527,8.544660753207571e-15,3.26127454318264,0.0,0.0473585629999031,2.0597533408271697e-40,0.0,2.1047088396742,4.44782453587983e-20,0.450047140056902,2.94074676565514,-0.0,1.31496079162593,0.0065868129001055,0.0200033515192421,0.995385626254101,2.94074676566428,2.88851480478797,0.920802504930623,0.02,1.31500498072539,0.920802504942096,0.0287431483770154,8.54503084716441e-05,0.0,-0.934067583500444,0.0162091079923327,0.0,0.0,167.278476043232,0.915503800672948,0.0026673897514413,0.152975731207984,0.0195141355327621
1997-09-17,3.05,19.35,15.38,0.19,0.0,0.0077787326928263,0.0,1.37435082898066,0.0,0.450844612965275,0.0227510175869751,0.0,0.0,3.29654643404058e-63,0.0,0.450844612965275,0.105715095281663,0.13217661706829,3.4178643012831603e-15,3.29914984056644,0.0,0.0315723753332637,2.0597533408271697e-40,0.0,1.96319462885276,4.3805867220641605e-20,0.438820746444104,2.60262105000389,-0.0,1.23270573972545,0.0040810934251436,1.04000335029546,0.989960583740433,2.6026210500112,2.55081430272253,0.819842834878093,1.04,1.23274871975132,0.819842834888421,0.0143715755683024,8.89735670526192e-05,0.0,-0.914205319500806,0.0168252446833253,0.0,0.0,174.712322545326,0.639312444227176,0.138607626745028,0.188650487471989,0.0195141231512622
1997-09-18,1.41,20.0,17.7,0.19,0.0,0.0031114930771335,0.0,0.981189954096095,0.0,0.22833784518272,0.0226312372858922,0.0,0.0,3.1494487613845903e-63,0.0,0.22833784518272,0.109154407225336,0.0159729702773503,1.3671457205133e-15,3.31299486467873,0.0,0.0210482502221725,2.0597533408271697e-40,0.0,1.66455029891519,4.21093701349109e-20,0.423063803376195,2.2686221736991,-0.0,0.971329086653959,0.0026401168824165,0.120003349071556,0.814056212701913,2.26862217370521,2.21764319960987,0.719693495713038,0.12,0.971370989885816,0.719693495722612,0.0071857878406361,9.22550575823165e-05,0.0,-0.897764166226453,0.0174276477266915,0.0,0.0,175.62155347545,0.446945494638712,0.01596603717198,0.135766991647993,0.0195141107878239
1997-09-19,0.45,20.63,17.29,0.19,0.0,0.0012445972308537,0.0,0.643577243935767,0.0,0.0913351380735825,0.0225398799537761,0.0,0.0,2.99951531760725e-63,0.0,0.0913351380735825,0.112650841856735,0.0008169303771925,5.46858288205328e-16,3.30428864560647,0.0,0.0140321668147714,2.0597533408271697e-40,0.0,1.43347324586347,3.99536091578516e-20,0.405372092800788,1.93661616081914,-0.0,0.757261038198662,0.0017265898829089,3.3478477868045e-06,0.651183481677505,1.936616160823,1.88736737887136,0.6181457960368,1.23275171244743e-18,0.757301844437325,0.618145796045025,0.0035928939226276,9.50872616905098e-05,0.0,-0.883346423574963,0.0180124867912927,0.0,0.0,179.647707391502,0.31356052706056,9.93745899961745e-51,0.0905113277653285,0.0195140984424103
1997-09-20,0.5,20.1,17.77,0.19,0.0,1.5841741015538,0.0,3.72330438789663,0.0,2.0325340551845,0.0224893777547637,0.0,0.0,2.92252158524254e-63,0.0,2.0325340551845,0.129279239986255,0.63094964947269,1.3242587744449e-13,3.2660925613722,0.0,0.6519330411675,2.0597533408271697e-40,0.0,1.2687936757262,1.19475662523786,0.399092052519581,1.98582339972092,-0.0,0.667105284231289,0.0023413215837162,4.99000334662439,1.39889398044696,1.98582339972487,1.93894655669069,0.666792043078361,4.99,0.667144949531281,0.666792043105483,0.453407881230321,9.69654756673938e-05,0.0,-0.855850463700307,0.0185762390866338,0.0,0.0,181.891808507648,1.19453506549413,0.664557654425149,0.517424218510219,1.20658607399569
1997-09-21,0.0,14.23,22.99,0.19,0.0,0.589831520487278,0.0,2.44486407207673,0.0,0.813013622148247,0.0224564242530155,0.0,0.0,2.79260835823879e-63,0.0,0.813013622148247,0.123929134394042,0.0008162636826809,1.64914582639975e-13,3.20785049427557,0.0,0.106069065769373,2.0597533408271697e-40,0.0,1.34018537621978,3.90088677693617e-20,0.386311729787444,2.05413416855497,-0.0,0.715550295120755,0.0027777187780045,3.34540135021947e-06,1.11442607311332,2.05413416855357,2.00642017728835,0.717924422546849,5.47889645531468e-19,0.715588766932958,0.717924422573036,0.241538196565814,9.78552013243803e-05,0.0,-0.845421222129414,0.0191156984332209,0.0,0.0,157.794543894113,1.28510739675241,2.48747568013234e-51,0.344949479006813,2.25416186675504
1997-09-22,0.0,12.89,18.1,0.18,0.0,0.235932608172026,0.0,1.61110114477257,0.0,0.327205448813515,0.0224264231317494,0.0,0.0,2.68056450980441e-63,0.0,0.327205448813515,0.123974625337379,0.0014472347632835,6.596583305599111e-14,3.13522438112551,0.0,0.0707127105131475,2.0597533408271697e-40,0.0,1.58476103139482,3.75653117649225e-20,0.37579439903352,2.0319084221171,-0.0,0.856613642606807,0.0026302947460449,0.0050033441788674,0.909572818621983,2.03190842210973,1.98336088322041,0.728571832000979,0.005,0.856650878651958,0.728571832019004,0.121340054550337,9.78655545064888e-05,0.0,-0.84423286518687,0.0196279814809229,0.0,0.0,148.866367531448,1.03044077318628,0.0006638384214543,0.230382986004542,0.322247152186143
