Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-05-30,0.0,13.35,26.27,0.44,0.0,0.0516768065347799,0.0,0.999912330501473,0.0,0.125101891227386,0.0001475109712055,0.0,0.0,0.0,0.0,0.125101891227386,0.159122845003648,0.0128896759481305,9.28480976732956e-16,1.96960760106301,0.0,0.0618797703443141,0.0,0.0,1.24593451714373,3.49777810514503e-21,0.227992436724527,2.28382574976817,-0.0,0.792255089076877,0.0021632093675184,0.0700017491501929,0.674631102597615,2.28382574971965,2.16459650979017,0.243462606769394,0.07,0.792326914984711,0.243462606771064,0.0617495329077438,0.0002119181006498,0.0,-1.67186561012571,0.0442184566600431,0.0,0.0,217.514395365096,0.974874674448917,0.009003447326557,0.164874693052511,0.0200893151030423
1993-05-31,10.38,13.74,6.01,0.41,0.0,1.23018499787404,0.0,3.35823515699107,0.0,1.70604075645354,0.0001606745409076,0.0,0.0,0.0,0.0,1.70604075645354,0.163176721169937,0.629412472629228,3.19491158691988e-15,1.8759274766592,0.0,0.550158419740983,0.0,0.0,1.21699935915262,1.25814043287092,0.224950270580507,2.28931016486463,-0.0,0.740079380329831,0.0025132537066409,4.14000174868795,1.0806214736439,2.28931016482568,2.17557401388976,0.229589221766716,4.14,0.740146806802869,0.229589221767912,0.392355377580825,0.0001960799864564,0.0,-1.75034493725362,0.0433395630077998,0.0,0.0,221.802938863777,1.40176100871701,0.533532800120345,0.460749795368341,0.680837191735446
1993-06-01,0.91,9.21,23.7,0.46,0.0,0.465316864415632,0.0,2.66138108197335,0.0,0.980416302635741,0.0001744860945837,0.0,0.0,0.0,0.0,0.980416302635741,0.161252213956505,0.115109369653305,2.3046988879413e-15,1.78885798149763,0.0,0.105670654794042,0.0,0.0,1.4036134164048,6.61118640165489e-05,0.216920808351336,2.3246770734787,-0.0,0.804698103702117,0.00288266883169,0.745001748225825,0.961612516381325,2.32467707344867,2.21254485352524,0.218824513762744,0.745,0.804761509978333,0.218824513763442,0.205827021113451,0.0001808831169836,0.0,-1.79865453158112,0.042444806541951,0.0,0.0,215.19863524344,1.2635926647512,0.0959184507984007,0.369249863578894,1.26393810380176
1993-06-02,6.24,9.95,20.68,0.38,0.0,0.186126745748199,0.0,1.72283588422366,0.0,0.392166521051061,0.0001889049942734,0.0,0.0,0.0,0.0,0.392166521051061,0.162542651395537,0.0022760864310756,9.21879555176521e-16,1.70608116391552,0.0,0.0704471013039386,0.0,0.0,1.72170512658701,2.37647553470264e-21,0.207439540705354,2.26534501399078,-0.0,0.947835151147254,0.002745066788097,1.74776387327309e-06,0.781878226577489,2.26534501396923,2.1536187088506,0.202729131072824,3.72434487395824e-55,0.947894859078257,0.202729131073201,0.103281119973743,0.0001661687746229,0.0,-1.82836104406906,0.041536893905245,0.0,0.0,210.032432777587,0.975405712817482,1.71325857248809e-23,0.246166575719263,0.188580054822639
1993-06-03,1.33,13.49,14.08,0.34,0.0,0.0744506983010672,0.0,1.16968195590078,0.0,0.188866608408376,0.0002006804113959,0.0,0.0,0.0,0.0,0.188866608408376,0.165119061585323,0.0143846979477263,3.68751822070609e-16,1.62609345290024,0.0,0.0469647342026182,0.0,0.0,1.38398890647265,2.05409900105083e-21,0.19862726770606,2.11133723100121,-0.0,0.717191730403625,0.0022651085472919,0.0800017473020854,0.649358915449994,2.11133723098822,2.00243423299712,0.181689316257992,0.08,0.71724806880224,0.181689316258208,0.0516542965328792,0.0001517947416271,0.0,-1.84688994875139,0.0406184093882827,0.0,0.0,216.741631022193,0.719833076690003,0.0102697368684885,0.170777717146175,0.0200654084790168
1993-06-04,16.13,14.65,6.11,0.39,0.0,0.0297802793203229,0.0,1.51217816336183,0.0,0.543546643363594,0.0001938073717853,0.0,0.0,0.0,0.0,0.543546643363594,0.14618173047886,0.179361786852441,1.47500728828243e-16,1.54876157218999,0.0,0.0313098228017405,0.0,0.0,1.14252592095422,6.356150012070029e-11,0.187258838552509,1.96960056100079,-0.0,0.570556663174499,0.0019684283654464,1.17000174684047,0.670136051737407,1.96960056099199,1.86365541937725,0.162019552775193,1.17,0.570609711362071,0.162019552775305,0.0258276448897946,0.0001377214903941,0.0,-1.91599889312171,0.0396918067382458,0.0,0.0,229.174429646932,0.522225539109971,0.150089385572087,0.211351811430783,0.0200596831846577
1993-06-05,19.28,13.52,15.76,1.3,0.0,0.158831839313047,0.0,2.02988422570113,0.0,0.863418657349928,0.0001842965954317,0.0,0.0,0.0,0.0,0.863418657349928,0.126455691280624,0.246665492295621,1.8867434080751599e-16,1.47915460333182,0.0,0.0337820228341436,0.0,0.0,1.08765287581601,0.189365208175455,0.177751147312934,1.90790417160141,-0.0,0.481428834427549,0.0020368548191386,1.61500174637902,0.735665531503333,1.90790417159477,1.80546684745607,0.147657053811045,1.615,0.48147875119874,0.147657053811205,0.0222046678588767,0.0001242779483612,0.0,-2.02282864371583,0.0387594039802799,0.0,0.0,236.059628489444,0.385731083121845,0.207150585855372,0.275484540953856,0.0200540537327186
1993-06-06,0.16,10.6,21.4,0.75,0.0,0.0630729196302369,0.0,1.30192103327857,0.0,0.345367462915238,0.0001753589330456,0.0,0.0,0.0,0.0,0.345367462915238,0.128375716663381,0.0022657780677865,4.30512240039517e-17,1.41608344752126,0.0,0.0159066135611905,0.0,0.0,1.17308423720606,1.2310810564328501e-21,0.162424115477402,1.80446525087179,-0.0,0.431973855374123,0.0019329913527848,1.74591775762601e-06,0.593161648543229,1.80446525086267,1.70272869287366,0.132070955582118,7.356730496489929e-56,0.43202080047601,0.132070955582255,0.0112643222492112,0.0001115152804373,0.0,-2.10154266333413,0.037823380800419,0.0,0.0,226.90642764645,0.284526451277615,1.06651403408715e-24,0.183656360635904,0.0200485178920105
1993-06-07,0.0,15.05,18.02,0.5,0.0,0.0252291678526311,0.0,0.842794100299104,0.0,0.138146985186129,0.0001670060306492,0.0,0.0,0.0,0.0,0.138146985186129,0.131002226861035,0.002263215545866,1.72204896015807e-17,1.35732134459408,0.0,0.010604409040795,0.0,0.0,1.21965099687152,1.0463214384904201e-21,0.151654134294687,1.64718718052255,-0.0,0.409280119418267,0.0016099805043565,1.74545666998812e-06,0.481766408474476,1.64718718051444,1.54941936070343,0.115251216273958,4.90448697787058e-56,0.409324258208845,0.115251216274066,0.0056382197565934,9.9302215057928e-05,0.0,-2.15722975542041,0.036885778058742,0.0,0.0,229.070960366591,0.209449066431279,5.32555629164628e-25,0.122437573757269,0.0200430734960138
1993-06-08,1.17,20.01,18.1,0.47,0.0,0.0100916671410588,0.0,0.885961315749865,0.0,0.265258794073345,0.0001592525029074,0.0,0.0,0.0,0.0,0.265258794073345,0.127298896891064,0.0816611875929426,6.88819584063227e-18,1.30202344096737,0.0,0.0070696060271996,0.0,0.0,0.980858395845437,8.92995225636993e-22,0.1412576792715,1.48889762198246,-0.0,0.315799759332927,0.0013336880323496,0.525001744995762,0.449317548102832,1.48889762197641,1.39717520821387,0.0995231149603675,0.525,0.31584123165773,0.0995231149604209,0.002819330846165,8.75280579954657e-05,0.0,-2.22763327958504,0.0359484990358165,0.0,0.0,241.963982037515,0.154596752744657,0.0670717044131889,0.125375049171513,0.0200377184509549
1993-06-09,1.6,20.72,21.42,0.41,0.0,0.0040366668564274,0.0,0.568408606023826,0.0,0.10810351763,0.0001521162799974,0.0,0.0,0.0,0.0,0.10810351763,0.1158316619783,0.0030141530884501,2.7552783362529098e-18,1.25363467074094,0.0,0.0047130706847996,0.0,0.0,0.82603434503432,6.97756882683538e-22,0.125422316889035,1.31013339642411,-0.0,0.250982062920067,0.0010506392767998,0.0050017445350355,0.362139383081293,1.3101333964201,1.22330779017836,0.0839523652131318,0.005,0.251020963109105,0.0839523652131425,0.0014096762018634,7.63663567302888e-05,0.0,-2.34197192739892,0.0350133120568192,0.0,0.0,258.979329674813,0.114807709922847,0.0006376504200282,0.0840000327810085,0.0200324507174652
1993-06-10,1.87,20.05,18.16,0.42,0.0,0.0016146667425714,0.0,0.516889261894042,0.0,0.139241407050498,0.0001447898106745,0.0,0.0,0.0,0.0,0.139241407050498,0.110496905358665,0.0385385307126822,1.1021113345011599e-18,1.21456553516721,0.0,0.0031420471231997,0.0,0.0,0.760165063179775,5.5162453568819e-22,0.111618650023512,1.13800785208687,-0.0,0.205413725849448,0.0008315951777071,0.24000174407449,0.315787069573651,1.13800785208508,1.05680752119232,0.069818252810323,0.24,0.205450156134071,0.0698182528103043,0.0007048385456983,6.6071599319557e-05,0.0,-2.4515908090011,0.0340818541813715,0.0,0.0,269.612894503866,0.0860164841939653,0.0305647783038692,0.0760000218540057,0.0200272683167406
1993-06-11,4.59,17.43,12.44,0.35,0.0,0.0006458666970283,0.0,0.65082363041597,0.0,0.253696562820966,0.0001331541016452,0.0,0.0,0.0,0.0,0.253696562820966,0.112723403917486,0.0770718070070771,4.40844533800465e-19,1.18223034145005,0.0,0.0020946980821331,0.0,0.0,0.700750004336734,4.5119699893313e-22,0.10072329635165,1.00420199964921,-0.0,0.172747624108428,0.0007539588646315,0.495001743614126,0.302546523034168,1.00420199964811,0.929545313307488,0.0582526431555159,0.495,0.172781671551477,0.0582526431554827,0.0003524192910426,5.65596159952981e-05,0.0,-2.52208157951065,0.033155635690221,0.0,0.0,273.771937758426,0.0651673865296538,0.0629829447726033,0.0919166812360038,0.0200221693275793
1993-06-12,0.73,16.1,13.44,0.31,0.0,1.55270236672071,0.0,3.63710514793648,0.0,2.06947862508496,0.0001213946104662,0.0,0.0,0.0,0.0,2.06947862508496,0.12815498221006,0.74575657039372,1.7633781352018602e-19,1.15393344709868,0.0,0.701150052079323,0.0,0.0,0.753191809970621,1.16175977057702,0.0964357235003335,1.23398075191447,-0.0,0.207009943267985,0.0018700544051168,4.92000174315399,0.780911219727921,1.23398075191388,1.16317520536897,0.0586148381323038,4.92,0.207041694042828,0.0586148381304819,0.492205850888702,4.76369869138757e-05,0.0,-2.54643091742149,0.0322360451407211,0.0,0.0,268.294631760999,1.04945991120999,0.627824815263704,0.509611120824003,1.27490988776629
1993-06-13,2.88,15.4,15.12,0.34,0.0,2.98695804702819,0.0,6.81539076037587,0.0,3.50379145004297,0.0001104280269701,0.0,0.0,0.0,0.0,3.50379145004297,0.160637759398278,1.01303487740552,8.09201075472222e-16,1.12797944410972,0.0,1.47999103606714,0.0,0.0,1.05889399786364,2.76551785193023,0.0986714726946599,1.95421420990215,-0.0,0.451977469108053,0.0042207919417675,6.69000174269515,1.43407336022606,1.95421420990197,1.88560231413367,0.073128329658734,6.69,0.452006968064398,0.0731283296552256,1.09689017873596,3.91280886380875e-05,0.0,-2.50327210522658,0.0313243548314073,0.0,0.110794187799027,250.289753709929,3.02491393660375,0.881614996187397,1.00932408054934,5.55868272823392
1993-06-14,0.01,15.7,22.93,0.3,0.0,1.07873368286733,0.0,4.41558503424466,0.0,1.40351658010044,0.0001003795375265,0.0,0.0,0.0,0.0,1.40351658010044,0.136993957335539,0.0030007357036758,8.068494905057569e-16,1.10536040344595,0.0,0.28438121573721,0.0,0.0,1.68926221662643,3.402483391475e-22,0.0964936388662662,2.53188039789759,-0.0,0.950028485292012,0.0053419307249546,0.0050017422349587,1.16114186808463,2.53188039787289,2.44896861041297,0.0840055775093341,0.005,0.950055822035554,0.0840055775064972,0.680860370994916,3.09027099969318e-05,0.0,-2.47277014265191,0.0304217275627344,0.0,0.0,239.696510284921,3.18811453462136,0.0006403203508479,0.67329938703289,6.31947651668467
1993-06-15,1.81,16.18,12.27,0.25,0.0,0.431493473124064,0.0,2.87296878265622,0.0,0.561406632010542,9.12889514599109e-05,0.0,0.0,0.0,0.0,0.561406632010542,0.0734158670567008,0.0022429221072823,3.22739796202303e-16,1.08729727313466,0.0,0.1895874784161,0.0,0.0,1.97634960505687,3.00439991159544e-22,0.0963224151189828,2.81611652130221,-0.0,1.26155683727001,0.0050585325357338,1.74177573536462e-06,0.964888028941031,2.81611652127178,2.71891515318508,0.0876178387553412,1.91365436032044e-57,1.2615821773255,0.087617838753757,0.347327314576366,2.30806224290749e-05,0.0,-2.57079062324495,0.0295292262222475,0.0,0.0,237.031014593726,2.71116231872643,2.08136004227616e-27,0.448866258021927,0.830051645483436
1993-06-16,0.0,17.22,24.67,0.22,0.0,0.172597389236682,0.0,2.06074038591066,0.0,0.338562652779825,8.32522331427251e-05,0.0,0.0,0.0,0.0,0.338562652779825,0.0147092267292194,0.04527534480971,1.2909591848092099e-16,1.08649246105198,0.0,0.126391652276656,0.0,0.0,1.62936160896833,2.69236496149547e-22,0.096777016074769,2.85143197630745,-0.0,1.03146188945418,0.0041193875039166,0.285001741316556,0.839256555004694,2.85143197628394,2.74581215516644,0.0851226111813595,0.285,1.03148545368733,0.0851226111809171,0.173924978025464,1.68435137192087e-05,0.0,-2.7411040820661,0.0286478216822436,0.0,0.0,239.977350662312,2.02343677419173,0.0364343301396173,0.322994172014618,0.0199978620776391
1993-06-17,0.0,18.77,19.67,0.2,0.0,0.0690389556917734,0.0,1.48749081644994,0.0,0.225425061116663,7.64378361533767e-05,0.0,0.0,0.0,0.0,0.225425061116663,0.0135840878942855,0.0362061613931318,5.16383673923685e-17,1.09905328514926,0.0,0.0842611015178537,0.0,0.0,1.47717743554834,2.3710866379764097e-22,0.0958529068690695,2.70832294242802,-0.0,0.92170985435919,0.0030813702584352,0.225001740857466,0.722254495063937,2.70832294241217,2.59882207544369,0.0783257826358568,0.225,0.92173179178589,0.0783257826362403,0.0869722647772675,1.2308757478819e-05,0.0,-2.83415889611861,0.0277783976163408,0.0,0.0,245.201574589208,1.44801346691562,0.0287395048287545,0.234079448009745,0.0199932261747449
1993-06-18,0.98,20.01,17.67,0.18,0.0,0.0276155822773724,0.0,1.04253621912246,0.0,0.138170024445985,7.12070723700524e-05,0.0,0.0,0.0,0.0,0.138170024445985,0.0134578042423958,0.0203482443716552,2.06553469569474e-17,1.11636459297244,0.0,0.0561740676787533,0.0,0.0,1.45371431714544,2.0434459514751798e-22,0.0932659515719544,2.45249809598196,-0.0,0.893142467819266,0.0021840559865863,0.120001740398496,0.60728395386824,2.45249809597917,2.34275873000242,0.0690292980300588,0.12,0.893162959576265,0.0690292980309233,0.0434864865390425,9.12005766037488e-06,0.0,-2.88541127311127,0.0269217541787672,0.0,0.0,250.581057098479,1.02103452313179,0.0153119255924001,0.16605296533983,0.0199886616787874
1993-06-19,3.19,20.23,14.58,0.18,0.0,0.01104623291088,0.0,0.728238367060151,0.0,0.0912680097787133,6.8467495168206e-05,0.0,0.0,0.0,0.0,0.0912680097787133,0.0137310626637243,0.0158148705430371,8.26213878277896e-18,1.12819162244144,0.0,0.0374493784524963,0.0,0.0,1.47429464207518,1.6744793101436298e-22,0.0876926835190801,2.13902138681787,-0.0,0.91952362486198,0.0014965131997017,0.0900017399396666,0.504110600949544,2.13902138682357,2.03073290478661,0.0586748654234293,0.09,0.919542849452529,0.0586748654245063,0.0217432623230137,6.89035851146471e-06,0.0,-2.91466608164602,0.026078611310666,0.0,0.0,256.74737866622,0.716170232917648,0.0114687343284141,0.11820197689322,0.0199841670605969
1993-06-20,1.25,20.5,17.34,0.17,0.0,0.0044184931643578,0.0,0.466666978090828,0.0,0.0365072039117555,6.6789317044466e-05,0.0,0.0,0.0,0.0,0.0365072039117555,0.0141468059381204,0.0022304224345666,3.30485551311159e-18,1.13605094440423,0.0,0.0249662523016602,0.0,0.0,1.33176352501628,1.34278838670828e-22,0.0809392126100032,1.80701890486536,-0.0,0.858935965214299,0.0009895076482677,1.73948099151995e-06,0.40626997456811,1.80701890487571,1.70287920751605,0.0483968141900095,2.5200386129552903e-58,0.858954070961939,0.0483968141911132,0.010871631953197,5.32305174850139e-06,0.0,-2.93409862217446,0.0252496119582252,0.0,0.0,259.364926259368,0.502008176809424,6.46965693388029e-29,0.0788013179288134,0.0199797408328293
1993-06-21,2.99,17.9,8.91,0.18,0.0,0.0017673972657421,0.0,0.341088333229466,0.0,0.0386028815646159,6.53138964695731e-05,0.0,0.0,0.0,0.0,0.0386028815646159,0.0146260479942012,0.0112790259518129,1.3219422052446299e-18,1.1413424810974,0.0,0.0166441682010946,0.0,0.0,0.982422020140489,1.14153097415509e-22,0.0767035301974953,1.49349982474363,-0.0,0.613267003309332,0.0006457022950634,0.0600017390224797,0.330195906183255,1.49349982475423,1.39813339383108,0.0391002495077142,0.06,0.613284079809156,0.0391002495087465,0.0054358160089917,4.22336069050795e-06,0.0,-2.94723708966674,0.0244353253227822,0.0,0.0,257.183291231854,0.352701164715745,0.0076278255515517,0.0575342119525542,0.0199753815485766
1993-06-22,1.18,17.17,17.38,0.18,0.0,0.0007069589062966,0.0,0.326888024270787,0.0,0.0814411526257812,6.40630383777114e-05,0.0,0.0,0.0,0.0,0.0814411526257812,0.0151480500691776,0.0271110744457146,5.28776882097853e-19,1.14495632667715,0.0,0.0110961121340645,0.0,0.0,0.746976522757247,9.556073428531499e-23,0.0715741757287111,1.22175382246784,-0.0,0.447057920189473,0.0004544078636187,0.165001738564137,0.277013277774574,1.22175382247808,1.13694899390543,0.031095158354591,0.165,0.447074011248689,0.0310951583554983,0.0027179080058203,3.44734078269818e-06,0.0,-2.95477803452812,0.0236362501854759,0.0,0.0,258.032201086984,0.248952983930985,0.0209577912501131,0.0521061413016908,0.0199710878000315
1993-06-23,0.0,18.14,24.97,0.18,0.0,0.0002827835625187,0.0,0.209983543144777,0.0,0.0325764610504548,6.30628126346264e-05,0.0,0.0,0.0,0.0,0.0325764610504548,0.0156802804212283,0.0022229892631941,2.11510752839141e-19,1.14749590632166,0.0,0.0073974080893793,0.0,0.0,0.599017862890107,7.743684321977971e-23,0.0651652314288294,0.98586636173627,-0.0,0.33387619532866,0.0003276048541971,1.73810596731774e-06,0.217131406763372,0.985866361747268,0.911744361066139,0.0243464506483551,7.46678098503877e-59,0.333891336818786,0.0243464506491192,0.0013589540029641,2.8911093909885e-06,0.0,-2.95931486121237,0.0228528183093577,0.0,0.0,259.154807572934,0.176917063373218,8.06329337440457e-30,0.0347374275344606,0.0199668582172049
1993-06-24,0.0,18.6,28.95,0.14,0.0,0.0001131134250074,0.0,0.14381249415591,0.0,0.0190305844201147,6.23558627154354e-05,0.0,0.0,0.0,0.0,0.0190305844201147,0.0162166020841088,0.0044819662276417,8.46043011356565e-20,1.14934672268248,0.0,0.0049316053929195,0.0,0.0,0.49010585288772,6.09648941557144e-23,0.0579701468563438,0.785083286695285,-0.0,0.256013339908331,0.0002342668275356,0.0150017376479734,0.170594017971118,0.785083286705324,0.72111789776109,0.0187898153903798,0.015,0.256027551708164,0.0187898153910027,0.0006794770014842,2.48268000683911e-06,0.0,-2.96302644075913,0.022085397901721,0.0,0.0,259.713211804609,0.126848350754231,0.001900927804359,0.0244082850229737,0.019962691466691
1993-06-25,0.01,19.58,30.59,0.12,0.0,4.52453700029918e-05,0.0,0.0916563313764675,0.0,0.007612233768034,6.20339238242225e-05,0.0,0.0,0.0,0.0,0.007612233768034,0.016191154521596,0.0022180612714611,3.38417204542626e-20,1.14908084306695,0.0,0.0032877369286129,0.0,0.0,0.393453896309102,4.7158683947119705e-23,0.0506926862016445,0.616907358283902,-0.0,0.201691101609076,0.0001617799442207,1.73719015688086e-06,0.132110790519032,0.61690735829257,0.56242051354809,0.0143132697297746,3.31856929990336e-59,0.201704396326282,0.0143132697302693,0.0003397385007422,2.17402668277483e-06,0.0,-2.97313654318298,0.0213342971101106,0.0,0.0,257.242147878045,0.091959898681801,2.0111760210779e-30,0.0162721900153158,0.0199585862504817
1993-06-26,9.5,17.66,14.48,0.14,0.0,0.193488112358349,0.0,1.18947114339522,0.0,0.695044893491026,6.23295888650217e-05,0.0,0.0,0.0,0.0,0.695044893491026,0.016382812731291,0.262933665713043,1.3536688181705001e-20,1.14385574616771,0.0,0.0021918246228473,0.0,0.0,0.357534391279043,5.5198165408004796e-11,0.0479795734034875,0.604629969495456,-0.0,0.163110732993951,0.0005328468017905,1.73000173673252,0.257489280020842,0.604629969507575,0.557992847547031,0.0111498603116092,1.73,0.163123124959075,0.011149860311996,0.0001698692503711,1.94241251167893e-06,0.0,-2.98529346009365,0.0205997675224052,0.0,0.0,255.748105144942,0.0675544673510417,0.219153336707508,0.155014793343544,0.0199545413048247
