Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-03-19,0.08,2.87,28.79,1.32,0.0,0.231249084408712,0.0,1.38830640024271,0.0,0.458208565978608,0.0182343047197287,0.0,0.0,0.0,0.0,0.458208565978608,0.169768104992522,0.0031514805707787,1.66145904791189e-11,3.79089941099377,0.0,0.0352116523620373,0.0,0.0,1.49557272415253,5.4826971001115195e-18,0.860172713316511,1.98662583783077,-0.0,0.915587489532117,0.0016622171669639,0.010000230455245,1.03480167661059,2.43265765686065,2.28803055316002,1.77851906281802,0.01,1.12289852581192,1.84700563330313,0.0543359109455314,0.0007558286267366,0.0,0.0498569970538683,0.0397716486858082,0.0,0.0,1.61520950536416,0.541576639125729,0.0074007642794558,0.192377264644829,0.0196122104457284
1994-03-20,0.0,7.3,21.6,1.16,0.0,0.0924996337697757,0.0,0.902868868543459,0.0,0.187638995523267,0.0165559585637985,0.0,0.0,0.0,0.0,0.187638995523267,0.17564226565852,0.0017100472421881,6.64583619148052e-12,3.8117097409533,0.0,0.023474437040369,0.0,0.0,1.50937773625009,4.8657687728706e-18,0.797542469942172,1.76362942384574,-0.0,0.814973779248258,0.0015182491271535,2.30441391419261e-07,0.825892784968867,2.10781428260069,1.97864571557493,1.50270277555274,8.02879496948154e-87,0.967577463317817,1.55942688140712,0.0272377419624408,0.0007735287166446,0.0,0.0123171079334498,0.0407523436569335,0.0,0.0,4.24908746304508,0.407445377699214,0.0029960358093404,0.128251509763219,0.0196102735468069
1994-03-21,29.48,7.92,0.8,1.2,0.0,8.06225153809013,0.0,8.90665029783553,0.0,7.99872230400042,0.0149835284295306,0.0,0.0,0.0,0.0,7.99872230400042,0.395347552397967,1.79752957904865,1.0664836217754601e-10,3.83853992170524,0.0,3.32634953910654,0.0,0.0,1.53807967128803,10.8304692657279,0.812191262944193,2.45998469371347,-0.0,0.916763835985043,0.0300256545784394,12.4750002305605,3.09601706055075,2.72433631664022,2.61525346245168,1.8158457738991,12.475,1.03093420182674,1.86151141187936,1.79387760407563,0.0007891147124841,0.0,0.011285922309157,0.0417442927191632,0.0,7.56984944258194,41.8858865556414,4.00090093064608,2.67691755624068,1.47820933984215,6.69285992476512
1994-03-22,0.04,7.16,28.3,2.11,0.0,2.64654954645001,0.0,5.77441939883886,0.0,3.21057781494751,0.0135583720713619,0.0,0.0,0.0,0.0,3.21057781494751,0.274296795354486,0.0053054263058767,8.89883213417299e-10,3.87326555060944,0.0,0.512129542135963,0.0,0.0,2.02386049473248,4.42712410540411e-18,0.76697135366594,3.11553346772598,-0.0,1.41441256441133,0.0259202045677988,0.0250002304966142,2.48021070840832,3.3170871020241,3.19971512214612,2.11161097017416,0.025,1.502821968196,2.14738366855568,1.2190000702968,0.0008031659847082,0.0,0.0096788272006695,0.042740366894018,0.0,0.0,54.608795316897,4.53190276462248,0.0042212842913114,0.987556226561431,12.5819173305196
1994-03-23,0.0,11.25,34.15,1.77,0.0,1.05861981805808,0.0,3.71515442029859,0.0,1.28477557126746,0.0122698255964151,0.0,0.0,0.0,0.0,1.28477557126746,0.230058759544052,0.0017056739343895,3.55953285720198e-10,3.91291774906235,0.0,0.341419701553829,0.0,0.0,2.84968925316203,3.74890020727411e-18,0.727104259275685,3.45073350376722,-0.0,2.17782623941409,0.0201410432091961,2.30501112217975e-07,2.045385245281,3.60330430543976,3.46462192942625,2.22665460412405,2.3789021843834502e-87,2.24898775592085,2.25408925451971,0.74433165699516,0.0008159998278562,0.0,0.0070746662607806,0.0437335090000681,0.0,0.0,77.2733016773472,3.95358645145142,0.0003751806610333,0.658370817707621,1.72145487508535
1994-03-24,3.84,13.13,13.45,1.62,0.0,0.763326184448042,0.0,3.79710254477299,0.0,1.34418245175804,0.0110998654179632,0.0,0.0,0.0,0.0,1.34418245175804,0.219283377851863,0.300272946217613,1.58670064631602e-10,3.95505851719588,0.0,0.253410743312705,0.0,0.0,2.42307951333241,0.869182484203294,0.720432066324178,3.63260445286517,-0.0,1.78778148764136,0.0148641135028158,2.07500023049675,2.08872645192139,3.74750912455266,3.60107807340774,2.27062162983886,2.075,1.84588291240869,2.29138372800853,0.397597989818044,0.0008276431546032,0.0,0.0043105276841668,0.0447169828901006,0.0,0.0,100.732588693382,3.11684994383302,0.285861237190225,0.611830545138414,0.0196085333175359
1994-03-25,7.04,8.72,19.32,1.56,0.0,2.35609563485567,0.0,6.38664695680739,0.0,2.93180909220314,0.0099355073267554,0.0,0.0,0.0,0.0,2.93180909220314,0.245876671480797,0.862746189694215,1.38424715154293e-10,3.99639467211135,0.0,1.58223452775987,0.0,0.0,2.41022432604878,4.82466750284347,0.713532864545405,4.00805910238012,-0.0,1.6802984109631,0.0118994727774437,5.98500023048671,2.85393353284204,4.09413357699257,3.9396807041278,2.42984027034067,5.985,1.72937966355901,2.44537190278386,1.06769208932204,0.0008377486305345,0.0,0.0049683436588448,0.0456844512154661,0.0,0.0,104.47858223733,3.90771500672278,0.825023300139568,0.989345363425609,2.499523101056
1994-03-26,0.01,5.62,23.77,1.4,0.0,0.861586124391985,0.0,4.1596937428805,0.0,1.17479169293416,0.0089197100004183,0.0,0.0,0.0,0.0,1.17479169293416,0.231176407163466,0.0024205493670371,1.0467209460390401e-10,4.02809461472569,0.0,0.320118684837501,0.0,0.0,2.68443511495794,2.95702611400159e-18,0.696781089750667,4.17816590881,-0.0,1.8367960086993,0.0094545890802043,0.0050002304723937,2.32624433216979,4.24229547371683,4.07881850356441,2.47701660991263,0.005,1.87881568171292,2.4885192855264,0.660978929484091,0.000845172037383,0.0,0.0044420480231182,0.0466299878868382,0.0,0.0,90.4891558825047,3.52005186901865,0.0007332699250449,0.659980242283739,4.68801586064277
1994-03-27,35.24,11.75,3.37,5.16,0.0,7.81670555303008,0.0,10.7464911848093,0.0,7.95658450847896,0.008060898715283,0.0,0.0,0.0,0.0,7.95658450847896,0.441137501581506,1.72758416986904,2.14430269654313e-10,4.05146801992474,0.0,3.42842759647401,0.0,0.0,3.23820936309633,11.08144905731,0.744248497934299,4.98816063231857,-0.0,2.38263467137303,0.0445394496287227,12.0000002306307,4.28157987426741,5.0357692506271,4.88294254813065,2.89015816865201,12.0,2.41939982300341,2.89862857623878,2.06660784157392,0.0008496415316171,0.0,0.0205423177918864,0.0475480690436367,0.0,7.57249467532737,110.392775204014,6.19961128275966,2.59453063894609,1.77332016152249,6.96879550130464
1994-03-28,23.97,9.65,1.61,12.33,0.0,12.8171650289772,0.0,15.6408727136016,0.0,13.1010846949727,0.0073847168258532,0.0,0.0,0.0,0.0,13.1010846949727,0.725337876218605,1.83733245431694,6.6050759751340405e-09,4.07766156080418,0.0,4.54311417302259,0.0,0.0,3.92532396747823,13.5563110412953,0.820393030172506,6.53392583318555,-0.0,3.05628539368411,0.131313916357845,12.7650002352832,6.12205719355782,6.56914314863908,6.4335466753699,3.70675403674208,12.765,3.08916421025268,3.71296005144209,3.24543719539075,0.0008523581542274,0.0,0.0938558464488939,0.0484336104225821,0.0,12.1534372552649,122.005085014176,9.95512426240327,4.66448899972753,2.61117177435366,19.3565972888788
1994-03-29,9.31,4.82,24.14,10.26,0.0,6.32647223222872,0.0,13.7823368295079,0.0,7.47244238582579,0.0068882024480334,0.0,0.0,0.0,0.0,7.47244238582579,0.528190857606162,0.803992539434053,1.79149603514941e-08,4.11410621618892,0.0,2.49774452907348,0.0,0.0,5.06002460741555,5.5740431681377,0.863511368472994,7.98001781697142,-0.0,4.08690259538579,0.19220377507481,5.58000023403809,6.15204426216987,8.00593433121409,7.83199900627492,4.43373291633127,5.58,4.11607358531126,4.43824674053856,2.77761014044362,0.0008545821653222,0.0,0.183856418368989,0.0492777885689852,0.0,0.0,104.623366379641,11.0109956982798,0.93754437625299,2.27161451623044,18.1515248495089
1994-03-30,0.0,4.2,24.09,7.19,0.0,2.33328294419436,0.0,8.97061649500502,0.0,2.98898120660229,0.0066053846801148,0.0,0.0,0.0,0.0,2.98898120660229,0.357376436766858,0.0016955560049253,7.1926339315067704e-09,4.16145418164464,0.0,0.89347750265559,0.0,0.0,5.60075325835783,3.44265176162106e-18,0.916268891738064,8.69769555364749,-0.0,4.60113273477904,0.114621240778375,2.34767638947136e-07,5.07436324451142,8.71667844504876,8.49383568929069,4.76032778997732,1.39231582533423e-88,4.62749455078514,4.7656388742348,1.7537199687835,0.0008572521861966,0.0,0.226588998573339,0.0500849907403728,0.0,0.0,86.982258333456,9.5277870312827,2.99527052017596e-06,1.51440967748696,6.63292963296811
1994-03-31,8.23,3.35,5.52,5.92,0.0,1.60654669494031,0.0,7.79252469260468,0.0,2.32959460981968,0.0065515262806938,0.0,0.0,0.0,0.0,2.32959460981968,0.307239867723352,0.409189993544591,4.253586553924151e-09,4.21391029447178,0.0,0.956105324068896,0.0,0.0,5.29746357562952,2.09947982473978,0.996108579441076,8.91114565282935,-0.0,4.25817222867564,0.103178817949764,2.83500023537596,4.8093407402156,8.9250010776729,8.68564316191729,4.82948508519036,2.835,4.28252730741187,4.8362481353064,1.29502164285935,0.0008605604461461,0.0,0.247358089420223,0.050852032552334,0.0,0.0,76.0781778792179,7.80350581611103,0.399663848501166,1.24585645165797,0.920244306257895
1994-04-01,0.0,5.1,24.41,5.36,0.0,0.62300191882957,0.0,5.05830816330665,0.0,0.931838907316638,0.0067808654586266,0.0,0.0,0.0,0.0,0.931838907316638,0.280849219245251,0.0016926871737146,1.6969020654290102e-09,4.25362291587384,0.0,0.45111993847361,0.0,0.0,4.83555502993101,3.4520269065093498e-18,0.999999999997503,8.54629276971414,-0.0,3.84896885756426,0.057899501492206,2.35773716563611e-07,3.97486322479489,8.55636172189596,8.29303729180072,4.58545572384978,6.18807028488166e-89,3.87168736075933,4.59227999580127,0.702811209513316,0.0008640530822592,0.0,0.243054261856598,0.0515765533309779,0.0,0.0,70.6187943769462,5.92816126379642,7.45716279494606e-07,0.830570967771983,0.512740485721795
1994-04-02,0.0,8.13,27.43,4.46,0.0,0.249200767507656,0.0,3.27063751829524,0.0,0.372736094576189,0.0073602926157336,0.0,0.0,0.0,0.0,0.372736094576189,0.275623441052803,0.0016912563947486,6.78760827686558e-10,4.26103910307205,0.0,0.300746625652816,0.0,0.0,4.57965434534404,3.1329542147053e-18,0.999999999997559,7.76876229169161,-0.0,3.58352357231506,0.0324707648323711,2.36031683981155e-07,3.27439667357693,7.7760484223397,7.49289339532347,4.12639037093662,4.12538017327539e-89,3.60488224027595,4.13257951578081,0.353728834436964,0.0008675692759673,0.0,0.224402746929871,0.0522588577904891,0.0,0.0,76.7125381014366,4.25475968220088,3.70611118488508e-07,0.553713978514655,0.0864114468913866
1994-04-03,0.42,11.42,27.47,3.89,0.0,0.0996803070043592,0.0,2.1677790823429,0.0,0.183094703678237,0.008099462352299,0.0,0.0,0.0,0.0,0.183094703678237,0.278856384572297,0.0139020429580049,2.71504331477018e-10,4.24587343558793,0.0,0.200497750434949,0.0,0.0,4.34042200476555,2.78581825074831e-18,0.999999999997289,6.77822670376651,-0.0,3.45978823229049,0.018134791605063,0.0850002361959954,2.69040466063537,6.78347813550199,6.49320467440695,3.56481991646496,0.085,3.48000759285085,3.57009695759342,0.17695165359083,0.0008707162583764,0.0,0.201100358336175,0.0528998694817203,0.0,0.0,91.8650334253718,2.96205610470006,0.0117790266092844,0.376225985676437,0.0196049372490836
1994-04-04,0.01,7.59,26.26,3.48,0.0,0.0398721228024817,0.0,1.40662170369944,0.0,0.0732380143903961,0.0088321428245634,0.0,0.0,0.0,0.0,0.0732380143903961,0.285472816776529,0.0016884020794187,1.08601732630089e-10,4.21600062427155,0.0,0.133665166955846,0.0,0.0,3.85059351752595,2.5073584571274098e-18,0.994023873740172,5.72794308609422,-0.0,3.09001891493251,0.0100576906794229,2.36297870624398e-07,2.17295742434657,5.73171492945558,5.45159150668249,2.98568138942345,1.83350228443732e-89,3.10926668884017,2.99000718880688,0.0884790961541837,0.0008721790145605,0.0,0.17901320540463,0.05350086402456,0.0,0.0,89.2766967199948,2.04133179284147,9.16362221893408e-08,0.250817323784291,0.0196045885782818
1994-04-05,0.01,11.26,21.31,3.08,0.0,0.0159488491211343,0.0,0.917714924954294,0.0,0.0292952722174921,0.009463015765192,0.0,0.0,0.0,0.0,0.0292952722174921,0.293442644454669,0.0016869785308461,4.34406930911369e-11,4.17651715482818,0.0,0.0891101113039851,0.0,0.0,3.09158617573316,2.3060826709342e-18,0.976008416042243,4.72014016831697,-0.0,2.43310206584465,0.0055294712227196,2.3635812283418e-07,1.73547588056355,4.72284126971523,4.46723573986714,2.44176360292971,1.22233485135948e-89,2.45146405943348,2.44521545216371,0.0442396650481805,0.0008706656694332,0.0,0.16086029480627,0.0540632446853809,0.0,0.0,99.2844719928678,1.40180952982484,4.5640885148612e-08,0.167211549189528,0.0196042418329216
1994-04-06,11.44,12.86,9.39,2.9,0.0,1.55694550679106,0.0,3.82787340303279,0.0,1.97771814207147,0.0097042087318862,0.0,0.0,0.0,0.0,1.97771814207147,0.315357037665117,0.707523309684547,1.44775320555389e-10,4.13174998346803,0.0,0.89078186511079,0.0,0.0,2.47481432650489,3.42490033079791,0.970069574014383,4.16886036363832,-0.0,1.88132988599783,0.0042208856765798,4.91500023639064,2.30190401692662,4.17078981754805,3.94486443242243,2.12428985317443,4.915,1.89882731921657,2.12699163218301,0.591425230670646,0.0008658485361741,0.0,0.156266533056494,0.0545883651253897,0.0,0.0,115.132987127469,1.89122740139236,0.67577114954474,0.559182699459685,1.08714297274703
1994-04-07,2.88,4.83,23.78,3.46,0.0,1.0997707386515,0.0,4.09830091863577,0.0,1.7890872734941,0.0099168455149959,0.0,0.0,0.0,0.0,1.7890872734941,0.319641174223003,0.359935047826204,1.8032060199104701e-10,4.08523057901449,0.0,0.584207552173964,0.0,0.0,2.31509903264493,1.70743534700278,0.926094098250437,3.90316887294942,-0.0,1.6402514040825,0.0042854199411427,2.49500023640465,2.28559349698255,3.90454306059467,3.69766903223983,1.94465161690715,2.495,1.65687536008829,1.94672917164203,0.615734240440235,0.0008580242547959,0.0,0.149926120045989,0.0550765077133363,0.0,0.0,98.751997742333,2.16774957336825,0.342108482934024,0.580705132973123,2.56749839101926
1994-04-08,0.0,5.48,29.22,3.15,0.0,0.429270540664139,0.0,2.65541776784633,0.0,0.715634917726069,0.0101749376910092,0.0,0.0,0.0,0.0,0.715634917726069,0.32294174009828,0.0016827222486766,5.2348452321602e-11,4.03651895282012,0.0,0.173053407927348,0.0,0.0,2.38885189744199,1.76863038036042e-18,0.880760527480202,3.63491314804868,-0.0,1.58615163773044,0.0040763027414371,2.3640633390804e-07,1.82558507370558,3.6358891587019,3.44268933798346,1.77270109425527,3.62173284907644e-90,1.60187543170188,1.77427603989884,0.316881635266835,0.0008473548205085,0.0,0.138230128695131,0.0555304157021877,0.0,0.0,86.2013389732015,1.87771754610878,5.6697688640113e-09,0.387136755315416,1.30513166928372
1994-04-09,0.01,10.07,23.74,2.94,0.0,0.171708216252778,0.0,1.74576512304222,0.0,0.294253971204142,0.0104844508782418,0.0,0.0,0.0,0.0,0.294253971204142,0.329610223395999,0.0045522057639232,2.0939380928197197e-11,3.98169795187726,0.0,0.115368938617553,0.0,0.0,2.12284384440249,1.61744346889194e-18,0.846428399156597,3.29999928946655,-0.0,1.38039399126438,0.0034079293076426,0.0200002363997976,1.47706216295156,3.30069090585855,3.12375487606996,1.58191823001915,0.02,1.39525240238908,1.58309953674795,0.158783822353318,0.0008336668674986,0.0,0.124050878392716,0.0559497182460535,0.0,0.0,91.31423300541,1.41193065212944,0.0027208109320826,0.259757836876944,0.1568742419073
1994-04-10,4.22,14.11,10.28,2.74,0.0,0.197687724353985,0.0,2.17682960005148,0.0,0.745701590575961,0.0108342665802643,0.0,0.0,0.0,0.0,0.745701590575961,0.331101718477809,0.227011909417348,1.2238774273644499e-11,3.91899136485055,0.0,0.0769126265965337,0.0,0.0,1.78840908829281,0.432161379097149,0.819905406553688,3.0236357445881,-0.0,1.14104016857625,0.0029429011757172,1.57000023638778,1.4768095341163,3.02412489086348,2.86640117161505,1.42544490975634,1.57,1.15507683178028,1.42632375672663,0.0794047262093278,0.0008167311790038,0.0,0.0890104853367158,0.0563346545334607,0.0,0.0,110.18949547061,1.02106607706334,0.213335576467479,0.304005224584629,0.0196025364732106
1994-04-11,6.41,9.69,5.42,2.5,0.0,0.861651694045098,0.0,3.53646931260753,0.0,1.55628063724713,0.011155687574608,0.0,0.0,0.0,0.0,1.55628063724713,0.317611380679536,0.452993206519128,1.08420752350262e-10,3.85589124307077,0.0,0.583307036179276,0.0,0.0,1.71948286221584,2.16979069088989,0.813908262865351,2.96002329137966,-0.0,1.02933979196844,0.0109018854612332,3.14500023637213,1.76394068144158,2.96036876704241,2.82679870313424,1.36823590342114,3.145,1.04260096278572,1.36888614304479,0.413201421521454,0.0007975569075602,0.0,0.0370691795433081,0.0566851240866851,0.0,0.737774772871756,109.389669886618,1.36571690454298,0.428211014626618,0.464753483056419,0.580798795050794
1994-04-12,0.24,11.75,10.59,2.24,0.0,0.332121266996303,0.0,2.49824454916555,0.0,0.718512255456901,0.0110372664950149,0.0,0.0,0.0,0.0,0.718512255456901,0.254108747803025,0.0361125292827416,-3.6780156747582096e-11,3.8003831574432,0.0,0.114578578908377,0.0,0.0,1.89807991988915,9.499311702582791e-14,0.794567970252656,2.87929649532954,-0.0,1.03819898931524,0.0082218531624108,0.240000236354017,1.46023225496998,2.87954013146225,2.76709786804028,1.30841884790505,0.24,1.05073879347167,1.30889725470967,0.216601373559622,0.0007768689472671,0.0,0.0003742614440151,0.0570007102054929,0.0,0.0,112.653119816493,1.19635232944556,0.0326522683938779,0.329835655370946,1.07604725828594
1994-04-13,13.32,15.25,25.17,2.66,0.0,4.15285163246054,0.0,8.2031245932853,0.0,4.31540490275998,0.0103101672955602,0.0,0.0,0.0,0.0,4.31540490275998,0.288654657758857,1.44631584705146,8.13827813839412e-11,3.76185554104799,0.0,2.77227092845709,0.0,0.0,2.25902335853016,8.73961754242963,0.773477123475401,3.42224215966006,-0.0,1.29609995036204,0.0083333737334697,10.0700002363359,3.10111549938523,3.42241364220415,3.31142584016503,1.49679209575637,10.07,1.30795486451588,1.49714173230935,1.59148513048632,0.0007551603527051,0.0,-0.127684740515556,0.057280719961977,0.0,0.0,134.115398859516,3.78489549086155,1.63746493836692,1.3119737702473,5.03775696221885
1994-04-14,0.0,15.76,39.24,2.93,0.0,1.4151390904974,0.0,5.27148399943934,0.0,1.72616196095745,0.0095230448944245,0.0,0.0,0.0,0.0,1.72616196095745,0.247773267296343,0.0016742737796296,2.86466354999023e-10,3.73889624455367,0.0,0.456874581692099,0.0,0.0,2.48675254328518,1.2576941006417699e-18,0.722225809493368,3.84288670724639,-0.0,1.5689418005062,0.0081366278730517,2.36314557484165e-07,2.49571107312634,3.84300711669585,3.70903730449734,1.62870665440094,3.1795733433374604e-91,1.58015664544391,1.62896025025679,1.08258362931714,0.0007327508308986,0.0,-0.254511626331849,0.0575242322663822,0.0,0.0,143.143606089275,4.02639751129806,8.8321485874511e-11,0.874649180164865,9.19679440175709
1994-04-15,3.22,16.46,18.29,2.79,0.0,0.928782947512787,0.0,4.83838064796019,0.0,1.54046478439127,0.008774537550186,0.0,0.0,0.0,0.0,1.54046478439127,0.238157551073502,0.306434815732766,1.30308410247447e-10,3.72632046270392,0.0,0.428395395275253,0.0,0.0,2.99145604259299,1.06183201903967,0.710052202648177,4.1322363351315,-0.0,2.05046461088415,0.0074952271766302,2.12500023629374,2.44866233304184,4.13232074588618,3.98447826023677,1.71268592822328,2.125,2.06107201766124,1.71286900358614,0.698284692112019,0.0007098609313953,0.0,-0.337331096462271,0.0577301490193263,0.0,0.0,152.579076266194,3.56087377448292,0.288863890623916,0.760182786776577,1.26290509960173
1994-04-16,3.05,11.89,46.2,2.66,0.0,0.808717927285062,0.0,4.56724233102255,0.0,1.54618591378445,0.0080667846443241,0.0,0.0,0.0,0.0,1.54618591378445,0.238395080056892,0.335067660606134,6.43502857967609e-11,3.72105598459142,0.0,0.575642645996036,0.0,0.0,2.65277847986225,1.44026409955951,0.655800490963088,4.27798710640254,-0.0,1.72511850557934,0.0067876121456023,2.32500023627221,2.43857146710951,4.27804614029074,4.09903636217984,1.73124583295094,2.325,1.73524921034982,1.73137711500755,0.604063823755293,0.000686727854027,0.0,-0.396690846241104,0.0578972480484268,0.0,0.0,146.636056167072,3.18437858966619,0.314532307186463,0.700538524517718,0.355080097865191
