Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-10-24,1,2000,10,24,0.0803469784313466,12.024019245856133,1.789405271643432,0.7784514312529329,0.0292547756576998,1.08562929844421,1.93885969417929,3.11360625843321,2.67422236392732,1.86818810395101,1.42491399750749,0.141490338524361,1.57763168890069,0.359373077310318,1.84755729885366,1.86818810395101,1.07244781573771,0.439264463021482,1.10779306962286,3.27451793241239,1.07042426478448,0.308418313602547,0.934583811348657,0.0,2.63471955288938,1.51618500653077e-07,1.0,2.47579332151382,-0.0,1.77925850580517,1.48087530474483,0.19121474372748,2.37886404109208,2.47579332145196,2.47036493316647,1.62276627765037,0.0401927079897952,1.82680962202765,1.62276627760744,0.815391197943895,1.77205693121159,1.3506826994734,1.8380898638962,1.73456210337313,1.34388854459447,0.871696729311769,115.263787432866,2.34287182655429,0.044868603095234,0.963582167256889,4.49527426011307
2000-10-25,1,2000,10,25,15.125469889728334,11.414467306858713,0.3363967475164689,0.8712529328953543,8.01876011973778,5.20239466290889,6.24959682513366,7.11516847908135,2.62177060272513,6.17514978238543,1.44735272255546,0.70979305402779,2.12245166073529,3.12390879637529,7.46918449294798,6.17514978238543,1.65994880248881,4.92127114516016,3.8386290584532,3.20218302315614,3.22858020939819,3.11409988333112,5.10505531859161,0.0,3.10421445730552,12.0312470117604,1.07475782326335,3.10913464876982,-0.0,2.180070424678,1.49900677429116,7.78514041456293,4.3487306775285,3.10913464861884,3.10367425588165,2.07538402939511,7.5629349713075,2.22681838527501,2.07538402938376,2.17606438832745,1.74352950423436,1.34688790301139,1.89197332879858,1.7319358893611,1.52466429354177,6.08002314624729,119.932573076671,4.20205803198238,9.39800428610024,2.67854529389699,4.80694782558125
2000-10-26,1,2000,10,26,3.3577085744902107,11.41119088931808,1.4191263936459113,1.181191928671985,1.79762285139593,2.91517070476658,4.92852223912192,5.85437789357888,2.57055283774193,4.76296058284872,1.48967642782242,0.612982719982545,2.13339205770715,1.52202176054655,5.66812893400478,4.76296058284872,1.29417456427752,1.43982112075713,2.6283182765964,3.12699495493697,2.7174884012286,0.982512260384185,3.34290168439838,0.0,3.29679344902801,1.82864204304575,1.0,3.69466920071977,-0.0,2.42435303386166,1.53409116034488,1.87919670811107,4.06540321151008,3.69466920060618,3.68827280716451,2.49707126819112,1.6789865837162,2.47038837125818,2.49707126819028,1.62959738032314,1.71365211132859,1.36290824941617,1.9302227736823,1.72830435998085,1.64584852481386,3.94424773083893,119.111597282992,4.45479497088076,1.76579776254459,2.20815217602428,8.52498567380911
2000-10-27,1,2000,10,27,0.0,7.785289221861705,1.5645753099176616,0.8059314875645237,0.0,1.40559108078494,2.89302961734089,3.89682476674965,2.52701733851448,2.65378195194301,1.55223246001354,0.407739888812783,1.99061578806475,0.351804738025779,2.45842762669313,2.65378195194301,1.11899725050908,0.425431075345316,1.59752216051629,3.04842748831933,1.81165879404787,0.433649473516388,1.30811332523984,0.0,3.83931267696106,1.52277860036671e-07,1.0,3.97638674634532,-0.0,2.93596397900985,1.57588107441001,0.193743096232475,3.35533919233571,3.97638674631802,3.96871453680977,2.70670008835956,6.07295283327333e-05,2.98118146908986,2.70670008837402,1.00563848254965,1.68142458192358,1.38902641633217,1.95281457758932,1.72367605046927,1.68265487932095,1.48702453217092,105.358706006605,3.8030872408828,0.067943251466046,1.47210138066148,2.28044638868277
2000-10-28,1,2000,10,28,0.0,7.722222080712971,1.5063208465414255,0.6761895823557015,0.0,0.562236432293723,1.55132765869018,2.59397776787721,2.50347929534562,1.26708101909785,1.59056210886705,0.271238789174386,1.8606551953751,0.143827525873452,0.751714922604646,1.26708101909785,1.06492869780442,0.42594957797048,0.919861491675464,2.96620401850007,1.20777252935814,0.28909964901168,0.585680335959753,0.0,3.50199433375106,1.52142465446607e-07,1.0,3.94723377323317,-0.0,2.64511416953473,1.61431503126652,0.191204774149663,2.79003176434696,3.94723377324631,3.93855303922286,2.69835264368417,3.10839716503813e-05,2.68989920341151,2.69835264371491,0.515524286447624,1.64649595063393,1.41528893626468,1.96670094320352,1.71807558891954,1.66563221350901,0.388748088108579,95.9798879411724,2.908495350212,0.0339716257333128,0.981400920424434,0.181349356953344
2000-10-29,1,2000,10,29,2.231053408362893,8.27631696572201,0.9355851944364084,0.6469075551384326,1.04858364267716,0.224894572916502,1.54352548785525,2.47069259310498,2.44859064485112,1.27654341734118,1.66552148952658,0.243699460688629,1.84663225724382,0.348328722385508,0.928564956392987,1.27654341734118,1.0593035870179,1.02860915998327,0.528677444233195,2.88132324076467,1.12983206789392,0.192733100812453,0.739542230866877,0.0,3.21622015083782,0.0004485732144279,1.0,3.76995322352324,-0.0,2.42454839856405,1.64537730280236,1.31007088177501,2.66155146680969,3.76995322355935,3.7610828947274,2.58815218475729,1.11556355620263,2.46887877349224,2.58815218478031,0.258249069878953,1.60990443921586,1.43749779992956,1.97584354317876,1.71156106117951,1.65000214747133,0.691530121599412,92.3180096994329,2.08391519569886,0.35705621685412,0.909553025220958,0.0195065755439914
2000-10-30,1,2000,10,30,1.8949123057069888,7.915678020448378,0.9248395068666904,0.6559174096668231,0.896309873224029,0.089957829166072,1.42900423707655,2.27666133653689,2.37657718433872,1.17438654451018,1.75846305542362,0.217009522629891,1.81972229466025,0.397110246799377,1.04032817379571,1.17438654451018,1.07305585299321,0.938755526251939,0.302960901785976,2.79476142945211,1.03107983511785,0.236407759936475,0.777320186598828,0.0,3.16216161109916,0.649474568970707,1.0,3.5249922648859,-0.0,2.3434719793852,1.66780701364379,1.13748101042617,2.47425186623724,3.5249922649325,3.51640310594385,2.43200606605431,0.947491941984486,2.38729684053022,2.43200606607178,0.213896977120751,1.57231015035995,1.45404191187167,1.98431902859373,1.70417897309922,1.63131907980796,0.632223355961442,88.5625805587905,1.5428853558219,0.411735224407292,0.824252587217706,0.0227438911838029
2000-10-31,1,2000,10,31,0.0,6.888231558304239,1.7526647067808387,0.6338432660722666,0.0,0.0359831316672927,0.514203053969112,1.51512005399877,2.35344149427623,0.469754617804195,1.81194445208709,0.144308308892559,1.69458124423638,0.155675258488065,0.315223598111259,0.469754617804195,1.09455906967359,0.426764231843762,0.172278372481569,2.70717518293688,0.687386556617892,0.10132317087766,0.418895943278053,0.0,3.06624378202868,1.52659814533035e-07,1.0,3.19216606737286,-0.0,2.1929150065836,1.67695027687667,0.177992880562754,2.00928646968195,3.1921660674218,3.18367913489738,2.21171508700504,1.77678601151452e-05,2.23627345668651,2.21171508701596,0.108437929174113,1.53353397992213,1.46167502419423,1.99079968376451,1.69586446440534,1.57623306611529,0.0,82.0025020673868,1.1101802074623,0.0166057537796409,0.549501724741441,0.0256007803137518
2000-11-01,1,2000,11,1,27.169083681530108,8.385335160249198,0.1179021978674437,0.8825152510558423,17.8356452121033,9.41985906776264,9.36931970678324,10.0652551437795,2.4016982444947,9.33023023781291,1.86461905887381,2.61233548991772,2.86172019413278,6.75716868406653,11.0731271271544,9.33023023781291,2.67132529744025,12.0532823296668,6.74851434986605,2.62151753954397,6.22053872093175,8.08058002636452,10.5542340940819,0.0,3.26286459896571,22.8510029475966,1.14684380892688,3.80806381254355,-0.0,2.39874113201662,1.70499695405178,13.9501206744667,5.91689810843967,3.80806381256952,3.80043363564271,2.70671028931505,13.5872136070578,2.44148941616608,2.70671028988531,4.71399950688873,1.49551502434786,1.49019790585529,2.08577872133518,1.69758207730807,1.86542317436891,9.47250234476951,91.6757790993658,5.15165497334325,17.9938326381593,4.77887597214287,8.05469019301607
2000-11-02,1,2000,11,2,32.321139357092726,9.72108554847872,0.0582301469493594,5.28022524636321,25.5178721348711,17.5659752808291,17.0050387354275,17.4828656887508,2.46241281699323,16.9744565621896,1.83707721333275,6.99826104501914,4.62585538514731,11.5346412072007,19.3747614612738,16.9744565621896,4.30558589545081,21.2121154761846,13.0905822429152,2.54179354364252,12.5486542688481,17.1124832446919,19.4909792731675,0.0,3.90750475656136,28.6742320508241,1.19283361038984,5.6013213643626,-0.0,3.09895459168673,1.78910884852244,16.8598036419349,9.87264774987471,5.60132136504186,5.59480104508086,4.09603936503986,16.2701208359134,3.14089377276322,4.09603936521709,9.94529981316293,1.46096529546258,1.5756174848464,2.21978752878917,2.72548724112742,2.43806499869588,16.7815167835277,104.294322286926,11.0060436982218,25.0071315359011,9.24013596434331,25.396045853233
2000-11-03,1,2000,11,3,0.6570871377223823,10.16481748047184,0.2595626489259384,3.3124730173627404,0.517567541047565,9.04688665331711,11.4898373504466,11.8711930582845,2.48670000769539,11.4488125362885,1.85912597749043,4.74649178000214,4.35596884832441,4.00840468292635,12.744713569228,11.4488125362885,2.48031407722523,0.853053454990456,8.64323437955208,2.47281326189719,8.5361454889556,1.29504906244516,9.99386456204371,0.0,5.46655950939393,0.492193483451657,1.0,7.09465769362066,-0.0,4.68510210300685,1.91942919890421,0.804530784222462,8.11288072188761,7.09465769418427,7.08877444923592,5.2562267347198,0.390085247246784,4.72586362588373,5.25622673463849,5.46921077881159,1.43226272485545,1.70760613597184,2.25445400174497,2.37914804307167,2.77924383642013,11.0920241371758,103.631314334372,11.213227560367,1.20374743468688,6.27265725937559,21.5375704393504
2000-11-04,1,2000,11,4,0.0,8.067569073724096,1.5304660110594728,1.699709056780854,0.0,5.5211024318317,7.2735662604095,7.9020409484726,2.48810082121679,7.12238635705278,1.95943274277506,3.15752397337116,4.0213117922517,1.16723805683445,7.41144602255077,7.12238635705278,1.55372175364594,0.439167938360728,5.67493834119705,2.41391155233498,5.69076365946684,0.803007946633029,4.99508493460512,0.0,6.06181171314426,1.53928645261104e-07,1.0,7.84551611387726,-0.0,5.33923250781416,2.07094748379049,0.494899154527211,6.74308810539472,7.84551611421475,7.83740082151129,5.84817911656813,0.0283411705768119,5.37922439171265,5.84817911640738,3.02516645072939,1.40856047127876,1.86103000782592,2.25276185558771,2.13113787825535,2.94310532063931,6.48627607002853,95.9794533276187,9.41813004541904,0.375934111570356,4.1817715063232,2.95387084345589
2000-11-05,1,2000,11,5,0.0,9.926959844757244,1.3640997351030697,1.2771468793993432,0.0,3.22603504282445,4.5059713893811,5.26085455421367,2.44301674215475,4.29355765963222,2.1476492452841,2.10095466454471,3.73433278528533,0.302284905053826,3.75489299715766,4.29355765963222,1.19601614709081,0.440804598380383,3.69324008294812,2.36401348264898,3.79384243962222,0.535338631085176,2.29212102877647,0.0,5.23950767204511,1.53918092613959e-07,1.0,7.89030800964094,-0.0,4.54049190341803,2.22020909944848,0.489287384592906,5.63596694657288,7.89030800977434,7.87969409305039,5.90084227725742,0.014553975619074,4.58034169935568,5.90084227709677,1.5893932545454,1.38874445625976,2.01245813211709,2.24085411310277,1.96197077948093,2.99330463061341,3.68367358965151,97.0761816188153,7.25007586625094,0.18796705579109,2.78784767088205,0.0628383246657864
2000-11-06,1,2000,11,6,0.0,9.046550105030825,1.537959819409992,1.0564054434537775,0.0,1.63803675539632,2.61814941596216,3.5018533515309,2.38538235756357,2.34971849993064,2.43628714515484,1.3975743684942,3.46977482011426,0.129992159689678,1.04284820890004,2.34971849993064,1.08175753423744,0.441790911561538,2.36863219958861,2.32061142999097,2.52922829306659,0.356892420724621,0.896194386536425,0.0,4.78406098083194,1.53716610171745e-07,1.0,7.42104667932759,-0.0,4.14154657736482,2.35033932108104,0.467147712068485,4.68496626279207,7.42104667931149,7.40829879470668,5.56030343815468,0.0082180174123252,4.18110091573536,5.56030343804192,0.79809706976152,1.37116106829182,2.14507886566553,2.23571993739542,1.84544899755727,2.96777074812622,1.92059530617226,94.8726344537575,5.30106676566672,0.0939835278945638,1.85856511391244,0.0195065479530869
2000-11-07,1,2000,11,7,0.1013116708217071,10.356732314264814,1.7444533625436118,0.9401783200375412,0.0681857086139943,0.655214702139044,1.34231001966518,2.36421725221144,2.37468174235238,1.01876510269869,2.85699769566144,0.933158899462289,3.22684077247108,0.0829653358563937,0.4439737281754,1.01876510269869,1.05420562477511,0.490431739040145,1.48128335264618,2.28156326349468,1.7082590720572,0.237928280486042,0.466166797816358,0.0,4.60645946226942,1.53332530667373e-07,1.0,6.64922435742349,-0.0,4.02329119286317,2.45152943877259,0.488553688236358,3.86931034464126,6.6492243573135,6.63497961165991,4.98761366919209,0.0557036701885375,4.06244572974096,4.98761366910256,0.399176461054794,1.35488684346255,2.24913540774177,2.23547594721699,1.76409823502973,2.89266292425907,0.656587953700254,97.804647339168,3.7027365324939,0.0610652839712836,1.25431816691345,0.0195065445177906
2000-11-08,1,2000,11,8,0.6339525062220279,7.84150908391843,0.6262541482956839,0.8653965274519005,0.421243476796835,0.262085880852694,0.949429218367555,1.78634419050888,2.41178528177857,0.68174285441783,3.33620148101255,0.643299477439178,3.07442501854482,0.122853316328901,0.255972853851013,0.68174285441783,1.03226521472944,0.735602554041842,0.899349212788102,2.24522307107678,1.27524297452836,0.158618853656427,0.372010353382198,0.0,4.65930424241493,1.53483775084398e-07,1.0,5.76574815479369,-0.0,4.10471154763028,2.52168200012621,0.726932963629715,3.24306525437815,5.76574815465113,5.75186832056316,4.32983929680267,0.320607406992123,4.14340081267196,4.32983929673857,0.199593046482686,1.33930610745964,2.32254796032931,2.22666640226695,1.70653139618412,2.80775464992235,0.530715922444031,91.552791886585,2.5513704431949,0.112347027926758,0.930828593654138,0.0195065410854968
2000-11-09,1,2000,11,9,0.0,4.532121013525753,1.0219209369205071,0.814040356640075,0.0,0.10483435234244,0.377344103131122,1.18968097470092,2.60810318554222,0.272697141763288,3.42961108263748,0.428237535269978,2.88623530771346,0.0688802642260568,0.167455098142261,0.272697141763288,0.983633775060373,0.442338822324697,0.544720371029986,2.21170552600276,0.850161985033516,0.105745902437722,0.249722274938415,0.0,4.30053813415946,1.53434328593501e-07,1.0,4.86427819449164,-0.0,3.77482217124641,2.56054175506434,0.374057545601939,2.60111773839938,4.86427819432157,4.85141280358561,3.65646602007382,0.002244086721698,3.81322233314888,3.65656888712621,0.0997966897227282,1.32475255164164,2.36611772519777,2.1949962730272,1.66510219511761,2.70452829669832,0.0,76.1422769615337,1.74946158809692,0.0175000684614641,0.620552396769131,0.0195065376562018
2000-11-10,1,2000,11,10,4.811747527773835e-05,5.0771450385583785,1.151941409881638,0.7730455185358986,2.96759044625685e-05,0.0419337409354456,0.0,0.792224548755167,2.83382894217212,0.109088480200906,3.11913771493161,0.285019994668125,2.70658802963145,0.0442686358584294,0.118903522892859,0.109088480200906,0.782809373654413,0.441997284834359,0.328801440696447,2.18490469316311,0.566784195329418,0.0704972682920461,0.17838716565761,0.0,3.47611051259814,1.53278435479249e-07,1.0,4.0108405044805,-0.0,2.96207627602391,2.56967589430472,0.342706950141582,2.06478168556885,4.01084050430828,3.99927056955085,3.01738321341054,0.0014597273809083,3.00037573551495,3.01756235419033,0.0498983526501367,1.31391117226194,2.38343124004166,2.08844601344792,1.63473913947229,2.58921587612271,0.0,67.6853628855603,1.19807165570944,0.0087566380402874,0.41370837207132,0.0195065342299018
2000-11-11,1,2000,11,11,4.43937342161929,5.15800185768038,0.880641831998539,0.8041295166588457,2.81886225631731,0.410888895240349,1.22292806423008,2.00617500096419,2.86768813626842,1.25896951666405,2.86620291448894,0.326333711296995,2.7499102259299,0.748411007484704,0.451931391483953,1.25896951666405,0.661385212095844,2.34943848049918,0.693468488009236,2.17517751732568,1.28679669009295,0.33826954176638,1.08329882241548,0.0,2.92587006441014,0.954861505892621,1.0,3.40859873776866,-0.0,2.41851350017436,2.56044791789502,2.56918758305628,2.32514049937424,3.40859873760624,3.39846182796579,2.57765426624735,2.22350573244817,2.45658518770752,2.5778765678611,0.250450529897659,1.31309857456126,2.38218215994318,1.93301769488091,1.6196929112844,2.52762882829934,0.768712703744688,63.7967177287183,1.02109701948928,0.619887920289318,0.915249926434288,0.155479300850308
2000-11-12,1,2000,11,12,1.281892197426209,5.082780078173386,0.8335124710127351,0.7613327076489911,0.804455118591191,0.161235200834898,1.03391754129044,1.76327841974873,2.81987809754911,0.988772919927936,2.66468222911136,0.255886794278156,2.64861346763179,0.44918924315938,0.52043955328859,0.988772919927936,0.547469829352618,0.980987858806888,0.418082396040751,2.18331717203673,1.11698433101361,0.171514376967791,0.799461858496456,0.0,2.65473306237331,0.430658404434462,1.0,2.95795296993263,-0.0,2.08124862253997,2.53916408062949,0.95698549162218,2.02746812667673,2.95795296979558,2.94920074401078,2.25470403649026,0.643601070084163,2.11900155693021,2.25495299411358,0.20611555334186,1.32178615769175,2.36752994778874,1.81756552223875,1.6009999596149,2.4616534833612,0.536055060430338,59.9010543691591,0.861131052943943,0.216961575876177,0.793138519730101,0.402285684067126
