Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-01-02,6.1,-2.63,1.33,0.44,0.0,5.3310775687253,7.14658155936351,8.956780255691301,0.0,-1.1304364009882901e-23,0.8037233261070541,-1.44032093290268e-08,0.7721043198842579,0.0,0.0,6.2849387940524205e-21,0.00579809626764282,0.3313938818189289,6.34360067249275,1.63235875407174,0.0,0.42780629142589005,0.0,0.0,1.5059552507363603,4.25360655057231,0.0174432359120442,3.38594048334165,-0.0,1.29658509705877,0.0362986247971442,1.7716758686445901,4.19826109135292,0.0164576145927624,0.00835707762111244,1.1421024534038799e-10,1.88368891224091,0.0707303511636814,0.0950909620632954,2.84555946322316,0.0316011082699186,5.97384388554917e-14,2.0202881648364897,6.70643653602026,0.0529887828408929,0.964247702573615,0.17195687864197698
1994-01-03,3.84,-0.81,2.19,0.6,0.0,3.8213646315851,5.001781479089139,6.61723208720953,0.0,5.927575815918489e-23,0.815575174480367,-3.756816561153521e-09,0.830873079915837,0.0,0.0,-7.17249726398381e-20,0.00424186536445408,0.208637312920644,5.258365448519981,1.64958967597255,0.0,0.22065274102176802,0.0,0.0,2.38460174422572,2.2127235298216497,0.0203451334591855,4.30215129618833,-0.0,1.3513347367376998,0.0382105842392599,1.63510162268614,3.77671884395716,0.0127777083556764,0.0066787200679692,8.883508303025979e-11,1.18579761190849,0.0702501071669251,0.0920836761199451,2.19594709951334,0.0293209278611587,6.289612332187551e-14,2.39464981770112,4.38450826826126,2.91820569947964,0.9642500304272209,0.13184935512967
1994-01-04,12.33,-0.83,0.72,0.59,0.0,5.60738816985597,7.99237226476444,9.13298120402167,0.0,-3.929045078096179e-23,0.8279437387013249,-9.7989539159593e-10,0.9165145590141881,0.0,0.0,4.624773217621e-20,0.007432249652955291,0.669775455177787,7.04364929461674,1.6684219740153998,0.0,0.9147577637735,0.0,0.0,3.16373218538472,10.4874984969947,0.0217201119343006,5.22345530090848,-0.0,1.43495697493124,0.0407317971590962,3.36539698941846,4.8092340058238605,0.00992482450472741,0.00532608915646461,6.20265742540707e-11,3.80752200128968,0.0697754120801834,0.0892720949109806,1.57331280352407,0.0270407629315387,6.55763531785821e-14,3.09998990999254,7.0192229797815004,4.45452240069477,0.9642519660846379,0.179287935550217
1994-01-05,12.61,-3.29,1.4,0.72,0.0,6.72497371968758,9.57693486981667,10.6181926826012,0.0,-1.63687495394147e-23,0.8435491335332941,-2.55586378981865e-10,1.02769978238421,0.0,0.0,1.80052564814902e-20,0.009775207048284999,0.684978913936391,8.38688670015565,1.68929971885336,0.0,0.9925026785932809,0.0,0.0,3.2460687008217297,10.4449245231366,0.0221324459905621,6.20885370316749,-0.0,1.65644649846402,0.0439164199573655,4.10476733087329,5.6661562657535995,0.007708059658259659,0.00423677498907783,4.592619782147999e-11,3.89398640474172,0.0693067107107176,0.0865715052837447,2.63760799234861,0.0247606060786597,6.734441607316549e-14,3.98935877245906,8.03312483641762,3.33273609123105,0.9642535756229691,0.208777334477797
1994-01-06,4.92,-6.21,1.38,0.66,0.0,5.28700429721741,7.0948729142558395,8.03418225288374,0.0,-6.81936593137582e-24,0.8644347324543491,-6.66807383571212e-11,1.1383188526174801,0.0,0.0,7.00984125511371e-21,0.00675083434499205,0.267292846385816,7.0458454205478205,1.7125785002744698,0.0,0.44504551853348406,0.0,0.0,3.0462109560147406,3.3646008685924103,0.021986829141167,6.84026057262733,-0.0,1.83641330709014,0.0476504521104388,3.00486692429449,5.08239674715931,0.00598527475077098,0.00336269815907206,3.41807204556782e-11,1.51930319142101,0.0688445883671075,0.0840096754904576,3.43018641252416,0.022480453421687,7.02310157214102e-14,4.67305809631849,6.123495566141269,2.54150907277196,0.964254913986668,0.16275385849294
1994-01-07,0.48,-7.41,1.71,0.55,0.0,3.31434432764275,3.64914631667009,4.63716605791238,0.0,-2.84100820249168e-24,0.8927617174581751,-1.73796706006335e-11,1.2329076890211002,0.0,0.0,2.72908494652153e-21,0.00444616537957468,0.0261347476397801,4.86321344443976,1.73832614038045,0.0,0.150348454408194,0.0,0.0,3.13078861170862,6.07210300418408e-09,0.0215382036641635,6.88578633015666,-0.0,1.88688089254922,0.0516798045617798,2.17454139312789,3.9291733695223,0.0046460224809561,0.0026629174793417103,2.53872382150723e-11,0.14822470627566198,0.0683897024490073,0.0815557112552751,2.53153688070743,0.0202003029383834,1.5001185481328e-13,5.09181758402536,3.04528213083818,1.9674339268746999,0.964256026863164,0.100351488509811
1994-01-08,2.06,-5.15,0.78,0.51,0.0,2.2889563508240096,2.70474463038813,3.47821551821807,0.0,-1.1835891617853999e-24,0.9309108398597791,-4.53316926325394e-12,1.31966432693464,0.0,0.0,1.06249262633403e-21,0.0037416147809896,0.11195078035713099,3.72225485412072,1.7664634022647199,0.0,0.132902417996703,0.0,0.0,3.0346040427185694,0.840882450446347,0.020937424345077997,6.546386280583331,-0.0,1.90111545707604,0.0557946400694504,2.30863589757527,3.31943584102881,0.0036064811408216897,0.0021058753522268103,1.8754240976577898e-11,0.6361309831662819,0.0679408387642051,0.0791633025683051,1.31005434481103,0.0179208611280965,7.72173448310037e-14,5.1796664578552996,2.20787921453646,1.5420790572459497,0.9642569522424829,0.0776133853139524
1994-01-09,6.64,-2.84,0.67,0.5,0.0,2.87209989629208,4.22128255539606,4.872167507450611,0.0,-4.93093720274104e-25,0.9818173752189531,-1.1847972493853798e-12,1.4143991495514399,0.0,0.0,4.1365168293975795e-22,0.00589574105638865,0.360706609563651,4.2792238850376805,1.7970185656503501,0.0,0.549543219257856,0.0,0.0,2.48900434432101,5.39078291110932,0.0202704658592082,6.22411311580382,-0.0,1.98122876503193,0.0599313569307074,3.11542408100398,3.61110799296196,0.00279949868604437,0.00166330606821458,1.3760859496455098e-11,2.05044163555974,0.0674996521766927,0.0768189632942228,0.9635685127688449,0.015666433673533,7.88806750410581e-14,4.73569683859442,3.2300647100996804,1.22148661838187,0.9642577217141021,0.10181186727956598
1994-01-10,1.3,-2.64,2.37,0.5,0.0,1.3920446837670601,2.18957023306142,3.24909129102413,0.0,-2.0542720804150198e-25,1.04909408067399,-3.06629753981816e-13,1.49389278597734,0.0,0.0,1.61043672735193e-22,0.0043622335483296,0.0706710713107817,3.07588456201243,1.8299309154502699,0.0,0.10604828625410401,0.0,0.0,1.8876958961479597,0.11667070248309198,0.0195849364226126,5.770302826637041,-0.0,2.11026263535955,0.0639526698159393,2.11839056729539,2.9615422857663,0.00217179380924864,0.0013106808386769,1.0025466963026801e-11,0.401441885829586,0.067065659944077,0.0744428112117843,1.6201051714747101,0.0136442234257119,1.6570707101601003e-13,4.19381689110043,1.16988733215531,0.976290507954316,0.964258361545312,0.0712582169278083
1994-01-11,5.33,-2.39,0.74,0.5,0.0,1.8300252004780502,3.3349701637200297,4.16256826559243,0.0,2.19244143231358e-26,1.13702868513934,-7.84416817092991e-14,1.57696884084999,0.0,0.0,-3.0506902177293298e-22,0.00548266591625084,0.28955153615358503,3.41702745322432,1.8649373294006597,0.0,0.367614358555146,0.0,0.0,1.6227573464675802,4.05631675598888,0.0189063956960733,5.405376124477531,-0.0,2.19771672567697,0.0678352677699667,2.7844965073152994,3.1359434775460295,0.0016850043873559,0.00103184680240978,7.255958890935599e-12,1.64591182492857,0.0666387886336637,0.0721938458072406,0.994321367210519,0.0119369158354879,8.46579149020772e-14,3.96692688515361,2.58692605169762,0.786335321959534,0.964258893577898,0.0868142128873097
1994-01-12,5.7,-1.14,1.14,0.53,0.0,2.13001873675801,4.013309215373971,4.82382831404212,0.0,-9.837330229604419e-26,1.25088779054092,-1.9633181269228902e-14,1.6632209227214199,0.0,0.0,2.48996794503925e-22,0.006300460352837271,0.309645085038825,3.7823260103426097,1.90121564066446,0.0,0.45362131975469,0.0,0.0,1.66377101808923,4.13074154124609,0.0182479588794487,5.188811343905559,-0.0,2.33520323019825,0.07160237823727,2.9265698232128705,3.33433366684941,0.00130721144706028,0.000811374267060864,5.21996410065098e-12,1.7601683507194799,0.0662184006066414,0.0699997942741638,1.4010421210338402,0.0105041661047157,8.64642136443396e-14,3.6115765980253705,2.9173041954177403,2.23369551948195,0.964259335973747,0.0984596581393952
1994-01-13,3.76,0.54,0.6,0.63,0.0,1.94714968129728,3.71240607944772,4.33914649961326,0.0,-4.09831883992872e-26,1.38996799875365,-7.484935734499009e-15,1.7463911174200701,0.0,0.0,1.1687683278888001,0.00564012269810973,0.20427735329727198,3.4946097994189103,1.93731167036169,0.0,0.353264770197156,0.0,0.0,1.67096222090225,2.85384929929439,0.0176158182843695,5.00728523574089,-0.0,2.39204057458071,0.0752640081913866,2.60979900873898,3.1672805588975,1.05148217782336,0.24725509210032298,3.69681408169144e-12,1.1610935060849699,0.0658039974516883,0.10227525152029902,1.6994645622358602,0.00927531483822299,8.7153195062907e-14,3.0784287292552297,3.03465159918985,6.51778793127052,0.9642597038348358,0.0890838587955382
1994-01-14,0.02,-0.04,2.83,0.78,0.0,0.812572378059665,1.19703448051914,2.3874762223004105,0.0,-1.70739590129527e-26,1.53250692454921,-1.9523086132498397e-15,1.8080477634591001,0.0,0.0,0.455027142075193,0.004784893520908239,0.0011500199700542801,2.35176293390035,1.9724809926729598,0.0,0.0921760331507271,0.0,0.0,1.6850804528312902,1.0835317478833e-08,0.0170123717326415,4.65171973019638,-0.0,2.3626543071757,0.0787099610833212,1.83399103508789,2.424070714529,2.43488079475742,0.5872005753683011,2.65128969706825e-12,0.00617603012442917,0.0653925217284845,0.137211363599637,1.5081327629681798,0.00818357080607178,1.46096737484946e-13,2.58480981256764,0.511620131884488,8.428511236687731,0.964260009718765,0.0529879820006876
1994-01-15,6.62,-1.83,1.42,0.78,0.0,1.58288354657603,3.13004616426647,4.24646458516833,0.0,-7.113162439578759e-27,1.69118008038456,2.42878751504248e-15,1.87723547609531,0.0,0.0,0.177152045434618,0.00700440815923745,0.359604849261067,3.24025741239987,2.00666010444437,0.0,0.321634348974882,0.0,0.0,1.71273570059326,4.143785415318569,0.0164379795418587,4.4584308254854195,-0.0,2.32898146786865,0.0819702233052753,2.96303680132517,2.9628942141546295,3.3515190842566,0.8905528540854959,1.8904643428945602e-12,2.04426565644839,0.0649839102125976,0.165146297004151,0.7540663814741101,0.0071828591015713405,7.41554683250239e-14,2.4625364252164905,2.1237382510958,6.8046020258611,0.964260264067432,0.0865932789243397
1994-01-16,3.35,-2.61,1.93,0.74,0.0,1.06606491194721,2.61685734353054,3.8161487422231604,0.0,-2.9634064280844197e-27,1.8731816497029299,-1.04703285206425e-15,1.9395731621226,0.0,0.0,0.0689691768689465,0.00605553740781901,0.18200546181161198,2.9272211925962996,2.03903334736688,0.0,0.19181436724260104,0.0,0.0,1.6195788088224399,1.81924349673477,0.0158919437901167,4.31069028707219,-0.0,2.3359855100241402,0.0850480733565519,2.4059493295916,2.82651440781304,3.7187095580246603,1.1038209801647,1.34159636038462e-12,1.03448488257467,0.0645802220290437,0.18412680736135,1.51998101542128,0.00627249957880494,7.56201201132645e-14,2.4374988753284703,1.53563317769653,5.53193926475574,0.9642604755634872,0.0786263825227978
1994-01-17,1.17,-1.54,2.98,0.67,0.0,0.445303088406896,1.04041240881535,2.60511110587461,0.0,-3.3540487621997196e-26,2.0538890119110302,-2.73099372920321e-16,1.98542728759902,0.0,0.0,0.0268512131189941,0.0053534383603953,0.063607131377368,2.03777334522627,2.06966262520068,0.0,0.066784635907288,0.0,0.0,1.47889182511054,0.0254035183078227,0.0153730498850171,4.0691985502070995,-0.0,2.2464008101584,0.0878780644769554,1.93807313099785,2.36197237964481,3.67218727487634,1.2173611552146102,1.6909729704088801e-12,0.361297644485632,0.06417919498236,0.195105374894103,1.32275640725251,0.00546854471480735,1.57744900007383e-13,2.21477519649329,0.22884683294144,4.52137503172629,0.9642606514267281,0.0561935097306669
1994-01-18,0.0,-1.9,4.09,0.63,0.0,0.18672831684283103,0.0,1.4206102243935501,0.0,4.4004447464236596e-26,2.21387122895523,-7.12329774012631e-17,2.0100677807971903,0.0,0.0,0.0104537661958904,0.0052448439271915795,6.377169719621059e-05,1.20378503822666,2.0986903910617096,0.0,0.0522060686759307,0.0,0.0,1.47106381313129,1.38361927800055e-08,0.0148798628067117,3.68559576935475,-0.0,2.1150198777652203,0.0902059898228813,1.58621064254688,1.81977479649315,3.3753272139905697,1.24372518456035,-6.08140180086942e-13,4.57677792152764e-08,0.0637802023314768,0.20003605843688801,0.8233687533425028,0.00477908005353171,1.62980473157233e-13,2.0542476889420898,0.0,3.71099705604487,0.964260797660564,0.0337174985347474
1994-01-19,0.0,-2.25,3.43,0.59,0.0,0.0783005220909148,0.0,0.7768151394078259,0.0,-1.7616435404416097e-26,2.36186984373206,-1.8579819555020702e-17,2.0176685901103797,0.0,0.0,0.004069880460243771,0.005347019612391471,6.37682738598286e-05,0.620406928514139,2.1257993302434097,0.0,0.0408098894156885,0.0,0.0,1.36013409173008,1.43105628672355e-08,0.0144108864539215,3.21151481859366,-0.0,2.00163829995995,0.0919134326890594,1.4063050444421001,1.4134407309696102,2.96030397468606,1.2077298678929,2.25524361778729e-12,1.1230930576073702e-08,0.0633822367874801,0.201031382716037,0.4116843766712511,0.00419970232282445,1.6782621695961e-13,1.81267951565681,0.0,3.05612851703852,0.964260919256953,0.0206889837368193
1994-01-20,0.0,-4.01,2.92,0.56,0.0,0.0328336476404394,0.0,0.425682073987349,0.0,7.05244161082087e-27,2.50959672547034,-4.84620617151133e-18,2.01151276392368,0.0,0.0,0.00158449372675185,0.0055186594215570605,6.37648508910014e-05,0.292372691340008,2.14988281944248,0.0,0.0319014075666516,0.0,0.0,1.05565488543035,1.4737644309325502e-08,0.013964646924958999,2.71025216450853,-0.0,1.9124499389753202,0.0927629871569561,1.23687119140534,1.10899491447617,2.5138343123462503,1.1308293192985301,1.3785754340879999e-12,1.94741785338613e-08,0.06298485845482,0.19963983300645602,0.205842188335626,0.0037145615531996795,1.7387116782157997e-13,1.42353762020337,0.0,2.52365789079431,0.964261020366805,0.0129665183324926
1994-01-21,0.0,-4.31,2.53,0.52,0.0,0.0137680872181773,0.0,0.23364779040155803,0.0,-2.82332557820237e-27,2.6555554539925,-1.26404425980812e-18,1.9942683537241497,0.0,0.0,0.000616878160318866,0.005720716813635221,6.37614282896028e-05,0.127103798257398,2.17115597794902,0.0,0.0249375781044032,0.0,0.0,0.7762737770731031,1.5126149727242402e-08,0.0135397338006692,2.22943446527391,-0.0,1.8235576201272299,0.0922161085068473,1.08620426127943,0.8809316674116769,2.08621018881215,1.0300955513742,9.9525315937857e-13,9.137328053236429e-09,0.0625849752095092,0.19670127227616102,0.102921094167813,0.00330122153449984,1.7825454905272603e-13,0.9193300640710179,0.0,2.0885445034086896,0.9642611044416891,0.00828443197254391
1994-01-22,0.0,-2.95,3.26,0.51,0.0,0.00577335262055579,0.0,0.127853469088051,0.0,1.13027058718235e-27,2.77889002946423,-3.2970283025650997e-19,1.96605961477815,0.0,0.0,0.000240164197722549,0.00593365478730567,6.37580060555824e-05,0.0527010427832481,2.19011190232599,0.0,0.0194938985190605,0.0,0.0,0.598195183040942,1.5368327732753403e-08,0.0131348184588535,1.7970019393802499,-0.0,1.74221277937251,0.0899738982571854,0.95579485003667,0.710104517761848,1.70197996997181,0.916975967382188,6.312621519623629e-13,9.62644226854489e-09,0.0621794702919696,0.192570100960692,0.0514605470839064,0.0029471938224707697,1.8292868859979502e-13,0.758591264789393,0.0,1.7315421523549899,0.964261174351653,0.00538275931996063
1994-01-23,0.18,-3.11,3.34,0.52,0.0,0.0024209318224882,0.0,0.14896577013629,0.0,-1.8850912679616298e-28,2.89740958576771,-8.59969541696698e-20,1.92901252985306,0.0,0.0,9.350118966212841e-05,0.00614994960240061,0.00983923521762152,0.0216797378000492,2.20693497006356,0.0,0.0152385319007215,0.0,0.0,0.505325445545659,1.55376473205433e-08,0.0127486600272107,1.4338204182111,-0.0,1.6635880128244498,0.0872922721538339,0.8692013015463421,0.611360469899987,1.37099561649234,0.8012652089236351,2.60575552527438e-13,0.0555842631767584,0.0617694991627896,0.187795059133104,0.0257302735419532,0.0026433853976590396,1.7939487946878502e-13,0.484352154269614,0.0,1.4376579544041599,0.9642612324831981,0.00502827570543556
1994-01-24,0.06,-2.44,3.87,0.51,0.0,0.0010151659311902301,0.0,0.107592096222119,0.0,-7.853457064217059e-29,2.99355756698654,-2.24307329139595e-20,1.8832295839828501,0.0,0.0,3.6402063884364204e-05,0.00636228433338939,0.00332222136058205,0.008909056842161471,2.22157005030144,0.0,0.0119120787594678,0.0,0.0,0.458578254394634,1.5580705386317802e-08,0.0123801048606206,1.13492902785285,-0.0,1.57632688722334,0.0839195186809977,0.762093125463742,0.517893282893344,1.09372384346069,0.689179058792174,1.81944602009635e-13,0.0185280090137449,0.0613515701396944,0.182575520388949,0.0128651367709766,0.00237771272622413,1.50191682089929e-13,0.26668911430076603,0.0,1.19507889896298,0.9642612808207521,0.00370596256619681
1994-01-25,0.17,-3.94,3.12,0.5,0.0,0.00042568810004328,0.0,0.133614610231652,0.0,-3.2718197207603896e-29,3.0590301613716604,-5.8506465015575704e-21,1.83194505986064,0.0,0.0,1.4172121871676099e-05,0.00655056582228638,0.00929601382433517,0.00366073915950464,2.23430052870946,0.0,0.00931176449920814,0.0,0.0,0.437571142580019,1.5646978809951397e-08,0.0120280827933775,0.898617523765175,-0.0,1.48558310812305,0.0811877358330239,0.696614578080296,0.46549270258013703,0.8664005133011651,0.585633892244988,1.2690890977059599e-13,0.0524962131342522,0.06092317524587099,0.17741794769938,0.0064325683854883,0.0021377932056553697,1.57220356379092e-13,0.13260992162078802,0.0,0.9944070940690241,0.964261321014404,0.0037679248016936795
1994-01-26,1.59,-3.67,1.78,0.5,0.0,0.000178503191400443,0.0,0.7762148145522241,0.0,-1.3630690532365898e-29,3.09459012903773,-1.52603415222715e-21,1.78261262045506,0.0,0.0,5.51751787988873e-06,0.00676045392181264,0.0864119673091875,0.00154327659659013,2.24533962280759,0.0,0.00727907864268626,0.0,0.0,0.444089295192894,1.58946941969595e-08,0.0116916019401478,0.783771110747345,-0.0,1.40645931908052,0.0803082168134861,0.81089847269574,0.654884433716896,0.682946965994962,0.49326182825108295,8.84473915016597e-14,0.490994342102461,0.0604808108689817,0.17241790277013902,0.00321628419274415,0.00191388612012203,1.6147318879787399e-13,0.0497656016212599,0.0,0.8281044247112841,0.9642613544362361,0.0154206843111764
1994-01-27,1.46,-4.04,2.95,0.5,0.0,7.48514918244216e-05,0.0,1.06734101252728,0.0,-5.678666315574089e-30,3.11730441093688,-3.98038102822256e-22,1.73265997654467,0.0,0.0,2.14809072561798e-06,0.00697794444027181,0.0793514782894828,0.000690265128649851,2.25516731741901,0.0,0.00569011231876151,0.0,0.0,0.480641890290664,0.000307464246042059,0.0113697430013253,0.7657759220775742,-0.0,1.32882971577614,0.0786246952989318,0.7680341749475871,0.7757687703213342,0.5360713365188661,0.411680245547633,6.16007660968968e-14,0.45085011803753294,0.0600267828781999,0.167413778440026,0.115416280176327,0.00170005470493458,1.6586333379351002e-13,0.00873569123334083,0.0,0.6900824200955871,0.9642613822271651,0.0209755833463663
