Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-12-28,4.49,-3.65,4.02,14.95,2.88154859466256,3.5087201417508,2.0871330278882097e-06,11.6638854813379,0.74023095785424,4.5738041362430105e-11,6.576292866780831,7.9704965913726e-15,1.0137197438591998,1.02455825521398e-08,8.47359180212466,9.08777473628484e-06,4.92482644264709,1.10192184142451,7.755883113862589,13.755089482322399,8.808388308899679e-07,0.49400806880035103,0.00014636500572485201,7.78527939893081e-10,9.63517599214747,2.88913904861754,1.0,12.8085630715834,-0.0,9.5417658108545,9.58086016446092,3.661858214781,11.9901058820391,12.5062482306763,11.4790051766566,11.5727087520844,2.06121269810737,2.17831083410563,7.321541020330349,5.0351677003121695,0.232563329848065,3.4092708335063704,4.82963860705895,6.90629522621789,0.9220357713859401,9.376606146332449,0.424565183079083
1996-12-29,84.38,3.93,5.24,50.97,70.7626136397036,50.1228475655874,0.00239626854417083,40.1638523544715,0.732300851982407,35.1568255933691,6.68574223369157,4.2424033942368495e-15,76.8491908685316,1.00671063677091e-08,30.502789778127397,41.662656291559,21.115585540507897,76.3670108823997,16.8806299331835,13.806809414526999,0.0166846136780113,76.4206299233812,0.00015486025562873,8.15645718199587e-07,10.359310319561,70.815002966121,57.6382935056538,13.8450921816377,-0.0,11.4597091959322,17.8857266979846,29.5576310769765,16.165556736035,12.586959481144099,13.66470144542,12.171280672182,38.7361085955078,2.07906070637834,7.897007612897579,39.8133192847381,0.25879796453598,8.90977241403075,4.97885353441886,30.7956275687016,4.88969241162541,29.6303564587887,1.6235705746454299
1996-12-30,24.27,5.03,2.15,69.23,20.8648835264611,24.0030211066805,0.00218209346888682,33.7734364446642,0.73774806553444,40.1403462551657,6.939213657434,7.29259995169037e-15,22.111855217606696,9.995345899493209e-09,30.230230191644395,53.616608780870706,16.0937006858813,22.041230774040898,18.6532715939813,13.846971625148699,0.0626038267722142,17.638574082681398,0.000180650188748793,7.578402973829059e-08,11.781184543698199,20.0785116999313,15.405650260327599,15.066090794541099,-0.0,12.383196922513301,20.6554136775506,12.6986136662285,18.6529764669388,12.724034260508402,16.3837573209924,12.928984306124198,11.1415661998772,2.26430360865533,8.75905763750473,28.025409432509605,0.29478736127584604,5.1165731298214805,5.14650010857584,26.091460636668803,16.677293663827697,30.806610862210697,1.3066011882063202
1996-12-31,55.81,6.31,3.73,64.77,49.785491479209,42.388697482336795,0.0743277330790964,42.282776105994394,0.7265429527697259,64.138464035811,7.44183239976894,3.4777936832372696e-15,51.878463703150395,9.91286854426913e-09,37.6727112216148,80.5642327070868,20.768854493364,51.80881454279879,23.672347978704,13.883606020191698,5.09460620239185,48.1838413987977,0.0180394107018902,5.157619131901379e-07,12.8373789551268,48.2379352888291,41.6374810414487,16.6348335254299,-0.0,16.276443704702,25.0972580838788,25.6844352809908,22.4823792451865,12.9352079967189,19.7795040973875,13.924080608268302,25.620552499196897,3.2796706065295296,9.948342022760661,38.0156651772862,0.34416157851832596,8.99418486801409,5.4049297157357,32.503617640787894,38.664464621901004,54.0521596078257,1.64747596506026
1997-01-01,43.21,6.31,4.7,94.93,38.579585174120496,36.6543476582705,0.41310234581486405,42.37936322993679,0.7323190932386852,72.7597138105246,8.1753965417154,-6.299991017864939e-14,38.748378619932296,1.00545316952216e-08,38.973043403180704,83.223123856342,20.9054138790024,38.7678799472993,26.6674456474747,13.920178046942198,12.1334521497036,35.6846766714139,0.509055645480466,0.0717066188872967,14.2117537509504,37.467427151814206,32.02079741421581,18.306447594408397,-0.0,22.002907672758997,27.6791974028723,23.144666017323104,25.809766635973002,13.2087188527751,23.2562509499162,15.024964016454899,19.8363030493062,4.91463410295621,11.325081869269303,36.599846476439204,0.41122081514444603,8.426190989342741,5.70801174756603,31.9256115951339,49.5455035466404,39.46125775996529,1.6311084901543602
1997-01-02,29.09,4.68,2.93,66.26,26.041915445894197,27.6240194936684,3.34091138396335,36.9714777642204,0.759195293452451,61.601788319936,9.59309906717434,5.15830888953302e-14,26.132595722791,1.0887710433293498e-08,35.348584108968296,71.1068860047743,18.0101530449097,26.107324354987,26.431072744601604,13.9646279592018,15.1522064805729,21.879202660995603,2.1413208709285,0.0844573545851055,15.5590579895996,25.1229994870718,20.6961899128308,19.770788877694198,-0.0,21.9961168638223,27.786632929900797,18.3806679077013,27.969878312107703,13.5190926013944,26.124688873010804,16.0562354369169,13.354271148101402,6.57598865424514,12.6879465214729,29.0838495789961,0.495438495249077,6.067185558413639,6.00905137458467,28.6005290665986,41.658116192850706,27.062154095451103,1.39000122549083
1997-01-03,9.12,1.55,2.29,46.08,8.03626163383618,13.9572031284777,4.78297501060555,25.865628895574698,0.8788870086823779,35.4504756192932,11.6875779991184,1.0937380031252498e-13,7.3148313209752205,1.12464579540709e-08,26.105095083763104,43.721186075606006,12.229989308988099,7.36775194847545,16.2405765511061,14.013982258025699,12.2171772581869,2.6699846740116002,1.7564772958202401,7.32316660645438e-09,16.506615041042,7.329995709009401,4.48175328508363,20.6735420597714,-0.0,22.5179182226867,24.7603153299858,10.6510611650735,28.172354577411898,13.8270981061105,27.6599505764074,16.8083676023792,4.18669484020719,8.125417985829849,13.7873202059033,16.2212896090609,0.592968652628452,5.443908402411551,6.252191710486031,20.076289005521602,29.7572340288805,17.5859396918467,0.927117920918183
1997-01-04,5.57,0.89,1.47,31.64,4.85483085537156,8.51768641967361,4.428260016235741,17.795782916614698,0.9063697626666859,20.338691627867398,13.729983368559198,9.1515891848494e-14,4.2441678522012,1.1536039242267499e-08,18.146428043851,26.8595407745972,9.17631487074073,4.26294390360318,10.2832218789447,14.0593906845123,9.40960818217185,0.981872560059968,1.30856044817054,1.85917873762875e-09,17.452170247365903,4.174096686806,1.72020043828869,20.9839183648101,-0.0,19.9810437136211,20.9999537398325,8.400537752284679,26.9847346191181,14.109007857815799,27.804189521859,17.23464768514,2.55700551183978,9.36995924089794,14.5109607096006,8.41589618339289,0.6997064341565749,5.0415869603394805,6.43848865441336,14.6877498601845,22.3021470837889,16.2326142129229,0.609955242592962
1997-01-05,1.6,0.32,3.45,24.21,1.31657120742918,3.64727532515665,1.42019036501963,11.3313593238117,0.897453954819429,10.6018298059043,15.6661637872419,7.54777613684253e-14,0.225280756461577,1.1487833111766399e-08,10.869890186905101,15.5505053107615,8.12290274568982,0.308731224607424,6.6380916653563,14.099264971037,6.540353719003531,0.26708613478885,0.661314371822302,2.48150300308225e-10,17.8219312000233,0.667403833289391,1.0,20.755297098019604,-0.0,15.773749372407599,16.9286813703035,6.20406350395118,24.6889440383952,14.3480173223141,26.6801775756495,17.344055603756303,0.734507863935495,9.80403311845597,14.8166677544911,4.29935191468825,0.8128688236647059,4.81586835470851,6.590659229091671,8.83313864145401,17.1152819673776,14.7644028096475,0.367379267008048
1997-01-06,60.02,4.02,1.82,27.4,53.5764445391341,34.8711069713074,32.0179358614157,30.530024998766603,1.02562148607159,33.466542143478996,16.6695345079054,6.30103687388784e-14,55.265766622259704,1.0102744555949499e-06,24.8292266832061,39.0903667359345,20.2728288399497,55.00584081357229,16.4443143659502,14.1377369491731,21.3706990147752,53.1755299653384,21.6693436152868,1.73178597919765e-07,18.4530878858798,53.2266907331424,44.6252894209943,21.002746303710698,-0.0,12.2984351519629,21.040660647255798,28.2070538427248,25.1997015094449,14.609892057948999,26.3869390165211,17.6640993735346,27.5532263236015,9.50879199703478,15.1718103219464,27.5502828928404,0.9375121284619251,6.67874303061617,6.83165186131693,26.977033793731298,18.2693370795487,21.851552074654197,1.19142151689402
1997-01-07,11.01,4.77,1.0,56.7,9.85225762972882,14.2777594443626,18.6173160611946,22.7718137623876,1.09436418071511,32.3994200646511,16.6925410389221,5.2943569677196193e-14,10.084252104952698,2.21811292275731e-06,21.4924769445711,32.053241587098604,15.0333829936496,10.0274785685981,12.8210604016455,14.1830118746115,17.2079788955322,5.98735174863216,14.251340772297,9.64267888203807e-09,20.1372118015202,9.179244231642329,5.976805656058639,21.180988917517897,-0.0,11.7151358507639,20.889728957621802,10.7129747020045,24.2339832378896,14.8660121891859,25.9971873197901,17.9381091850329,5.0543322539751605,9.04552738972651,15.414810825656199,16.1850810488491,1.07750693832691,5.7333214949858995,7.0530871471503,20.207078940327,19.9253483862371,17.1187128825808,0.8471159408317339
1997-01-08,2.06,3.81,0.6,26.12,1.83461008505055,7.31579307656273,10.016445080089099,14.5608737185373,1.0959230094708299,21.675834036381303,16.145901903593302,4.459163559510659e-14,1.82976501407942,2.5511851320403498e-06,15.105321350492598,22.5449939330768,11.0719887893328,1.7916415931921799,8.248044779899029,14.233566387637598,11.890491607546698,0.50571654434969,7.618462657186839,6.20951730034847e-10,19.897428966030102,1.35741146492113,1.0,21.0178624799809,-0.0,13.158285619675,18.362964202870003,7.02361879868965,22.5035995881716,15.0913210161587,24.997610262193103,18.018525522701,0.945678876595514,8.65405170311955,15.420683679856602,8.1830206439141,1.2279460286530701,5.22122509862442,7.228263656067281,13.6314979748671,18.7961315462267,16.2946240229565,0.5075547675241471
1997-01-09,5.08,4.7,3.84,17.31,4.31472980070111,4.1523773536293,5.932051145098651,10.751667789012401,1.08067167701192,21.3643181135856,15.619003418467601,3.6726435052093695e-14,2.38062501244319,3.5158616276056297e-06,10.1456532002797,15.5490378643707,10.6121677353979,2.61839240939642,5.80115205524986,14.2862424734177,9.186613680527989,0.574517478316645,4.84344697099603,8.876521295775321e-10,18.891435661716002,3.77138458090625,1.3372047240573302,20.5434273759462,-0.0,14.8937398053915,15.4952797069195,6.959260444071031,20.4880891756532,15.2767285762214,23.4605905393576,17.912928896527102,2.33206250015101,8.29242767785706,15.178791270717301,4.13986339721255,1.3859373956373302,5.079249983919401,7.37664113029569,8.79668123507349,17.2152650696557,15.0590008211714,0.3672823498877029
1997-01-10,0.5,4.86,0.65,13.06,0.420204049598575,2.1897920863687803,2.92917407745448,6.687491397386269,1.24195913816101,21.7103176153695,15.4035041975439,3.0922348432436795e-14,0.236052542774133,3.6171334681593103e-06,6.236802317823121,10.1681045172741,10.2251854089765,0.21520332130247802,3.4606240744064998,14.342108631061599,6.16613593921316,0.203920702522377,2.5129358897780003,6.16049433688204e-11,17.4800913022385,0.000687015412287942,1.0,19.8075142787646,-0.0,11.381894198713901,12.808394168534901,4.97319122703261,18.0430386899991,15.416118446013598,21.4743146944667,17.631641635719,0.22953373904891503,8.0792931089884,14.702027210520699,2.1591117556471597,1.54930147677667,4.9802884041382,7.5071058717169,7.685871072402519,16.226852046485902,13.559377430747599,0.21360314222611
1997-01-11,0.27,4.2,1.38,10.36,0.22080875787656198,0.8375243234580929,1.01455881762599,4.13927628945464,1.2822977292373798,16.988611896732,15.200769017055302,2.5902832108863102e-14,0.0838445330911697,3.65436506575718e-06,3.0191562265047205,6.19837086014876,10.1410069140278,0.0566458881627371,2.84227700035661,14.404536203138301,4.11882594058311,0.172082803010111,1.2270661068897601,2.64854338460907e-11,15.6033441422227,1.3428047133561998e-09,1.0,18.879037992654702,-0.0,8.466544759951839,10.469312022343699,4.16820386434968,15.489773118380699,15.5071971074894,19.2067031682308,17.209805338103198,0.123948223651115,7.8765037531996205,14.023916146691501,1.07955597905999,1.71578935875821,4.9088142038384595,7.62641150437304,5.32320559699733,14.968657155221699,11.9679057145669,0.12388630896663799
1997-01-12,0.05,0.15,4.72,8.47,0.0359500546251339,0.320325841320904,0.00113436155721322,2.50442455221518,1.4180209657073501,8.10313985617702,14.197366291085501,2.1200329602285798e-14,0.0260536159216882,3.60270460420726e-06,0.9220526980065571,2.3884013041782404,10.7611042875753,0.019893726561466,2.58874191322783,14.4692456588548,2.7156475266635094,0.145567386019404,0.551103664064322,4.0041303606130896e-12,13.778501359098101,1.51055513844089e-09,1.0,17.8203284546575,-0.0,6.74790737121851,8.44441846645722,3.4958071636664902,13.000655578837199,15.549720622045,16.8229314742009,16.6866335632491,0.0229533894656182,7.534157087060749,13.1890288823546,0.539777990007122,1.8846333499532801,4.86624379672526,7.73822674735219,1.81697997283765,12.6226870658982,10.396436559955301,0.070101593040831
1997-01-13,0.0,-1.3,4.35,7.11,0.0,0.12251422644572198,0.0,1.50412658002909,1.4945204311899998,3.0090479209353798,12.9756719476919,1.7393550769175702e-14,0.0234276663311684,3.5492807189505897e-06,0.37093869893725395,0.920316150278976,10.230992975401,0.0186027926292416,2.5347106388730096,14.5279115239502,1.7831413941643,0.123137602957044,0.2944876251873039,0.0,12.479911846598402,1.6553927951007599e-09,1.0,16.7061073995009,-0.0,5.641790993232269,7.849748420419299,2.97565544604571,10.7052920643878,15.5466876666634,14.4774934766587,16.0999961572128,8.48708364008037e-09,7.23718193345761,12.253041228494,0.269888995003561,2.0552402276585,4.810982088873571,7.83401024892765,1.12036672608452,10.881044733900799,8.912912521291421,0.0392029691742894
1997-01-14,0.0,-1.38,4.59,6.07,0.0,0.0468577109473876,0.0,0.9030673470916949,1.4982615496354699,1.11739023240342,11.7568756430032,1.42438569424692e-14,0.0231074453807836,3.49376496084617e-06,0.20425094726665102,0.35462290003353497,10.3947553843494,0.0184815952031744,2.5883230080459,14.5932049844874,1.1708416508830901,0.104163918008184,0.17873154214338696,0.0,11.734342356391899,1.77353836301448e-09,1.0,15.5854637152681,-0.0,4.9994916488234,7.0300230286378005,2.5631974261713397,8.67651340186943,15.501667574556802,12.275438250716801,15.479198346065,1.0734707706669499e-08,6.8952413945996,11.2632590080444,0.13494449750178097,2.2272550347264906,4.7492292173051505,7.90301427398445,0.30484241100319603,9.530845329687919,7.55478122631932,0.0219238154246389
1997-01-15,0.0,-0.49,6.29,5.29,0.0,0.0179215519611649,0.0,0.540954470997307,1.47617542025713,0.414935551229071,10.6112556063459,1.15243117221341e-14,0.0227934547221037,3.41956146930103e-06,0.132212058234224,0.136645875269997,11.0154156914711,0.0183619645293013,2.69903987057605,14.673379339231401,0.7687949897376609,0.0881137975261153,0.11856482575571001,0.0,11.418592659763801,1.85041514209067e-09,1.0,14.4852465601109,-0.0,4.6090072730184195,5.75560957041224,2.2288283171684,6.94101595776016,15.4180758934924,10.2768920287723,14.845235643913698,1.1280895024618301e-08,6.50040273110849,10.256786543782301,0.0674722487508903,2.40039684814627,4.68583383808827,7.96050068805104,0.0,8.43636306116403,6.33906416020873,0.0122608407696047
1997-01-16,20.01,3.41,14.39,4.93,6.133140562102231,5.21427371129006,0.301853017916605,8.089984852278599,1.4769061681854998,0.15412409474040498,9.57215612755733,8.82863507713508e-15,0.0224856409556787,4.3300441301609395e-06,0.094218519939563,4.720837301817809,11.5800944551087,0.473536663259521,7.28099875859236,14.760525709851198,2.34561123798288,9.00235911704615,1.00887459222336,3.04506496684454e-09,10.2410776881279,14.3681834604479,7.90653681563357,13.6913181550856,-0.0,4.55415368755634,4.70777555551936,7.069145076840051,6.6270444913424305,15.3213812682441,9.058501059370931,14.3640187576212,9.185939009835801,6.1225511191349105,9.39916430243952,3.48968200779292,2.5762560258938,4.6168595650582995,8.02784478292996,0.0,8.754725015080941,6.41671351779057,0.33557053992855695
1997-01-17,21.8,5.18,1.67,24.85,12.010286039405901,10.983979315039802,4.63183141722838,13.486713027325498,1.59996911388224,19.6802137707407,8.655699237350639,6.6919268538512896e-15,8.51579556020775,1.0177649067010499e-05,4.195941792726471,10.534519984227199,12.0211902400792,8.392394667936589,11.3342743942013,14.856911360677199,5.27757790398796,15.367126342304699,3.2341861144377595,7.65890368903399e-09,9.13371409073421,16.7539208489962,9.657317772556858,13.3123165933238,-0.0,5.189502116763401,4.58299114501281,9.14540393407573,7.19217334611346,15.232473906933,8.73400048262925,14.0862191158505,10.0076696810306,6.04708647606038,8.792895684066862,7.973151623021719,2.75798679403403,4.595995638822179,8.10518013637933,11.3305274327809,14.439035024838901,7.32372855084729,0.545770819841271
1997-01-18,76.84,5.9,1.93,41.41,63.8377150783153,50.5866821126017,43.945487750884396,38.4652389407667,1.60832669575,58.581207766352904,7.90824766911621,1.20245897381038e-07,72.8041224809924,1.55189035360439,26.824208711001397,34.5862941640745,24.347078817662503,72.28735940399991,18.8884863689128,14.9850486271327,24.6956515450065,70.3187992117172,35.109984863929604,8.375469838339809e-07,8.966996271704499,64.6034752268258,51.5061252970579,14.064493953680902,-0.0,7.65393102616515,14.7390874839836,35.4139269875374,11.5030646350105,15.226156337106302,10.6777629482329,14.42016252486,35.2747403084834,6.98402878269671,8.8491167529603,38.3570485574515,2.95792012981015,9.45654982313847,8.23111832845868,31.7770775272148,31.0077567592244,14.776497929625,1.56748339652705
