Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-09-15,0.01,15.36,17.55,0.09,0.0,0.20836580846450303,0.0,0.321814308992226,0.0,0.25887584181892,31.1093273099728,-5.99119833165197e-14,0.0,0.0,0.00024726093566927596,0.25172127748273304,0.0152744495798333,0.000291807863165762,0.000524356222060764,2.64572527786211,0.0,0.00330679918273515,0.000257535739897642,0.0,1.3547922908724999,4.151789848645379e-25,0.0390356579126378,0.4217927468511529,-0.0,0.331399942048754,0.007956073543263279,0.00562338953630778,0.0631463237970867,1.78097983335352,1.3783136789872301,1.29492232445056,0.00695375589782498,0.463261285764276,0.0219632883702659,0.6481336628388679,0.16321536294372502,2.18012125542222e-16,-3.0444770462693103,0.0,72.029670467642,0.9067314026207242,0.13973348405854902
1993-09-16,0.0,15.44,24.01,0.09,0.0,0.0801680990013739,0.0,0.120504621462204,0.0,0.0950929525903239,31.1093044584952,-1.60809467293599e-14,0.0,0.0,0.000245231495998964,0.0964238329488336,0.0154749663829872,0.000277257793001892,0.000201384656987872,2.3680153795487002,0.0,0.00232454524367373,0.000255857438639625,0.0,1.41149658682344,3.89894540762352e-25,0.0388856984515218,0.36488862928636,-0.0,0.225046918900447,0.00609277842174009,1.98136630412524e-06,0.0519959031624267,1.55746613114594,1.33644288328548,1.1849830397426298,-5.72008597364707e-05,0.426987169522073,0.0209481744929663,0.6371029416093531,0.17275900490444102,1.67763682321884e-16,-3.5688298577740003,0.0,70.7003898564279,0.877311621292298,0.0973983645560191
1993-09-17,0.0,13.8,26.12,0.09,0.0,0.0308444276191742,0.0,0.045021662776507,0.0,0.0349305272350254,31.1092869655963,-4.31627920488499e-15,0.0,0.0,0.000243228876097609,0.0369359137047428,0.0159352990737069,0.000277242809946444,7.73437466144451e-05,2.08411661564017,0.0,0.00163406070076209,0.000254198637729417,0.0,1.2361156695479099,3.5858992855777598e-25,0.0386909788243454,0.293457723530602,-0.0,0.17626742775678894,0.00420597533580602,1.98087167222468e-06,0.0402069980925364,1.25962111337294,1.27121614035523,1.00471321368837,9.56452676614653e-05,0.38333115597205697,0.0198475725766133,0.6315855277146639,0.18241934101876603,1.10861188290623e-16,-3.98095275540784,0.0,67.7521166182414,0.8468252287559742,0.0678898704190431
1993-09-18,0.0,13.52,19.4,0.09,0.0,0.0118672979277976,0.0,0.0169422037294752,0.0,0.0128310426277338,31.109274053491696,-1.1585304328201198e-15,0.0,0.0,0.000241252586052935,0.0141485944201931,0.0165041344746243,0.00027722782851041604,2.97044106144745e-05,1.80641239098086,0.0,0.00114867816879105,0.00025255901029141,0.0,1.0428090760382298,3.3969084492399e-25,0.0386348074900817,0.2246603258867,-0.0,0.15655994240912197,0.00270032408009357,1.98037722198579e-06,0.0297867931678564,0.966061886082633,1.1980340398400802,0.81067701479378,5.15413283917997e-05,0.307014891265154,0.0187023522537339,0.628826713659671,0.192177758355635,6.78136254939785e-17,-4.29082089438923,0.0,65.4007697582935,0.816291508154418,0.0473217120047855
1993-09-19,0.0,14.76,18.02,0.09,0.0,0.00456590609642441,0.0,0.00638504482259215,0.0,0.00471323132476129,31.1092650017447,-3.1096059825123e-16,0.0,0.0,0.00023930216300228102,0.00541973120747343,0.0171236079260598,0.000277212848693321,1.1406255371485001e-05,1.55460847460143,0.0,0.000807474003163892,0.000250938247652127,0.0,0.915540071889625,3.22518245352273e-25,0.0386042909440445,0.16606613413254998,-0.0,0.13887816288154903,0.0016436666803261199,1.9798829547559e-06,0.0214309446216948,0.7127684916156949,1.1216796611230802,0.6309351927522421,2.7749877995880103e-05,0.24560714414168697,0.0175448353617423,0.6274473007417789,0.20200007547816298,3.9588957856310595e-17,-4.523175595076871,0.0,65.3941937649155,0.7861944517695509,0.032985121247767
1993-09-20,0.0,16.32,23.27,0.09,0.0,0.0017567182191097698,0.0,0.00239280169877238,0.0,0.00173131289268465,31.109258651817196,-8.34647851497364e-17,0.0,0.0,0.000237377142879529,0.0020760709820801,0.0177625805942085,0.000277197870494948,4.37935447886488e-06,1.35592768205274,0.0,0.000567621361231012,0.00024933603967099995,0.0,0.8270214701260931,2.96099233028197e-25,0.038461968291221,0.119611183633267,-0.0,0.118647617717893,0.0009606539073791939,1.97938887193215e-06,0.0151240980817965,0.510381581326548,1.04116529851941,0.476744855564281,-0.000248153366378567,0.20399333679158602,0.0163975501363821,0.626757593972303,0.211816159760171,2.24013540083691e-17,-4.70051682583241,0.0,67.4045861256391,0.7567806734989759,0.0229920610972135
1993-09-21,0.0,18.81,23.48,0.08,0.0,0.0006758918900607481,0.0,0.0008965029064477991,0.0,0.0006359637638045799,31.1092541216895,-2.24027429818083e-17,0.0,0.0,0.000235477059544618,0.000795255439662404,0.0184097516890688,0.00027718289391511,1.68141844100828e-06,1.2206787418901102,0.0,0.000399014715598654,0.000247752073240708,0.0,0.7618776037790941,2.70248261634408e-25,0.0383133499416001,0.0844690061590066,-0.0,0.105066270698023,0.000543873195105983,1.97889497315908e-06,0.0105503202248936,0.3570215043776961,0.960702340038946,0.3520760726460139,-7.03247376939046e-05,0.17411833680724803,0.0152776736376721,0.6264127405712329,0.22161045674789398,1.2396501241982101e-17,-4.83474896747558,0.0,71.9937332884994,0.7281793316133249,0.0160265455954306
1993-09-22,0.0,19.72,27.43,0.08,0.0,0.000260047309853366,0.0,0.000334473627314746,0.0,0.00023360878936521,31.1092509135293,-6.01310950730397e-18,0.0,0.0,0.000233601476608806,0.000304628897456578,0.0190603698044701,0.00027716791895334103,6.45501696337671e-07,1.1381804130154098,0.0,0.000280491105759584,0.000246186056236773,0.0,0.7109576299594159,2.40407150808806e-25,0.0380825075733692,0.0587435655072292,-0.0,0.0954655575083911,0.000300169377138854,1.97840125874168e-06,0.007320961733384891,0.245065486592499,0.880702118842278,0.255022275348141,3.7628607814196e-05,0.15170859183865804,0.0141969645969871,0.626240313869839,0.23137976005435199,6.7467313242756194e-18,-4.94098127493086,0.0,76.3286194517361,0.7004564519445979,0.0111713113470565
1993-09-23,0.0,18.45,28.62,0.08,0.0,0.000100052396479997,0.0,0.00012462948692531798,0.0,8.581159741192041e-05,31.109248644805497,-1.6139758410918799e-18,0.0,0.0,0.000231749954630484,0.000116690512930776,0.0197124372163068,0.000277152945609695,2.47800351967868e-07,1.09184497425795,0.0,0.00019717383177729199,0.00024463769313918,0.0,0.6687957668535319,2.11630790390285e-25,0.0378274758552695,0.0403600574575084,-0.0,0.0883549463351588,0.000162267316514959,1.97790772933886e-06,0.005080023066069629,0.165644284715549,0.80346184937201,0.18182965967881198,5.7100216974237e-05,0.133903218060581,0.0131636732352652,0.626154100519097,0.24112560461537,3.62490429581843e-18,-5.03125852371678,0.0,77.68766260672142,0.6736420753720489,0.00778700793921007
1993-09-24,0.0,17.51,22.46,0.07,0.0,3.84948494450305e-05,0.0,4.67456134069539e-05,0.0,3.15212037637572e-05,31.1092470781566,-4.33206482014692e-19,0.0,0.0,0.000229922066320269,4.4699225588565704e-05,0.0203651139834208,0.000277137973883655,9.51248829685593e-08,1.05061369547218,0.0,0.000138605179057132,0.00024310672048172597,0.0,0.632266514658271,1.91909357091456e-25,0.0376955670463022,0.02746158015338,-0.0,0.0828698512033703,8.6231476417968e-05,1.97741438418858e-06,0.0035404906741776203,0.110580601457534,0.7335638930497579,0.12822022261545402,2.60252851855489e-06,0.11883729455323999,0.0121837247311796,0.626110993843723,0.25080850956449696,1.92779663149596e-18,-5.10657134752992,0.0,77.4185078126412,0.647744731815823,0.00542799355987879
1993-09-25,0.0,16.16,23.11,0.07,0.0,1.48107740137121e-05,0.0,1.7520969075844e-05,0.0,1.1578694683200699e-05,31.1092460261194,-1.1627674422473698e-19,0.0,0.0,0.000228117407115273,1.7122392541072302e-05,0.0210180469533689,0.00027712300377507796,3.6511243510703596e-08,0.9966074487638471,0.0,9.74337998520433e-05,0.000241592818640389,0.0,0.5996062624279351,1.72925519972389e-25,0.0375483080266112,0.018538841569842,-0.0,0.0784410112010844,4.51752659188256e-05,1.9769212233826197e-06,0.002487071967654,0.0730544221116523,0.66956931592652,0.089569424328625,2.8743394434429602e-05,0.10567894729144901,0.0112600060400705,0.626089440506037,0.260306914742421,1.01678365879789e-18,-5.167081164937009,0.0,75.5002685905828,0.622759678582802,0.00378364419913464
1993-09-26,0.0,16.59,27.26,0.07,0.0,5.69839939752171e-06,0.0,6.53803300443491e-06,0.0,4.25320592358358e-06,31.109245318380104,-3.12097851921024e-20,0.0,0.0,0.00022633556835970802,6.55886813405192e-06,0.0216710876435495,0.000277108035283618,1.40128443396848e-08,0.9304253504145209,0.0,6.84919958849979e-05,0.00024009573376658198,0.0,0.5698389152214379,1.5204001211899898e-25,0.0373169930804822,0.012434822886456998,-0.0,0.0746968943574909,2.33837499722483e-05,1.97642824727876e-06,0.0017655008193652102,0.0478306519948233,0.609374492703054,0.0620093566258911,5.11205010675642e-05,0.0939975599312463,0.0103932384262814,0.626078663837193,0.267931909181485,5.32636513626386e-19,-5.2169963767471,0.0,74.7305864266576,0.598673810545313,0.00263744573113165
1993-09-27,0.0,17.51,24.66,0.06,0.0,2.19244150667701e-06,0.0,2.44648843801183e-06,0.0,1.5623316032894399e-06,31.109244841757604,-8.37700348622207e-21,0.0,0.0,0.00022457614647117402,2.51242640867726e-06,0.0223241736245971,0.00027709306840906,5.37802157395218e-09,0.856392841834466,0.0,4.81470855845779e-05,0.00023861519787970401,0.0,0.5424423731581529,1.35248485776054e-25,0.0371361449427431,0.008296334041232029,-0.0,0.0714261284358726,1.19810873718164e-05,1.97593545567057e-06,0.00126856615105071,0.0310793168213024,0.554514295268979,0.0426361450725024,3.27868360241023e-05,0.0836563323737391,0.009583145020763779,0.626073275502771,0.26951018134138605,2.77431373788262e-19,-5.255536793546031,0.0,75.38149368841592,0.57546870556632,0.0018384806606586699
1993-09-28,0.0,17.87,22.61,0.06,0.0,8.435350744791079e-07,0.0,9.174730770332741e-07,0.0,5.738918083182451e-07,31.109244525500102,-2.24846749108463e-21,0.0,0.0,0.00022283875871041098,9.62404843336105e-07,0.0229772786481457,0.000277078103151194,2.06389477466926e-09,0.7788802282232999,0.0,3.38454416510356e-05,0.00023715094854916602,0.0,0.51699543767706,1.21408067376931e-25,0.0369937078060481,0.00551079717094113,-0.0,0.0684914640159129,6.08545704001302e-06,1.97544284804904e-06,0.0009232675191944539,0.0200644055510858,0.505146839364437,0.0291601462897726,1.59746606023448e-05,0.0746203798341766,0.00882851534628481,0.626070581335561,0.268662746207634,1.4380885579562e-19,-5.281193376318139,0.0,76.29241565027979,0.5531225765822769,0.00128155398849731
1993-09-29,0.0,17.99,21.1,0.06,0.0,3.24547505467975e-07,0.0,3.44625659983351e-07,0.0,2.10807876484722e-07,31.1092443172539,-6.035100817111419e-22,0.0,0.0,0.000221123025680689,3.6865680096266603e-07,0.0236303916780954,0.000277063139509678,7.920021026123271e-10,0.699986527179826,0.0,2.3791968021436802e-05,0.00023570272875324903,0.0,0.493171933252985,1.0969800605370098e-25,0.0368783436292138,0.00364703839118309,-0.0,0.0658267319503731,3.0678880162873797e-06,1.97495042463581e-06,0.0006805392062485731,0.0128812926447811,0.46085474805340604,0.0198597182205003,5.78721002524941e-05,0.0666498313013156,0.00812743332508948,0.6260692342519549,0.266286263148873,7.42382466241686e-20,-5.29635801952909,0.0,77.07435722025059,0.531611557325308,0.0008933405968400631
1993-09-30,0.07,17.94,19.11,0.05,0.0,1.24868646831939e-07,0.0,0.0158594166904584,0.0,0.0185738290074929,31.109244180757397,-1.61987851801804e-22,0.0,0.0,0.00021942860679436798,0.016372031909734,0.0242835080743286,0.000378754083607425,3.03909841999769e-10,0.620126474140785,0.0,1.67247852212828e-05,0.000234270286742133,0.0,0.47124016138838704,1.0008114723972501e-25,0.0367988255088788,0.00377358308814569,-0.0,0.0633973156062817,3.32848084759457e-05,0.0393518281845363,0.000727916550635913,0.0138321552230648,0.42197375503635703,0.0173844505655553,0.0478007310723903,0.0595520290895028,0.00747971975050403,0.6260685607101519,0.262778391828094,3.81883415162947e-20,-5.31655150422228,0.0,77.5807964137204,0.5109105681390399,0.0026852578317415
1993-10-01,0.0,18.77,21.16,0.05,0.0,4.8042824852887803e-08,0.0,0.0059568064862567,0.0,0.00682273103051708,31.1092440912743,-4.34790816699602e-23,0.0,0.0,0.000217755047040701,0.0062714365492675,0.0249366258859125,0.000277033217074756,1.16610036206704e-10,0.539556384810003,0.0,1.17568433366261e-05,0.000232853375905146,0.0,0.451384074457842,9.018178247528501e-26,0.0366766893976181,0.00383678214570281,-0.0,0.06114820252225799,5.27789753912025e-05,1.97396613002306e-06,0.0006546305464596389,0.0146626444007821,0.38644679274809296,0.0160421419868067,1.66768817581818e-05,0.0533132440606222,0.00688069188497137,0.626068223939251,0.258318488028261,1.9583925197464098e-20,-5.3788090947459,0.0,78.95932618247501,0.490993909421342,0.00187171766261275
1993-10-02,0.0,18.44,19.08,0.05,0.0,1.84843279590572e-08,0.0,0.00224239181050492,0.0,0.00250619615003126,31.109244032192898,-1.1670199473822597e-23,0.0,0.0,0.00021610211188764,0.00240232346316937,0.0255897442925791,0.000277018258280792,4.47425939821115e-11,0.45847031931000204,0.0,8.26458237957504e-06,0.00023145175464183798,0.0,0.4332846487605271,8.20843536595681e-26,0.0365919830692249,0.0035312254564020705,-0.0,0.0590464215881853,5.3776163989773903e-05,1.97347425880954e-06,0.000559413516176383,0.0139174752411826,0.35428369074221,0.0143710265989197,8.96180245577505e-06,0.0478758006934221,0.0063269228932388896,0.6260680555538,0.25304982433938,1.0016244953604699e-20,-5.47747815051546,0.0,79.4877847184085,0.47183567387902603,0.0013046584930544699
1993-10-03,0.0,18.83,18.99,0.05,0.0,7.11178789224436e-09,0.0,0.000844212154223876,0.0,0.000920601898975653,31.109243993255703,-3.1323926478628098e-24,0.0,0.0,0.000214469363842752,0.0009202290379860651,0.0262428629494477,0.000277003301102296,1.7166628215945502e-11,0.377011485905811,0.0,5.809665056605e-06,0.000230065186237009,0.0,0.41670017698758605,7.46799115002525e-26,0.036506023181894,0.00299124016833737,-0.0,0.0570930314409489,4.415454048779529e-05,1.9729825711531003e-06,0.000455426466801942,0.0120426705294471,0.324920733621687,0.0122901036605417,4.8165280545628795e-06,0.0431315720432787,0.0058154288626637105,0.626067971361075,0.247103499324015,5.1108076112765094e-21,-5.57233215605471,0.0,80.35385750667349,0.4534100355653471,0.000909401211510539
1993-10-04,0.13,18.55,18.69,0.05,0.0,2.73623834938997e-09,0.0,0.0297842192037181,0.0,0.0348322750518012,31.109243967479998,-8.4076400942366e-25,0.0,0.0,0.00021285649289703898,0.0307574408933356,0.0268959817115135,0.00046585110033079503,6.586203834499539e-12,0.295289402451261,0.0,4.08395809004842e-06,0.000228693438739336,0.0,0.39999780354655795,6.80200084675789e-26,0.0364228622663366,0.0049243437735292704,-0.0,0.0552784900349335,9.0813141806125e-05,0.0730802722685761,0.000733786875257898,0.0201415725113635,0.299321551594653,0.0175082300232391,0.0887176917896479,0.0389667402161761,0.0053466706884236605,0.626067929264712,0.24060166113492398,2.60240467984111e-21,-5.64909423442554,0.0,80.6507200525052,0.43569145349245897,0.00446430305365778
1993-10-05,0.51,18.09,18.92,0.05,0.0,1.05275922427849e-09,0.0,0.126783841637365,0.0,0.148117998819124,31.109243950353196,-2.25669064835931e-25,0.0,0.0,0.00021126316624283701,0.13106279937868598,0.0275516708617096,0.0010178772458147,2.52680025017956e-12,0.21926337701717,0.0,2.8708563262713297e-06,0.000227336284843603,0.0,0.38716120291802003,6.19047427885657e-26,0.0363324083757226,0.0159683888455827,-0.0,0.0535877036955704,0.000348980361165782,0.28669376343459,0.00220057330831235,0.0658343739697457,0.28094369947685804,0.0505247588230429,0.34803863807843893,0.0352644946738493,0.00492704763247636,0.626067908216531,0.23363868308448899,1.32270931496655e-21,-5.69684759146281,0.0,80.4286671092538,0.41865481501449103,0.0181387167498688
1993-10-06,29.87,11.95,1.96,0.17,0.0,10.6452396099752,0.0,13.1910205814584,0.0,11.7913484405176,31.180160108924998,3.28194997270862e-13,0.0,0.0,0.000209689031494126,10.662121382161802,0.156006825032427,0.0436695523816841,0.0711844255422163,0.189595922564468,0.0,1.63308936914905,0.000225993484261867,0.0,0.5441073458650979,8.52872974819571,3.0060315834442597,0.87078016933016,-0.0,4.28185714253842,0.10756562057594599,16.7911466973168,0.14507110559581798,2.5228694387662403,0.568758541472682,1.87404228119021,20.398216916737603,1.78415522977293,0.00554884150128222,10.9801893410358,0.22629170231502696,1.9962609073939601e-16,-5.109910877451281,12.1931290501671,85.6210372225842,0.4022755361220421,0.892753290685578
1993-10-07,1.92,11.01,11.66,0.13,0.0,4.05214734134265,0.0,4.32056037036754,0.0,4.84077156283025,31.272902329243802,-7.02271163661265e-14,0.0,0.0,0.000208133849980491,4.53326770931222,0.0873461377009913,0.00306608358211905,0.0273843327991762,0.23095262846904002,0.0,0.0314017615184521,0.00022466487128791602,0.0,0.9848315217439041,1.9794106945215701e-10,0.0366834379234578,1.3121909424940001,-0.0,3.3431130235528,0.232190691598456,1.0793122446613599,0.18763542161620003,4.3476294241999,0.8956932754627,3.40158788253708,1.3161756868893302,2.8208960067685402,0.00609441560122964,6.497012715280429,0.21969561986727598,3.98698090787952e-15,-4.73282692384771,0.0,73.4743283744509,0.8961162334043,0.678839006642155
1993-10-08,0.25,11.01,10.27,0.06,0.0,1.5543259693676699,0.0,1.93714470970741,0.0,1.84449712919833,31.213930544126,-1.88496266477102e-14,0.0,0.0,0.000206597229221254,1.79497513680769,0.0549682463352351,0.0006400883831656951,0.0105337377063308,0.32593108905625,0.0,0.0202827436429834,0.000223350163188817,0.0,1.62144265838072,1.41022102391242e-25,0.0368158426656803,1.39226658044267,-0.0,1.76178935822189,0.151139916013016,0.14053716241473402,0.188245870269091,4.9832343464969,1.15747574309119,4.1240411329760995,0.17316589005088,2.03462026701347,0.0064699445688315,3.56619859300588,0.21413868368918804,-9.67998835991768e-16,-4.4653306538262,0.0,65.1040015120085,1.1154500686983002,0.48053255592083
1993-10-09,0.04,12.19,12.69,0.05,0.0,0.598022099263477,0.0,0.7925869246190849,0.0,0.688153329849629,31.176539773552104,-5.0594192548883705e-15,0.0,0.0,0.000205078865585129,0.696934821647889,0.0420050855578207,0.00033501765677029197,0.0040515556071277,0.459980508214428,0.0,0.0142579433035051,0.000222049202766469,0.0,2.3812230184996497,1.6580413517582199e-25,0.0369113470252224,1.2613599661784098,-0.0,0.9936295417495351,0.0943501752676102,0.022487600745875,0.16478493504858702,4.7407651773422,1.32742732974567,4.1528606080386,0.0284470661588491,1.75268231761729,0.00666632090484648,2.09638194714315,0.20875712744265304,2.05684178843795e-15,-4.26083882137185,0.0,61.2748205767329,1.1986254964967702,0.336122398225527
