Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-03-11,0.77,-3.99,6.96,0.51,0.0,0.12032764241771901,0.0,1.3766261050896103,0.0,-2.78529152373818e-36,0.00986303693638388,-2.8161532978713997e-17,0.0,3.9376283353367296e-33,0.0,2.09185156948069e-38,0.0077481274761172095,0.0312218164141489,1.1543472683105299e-12,0.141465829959844,0.0,9.30535369996534e-09,0.0,0.312183338807474,0.529071520403196,0.0877575282489678,0.0428027005700248,0.8192150830401149,-0.0,0.32699997646377504,2.50296799503635e-06,0.659351534760659,0.546869513283912,1.85755518821536e-18,0.36540723000216707,0.0190926174310859,0.474303486582262,0.120394541510195,4.50521971788175e-16,0.6365289897621229,2.0298880220253e-12,-7.40678478074053e-17,-2.28951539117518,0.0,4.65253868133094e-06,0.0333788960867386,0.20440281846165198
2001-03-12,0.53,-1.88,5.92,0.49,0.0,0.0536342854273411,0.0,1.06444066023549,0.0,2.05050433290584e-36,0.00985983268540502,-9.02221628459753e-18,0.0,3.8544110337778904e-33,0.0,7.11564021500676e-39,0.0070687876785773,0.0215525683816171,4.56774301202892e-13,0.219062754454207,0.0,4.7432930470286e-09,0.0,0.21086248278738398,0.568541478406295,0.0146214516844773,0.0398370444337735,0.858855112289716,-0.0,0.300556280978826,2.05903748642819e-06,0.45384193715418303,0.542939071993176,1.3508979349984699e-18,0.391229328815016,0.0248556609804798,0.32643753380023605,0.11886069251678999,4.113477179716661e-16,0.423276082614247,2.05408666187651e-12,1.043571911091e-16,-2.37274568413074,0.0,4.61562756554646e-06,0.028446645063430996,0.175590397196043
2001-03-13,3.79,-0.85,9.52,0.52,0.0,0.355495032668129,0.0,2.0325946115323896,0.0,7.838992225135829e-37,0.00985634531600798,-2.8904813792482007e-18,0.0,3.72450487302249e-33,0.0,2.4204554667323297e-39,0.00972339598128358,0.15288710446624698,9.891530230741118e-12,0.316743441274963,0.0,2.41783704901767e-09,0.0,1.5897739700108302,0.5541828510714959,1.16025409506052,0.0337687165922955,0.9341466776061541,-0.0,0.29088759154236,1.84110750792839e-06,3.2453472587837404,0.758258652080043,9.822094855570458e-19,0.40994698581815897,0.030360783646361,2.332618387298,0.11732707536430198,3.68360011604569e-16,0.353944227544247,2.06972240798261e-12,6.609748164397139e-16,-2.4448181456532403,0.0,4.579124386635299e-06,0.0243507856338929,0.270395246438427
2001-03-14,4.35,-4.59,7.09,0.55,0.0,0.5543305773042371,0.0,2.8522601623263597,0.0,2.99681391156376e-37,0.00985259899404903,6.19222389791092e-15,0.0,3.6304908640000996e-33,0.0,8.23341890456853e-40,0.0137757264470693,0.17544585359797302,6.795587584376709e-10,0.42562072495233605,0.0,1.23717265548653e-09,0.0,1.8947066273621203,0.545618968375644,1.50974421949302,0.0294596153850537,1.06637193924486,-0.0,0.297626667503642,1.90701241877745e-06,3.7248696436421,0.9909003982919359,7.14000856158807e-19,0.42351106151543794,0.0356261179927982,2.6771884166883,0.115793833085216,3.2270115650749503e-16,0.850589156775107,1.81533380492229e-11,1.94281501477271e-16,-2.50219607973837,0.0,4.54302395585093e-06,0.0209430443952363,0.36266099848642797
2001-03-15,0.23,-5.83,8.57,0.56,0.0,0.237621431490971,0.0,1.8884274400516798,0.0,1.14566941293101e-37,0.00984864673688028,-3.90608903916485e-16,0.0,3.5200995288972993e-33,0.0,2.80067895442931e-40,0.00976693505796971,0.00946610556885118,-4.18458319131645e-10,0.517353603741121,0.0,6.30885757188557e-10,0.0,0.0948498970299679,0.5620842816646511,1.35142656717287e-11,0.0243340057691882,1.16596482754337,-0.0,0.317478005857105,1.8856895671480802e-06,0.196954935682857,0.9160220933104749,5.18938759420555e-19,0.43226519504507505,0.0404524352789631,0.14164898101021697,0.11426182128641699,2.7687166117359197e-16,1.12169541953564,4.75993546807872e-11,4.315694354509729e-15,-2.55032709225559,0.0,4.50732049011009e-06,0.0181017818351364,0.285413331099436
2001-03-16,0.83,-4.21,7.36,0.54,0.0,0.105980268426548,0.0,1.49523349146155,0.0,4.37984620486756e-38,0.00984454123476415,-1.2514084430303798e-16,0.0,3.4279191121867204e-33,0.0,9.52678674156965e-41,0.00831691205977824,0.0336372922027038,-1.6357991626404502e-10,0.5970043409477371,0.0,3.21586489028676e-10,0.0,0.335492169806117,0.602011022889087,0.0941543618739304,0.0202555346979882,1.22492138372515,-0.0,0.344917253592847,1.73330742492282e-06,0.7107289187549749,0.8865405767897719,2.50153636485846e-19,0.43756934049897106,0.0448540994224067,0.5108610368540311,0.11273245178700501,2.3319779991183e-16,0.5934232445874029,6.78113392841475e-11,1.00160758391346e-15,-2.59195813812687,0.0,4.472007945687271e-06,0.0157272243331671,0.248131851366314
2001-03-17,0.98,-4.11,7.53,0.54,0.0,0.0636783435983703,0.0,1.2997094569627,0.0,1.6743968689201599e-38,0.00984031266663787,-4.00918431604041e-17,0.0,3.3361153826927904e-33,0.0,3.24063082902843e-41,0.007867324938126941,0.0396796969820156,-6.4728443505301e-11,0.668351907968761,0.0,1.63924876647488e-10,0.0,0.39278998762521106,0.6201992311706371,0.182541715345722,0.0164377650488098,1.25115034911666,-0.0,0.377729442791454,1.52344651992019e-06,0.839172412154817,0.8550140351796139,3.4697477834060197e-19,0.440033326719623,0.04877936420434901,0.6031511464381221,0.111206296128466,1.9335908836830402e-16,0.42277882166328296,9.010084050404329e-11,-9.574895833720851e-16,-2.6254231656249396,0.0,4.437081081948639e-06,0.0137375336251311,0.22513699158168202
2001-03-18,0.34,-0.85,9.31,0.55,0.0,0.0283353177534718,0.0,0.944292426040242,0.0,6.401149135176998e-39,0.009836005785495979,-1.28443746480255e-17,0.0,3.22610433652676e-33,0.0,1.10233265999604e-41,0.0078036016911831405,0.0138971012211109,-2.86461171896544e-11,0.7180433515080559,0.0,8.3558750447062e-11,0.0,0.13383642321861,0.5986653449999599,5.50102840995958e-06,0.0123117338401149,1.24066292861846,-0.0,0.414525256646318,1.27737626391494e-06,0.291146823799678,0.769169264728423,2.47469939592717e-19,0.43977546862186295,0.0521219682352549,0.2092993795708,0.109685632449987,1.58141542450476e-16,0.34455746113398406,1.13479060444759e-10,-1.4073732646677699e-15,-2.6533415815474104,0.0,4.40253450445796e-06,0.0120655728407891,0.18470964428425896
2001-03-19,2.24,-0.13,8.99,0.59,0.0,0.16807696470009803,0.0,1.4013823161185102,0.0,2.4471325174659697e-39,0.009831676244067729,-4.11500063588439e-18,0.0,3.12330153193642e-33,0.0,3.74969367818506e-42,0.00818159420032005,0.0904369971490136,-8.302122635947029e-12,0.715363124789585,0.0,4.259307628633429e-11,0.0,0.9071442240562301,0.57643789663461,0.581809702278124,0.00895256929206468,1.23792451942355,-0.0,0.45567524258296005,1.15410626975295e-06,1.91809777661955,0.816314126940884,1.7688237501260698e-19,0.446442044717123,0.0549202217772269,1.3785743908577701,0.108174309457845,1.2787968377056699e-16,0.251439739930932,1.3115912421044902e-10,-1.203220163453e-15,-2.67814779059087,0.0,4.36836255300306e-06,0.0106562499346158,0.22197005108501003
2001-03-20,0.0,-2.0,10.87,0.58,0.0,0.0737392127225423,0.0,0.885385862383669,0.0,2.4471325174659697e-39,0.00982736738721386,-1.31833823734906e-18,0.0,3.00348277974669e-33,0.0,3.7496936781850495e-42,0.008169855510487259,0.000200300534482042,-8.77428459662924e-12,0.661965771422316,0.0,2.17113125534692e-11,0.0,0.0,0.561913379230762,6.66551496988481e-36,0.00569312518251194,1.21063212116342,-0.0,0.5012380788255201,1.02173839869778e-06,8.22530658898769e-06,0.7005654204282789,1.7688237501260698e-19,0.45413899450363504,0.0571237952977255,2.09698297181597e-05,0.10667454269356698,1.2787968377056699e-16,0.45562971255640705,1.4318205577330202e-10,-8.5198900932567e-16,-2.7083502813622795,0.0,4.33456109073592e-06,0.0094643380520054,0.170107891723591
2001-03-21,0.0,-1.7,14.4,0.56,0.0,0.032868174784133,0.0,0.557569529126871,0.0,-1.50688410024505e-39,0.00982313837130965,-4.2209852603759295e-19,0.0,2.8520769122687106e-33,0.0,-3.5239392435903097e-42,0.00828524377994169,0.000200291107198964,3.45928155231057e-10,0.5745008210832709,0.0,1.1067082584632801e-11,0.0,0.0,0.550098846646198,5.52388656645324e-36,0.00262051361724329,1.154084985326,-0.0,0.549755427329782,8.46678917202632e-07,8.222078642909281e-06,0.5967213120536351,1.1001329918641698e-19,0.459561379575841,0.0586636883544012,7.804760412416189e-06,0.105182350429563,9.76178250906587e-17,0.227814856278201,1.50992344458907e-10,-5.47156833159495e-16,-2.75395837347651,0.0,4.30112391485237e-06,0.00845268895425319,0.130602333540013
2001-03-22,0.0,-0.26,14.79,0.55,0.0,0.0146505078336707,0.0,0.35100236030181803,0.0,9.27902218357458e-40,0.00981906437210403,-1.363009090806e-19,0.0,2.70454158934931e-33,0.0,3.3117766031828496e-42,0.008450420758059459,0.00020028168080322,-2.18652637013748e-10,0.463814570616086,0.0,5.64131333070937e-12,0.0,0.0,0.545837381317388,4.5425891860618603e-36,0.00077332345865046,1.07643603818079,-0.0,0.600805485341834,6.54493519261163e-07,8.21883741161163e-06,0.49978574343563503,6.8443363502836e-20,0.467107802127915,0.0596273161004136,-0.000412906501786085,0.10369716577225901,7.234293645815849e-17,0.113907428139101,1.55961005248281e-10,-3.31111124770463e-16,-2.81979782489213,0.0,4.26804634794051e-06,0.007590769720548,0.100485216974843
2001-03-23,0.0,-1.54,9.6,0.55,0.0,0.00653024943411405,0.0,0.222021079061525,0.0,-5.71379395862411e-40,0.00981498712764636,-4.2858074664748897e-20,0.0,2.6126407684225198e-33,0.0,-3.1123874480352496e-42,0.008588350138069491,0.00020027225529472,-7.799968386046391e-11,0.343748378911219,0.0,2.87559217633642e-12,0.0,0.0,0.514960809439749,3.9932797108670096e-36,0.000189894334568131,0.989817213533972,-0.0,0.6535635332267199,4.763884603664579e-07,8.21559001813105e-06,0.41060975492377794,4.2579551818330496e-20,0.475333364846105,0.0602486327955255,0.000125150471366041,0.10221760842434699,5.22875166162354e-17,0.0569537140695504,1.5911378053786602e-10,-1.92585342329379e-16,-2.89107297661308,0.0,4.23532343690092e-06,0.00685346491674408,0.0775037446788209
2001-03-24,0.0,-1.14,9.88,0.55,0.0,0.0029107631049989603,0.0,0.140399732772295,0.0,3.5184139832536296e-40,0.00980849333101682,-1.3730602643651e-20,0.0,2.52133247265011e-33,0.0,2.9250027364096704e-42,0.00855138578155923,0.000200262830673324,-3.12211528108582e-11,0.23973263227895003,0.0,1.4657988095774598e-12,0.0,0.0,0.47554602253340506,3.49407651025035e-36,1.38970655982108e-06,0.899625250359519,-0.0,0.576333503515459,3.30020814647731e-07,8.21234021880596e-06,0.331072396604269,2.6488623131826497e-20,0.48205299315638,0.060549669670450994,-0.0037531157565288704,0.10074218914565901,3.7116245763357794e-17,0.0284768570347752,1.61108995674351e-10,-1.0891423987272901e-16,-2.95370710533965,0.0,4.20295031170488e-06,0.00622009648195072,0.0599478349855458
2001-03-25,5.1,-1.47,4.22,0.59,0.0,0.484699249499663,0.0,1.9273019717056599,0.0,-8.282641096906991e-41,0.00980168454560766,-1.03653885085702e-14,0.0,2.48319805683308e-33,0.0,-9.35065457507184e-43,0.0151258905959688,0.20563709337210997,-9.971685963905539e-12,0.18024754372229998,0.0,7.471734579887551e-13,0.0,2.1370086734353197,0.45010752404161103,1.25172198648975,0.0,0.9095471552410831,-0.0,0.544963722742197,5.48854618979319e-07,4.36708709166374,0.613828235576989,1.1958709068454099e-20,0.488314456362836,0.0607044408088631,3.1402373223160898,0.0992715978762988,2.0109958812110603e-17,0.0942768092179948,1.62388330798335e-10,5.89900228500621e-15,-2.9769790783370094,0.0,4.17092181012674e-06,0.0056736219905344,0.235574100528641
2001-03-26,1.18,-2.19,8.53,0.62,0.0,0.245000893369307,0.0,1.64387178770093,0.0,-3.1664190180097493e-41,0.00979457301820428,1.8083999862452303e-14,0.0,2.4080376002047402e-33,0.0,-3.01379345470536e-41,0.0114382357202817,0.0477321973291392,-2.867396863487e-12,0.16498932941633898,0.0,3.80862757341033e-13,0.0,0.48463215829096995,0.448244555701022,0.236881384279347,0.0,0.948400538807582,-0.0,0.549635933285236,8.296000633957359e-07,1.01043037916953,0.615069962677303,8.67877001359438e-21,0.49170431744982207,0.06060325011172401,0.7271832041934979,0.0978052040183195,1.5454003835695002e-17,0.8410129777427899,1.6322295000501e-10,-3.5768763941332704e-17,-2.9836252591612897,0.0,4.13923434711055e-06,0.00519997893637319,0.222598487173406
2001-03-27,0.82,-3.27,11.73,0.59,0.0,0.10877360661504099,0.0,1.3312551481366799,0.0,-1.21050873511324e-41,0.00978716034626634,1.44412596255478e-14,0.0,2.3085470520539195e-33,0.0,1.9568145960751199e-41,0.0101130905733593,0.0332305721478467,-6.12909601932151e-12,0.17985790089997797,0.0,1.94140247326073e-13,0.0,0.330549172874479,0.46737111705394896,0.130393076836937,0.0,0.980244183235155,-0.0,0.5739069294967231,9.954948603971469e-07,0.702165984386148,0.607134598933697,6.298417594996109e-21,0.49164615156735597,0.0602075702917524,0.505215122200896,0.0963430511265976,1.1867844100020401e-17,0.6010093797870639,1.63830593964105e-10,-1.55799960971877e-15,-3.00365974541396,0.0,4.10788216556456e-06,0.00478754848079095,0.19983599662154503
2001-03-28,4.54,-1.38,7.07,0.62,0.0,0.46800427436714204,0.0,2.4759503900309503,0.0,-4.62772421922381e-42,0.009779446433435141,1.0821892529465299e-14,0.0,2.2504363558375e-33,0.0,6.65629858078364e-42,0.0148965560418982,0.18307361623607002,-7.31583324472015e-10,0.230807232963541,0.0,9.897796575374249e-14,0.0,1.9431647109988202,0.513789286355527,1.36230438051998,0.0,1.06994218093927,-0.0,0.526285881009258,1.27507742347599e-06,3.88756469592695,0.857176423166816,4.5709259671939e-21,0.490522361326954,0.0596495033451937,2.7944370334576805,0.0948843157983522,9.1095017669378e-18,0.500654626415891,1.66764328872096e-10,-6.472435790678429e-16,-3.0277487027086902,0.0,4.0768609012267095e-06,0.00442671688069361,0.31575322277826096
2001-03-29,1.7,-1.48,12.41,0.6,0.0,0.297270569206118,0.0,2.17014637866532,0.0,-1.76915959612528e-42,0.00977140897296159,9.765948202145941e-15,0.0,2.15222103927521e-33,0.0,2.2642058621910198e-42,0.0117948646842904,0.0686763275244346,4.4466557242081695e-10,0.323992342742091,0.0,5.09504958021592e-14,0.0,0.7137702418433721,0.5208777827624791,0.440165831435517,0.0,1.16162034633686,-0.0,0.41641208592629003,1.4987537562957e-06,1.45570115851252,0.889631039191034,3.31723648386238e-21,0.48667923613862,0.0588550028652328,1.04638562454942,0.0934285537487053,6.98607024967835e-18,0.9978145082897429,1.70705881314398e-10,-9.901586439806349e-16,-3.0632215631646402,0.0,4.04616629787962e-06,0.00410951676323026,0.302342092950671
2001-03-30,5.75,-3.36,9.11,0.59,0.0,0.6980300837535409,0.0,3.4362786423887597,0.0,-6.76342307426247e-43,0.00976306731198363,1.10916688277255e-14,0.0,2.08274235220462e-33,0.0,7.701920405404359e-43,0.0212477448279005,0.231808187759284,1.74917170591219e-10,0.45067287644011794,0.0,5.970328986886811e-06,0.0,2.5647714739446204,0.538068265789577,2.03846060764899,0.0,1.31782843758155,-0.0,0.378610816913695,1.86797572295057e-06,4.92367556380415,1.2035150294238501,2.40739993358649e-21,0.482033558495405,0.0579149747406284,3.53654595953512,0.0919763086848503,5.35678775096923e-18,0.8565503370939259,1.73878879173236e-10,-4.55736688360668e-15,-3.09670652282073,0.0,4.01579407230462e-06,0.00383511880987474,0.45894895058898205
2001-03-31,5.06,-4.2,4.82,0.59,0.0,0.785847432803101,0.0,4.00580820191662,0.0,-2.5856283278033198e-43,0.0097544275814903,-9.4543277400994e-15,0.0,2.0468129075338498e-33,0.0,2.61988447789734e-43,0.0249604761455356,0.20401311152131302,7.02498444035447e-11,0.613820099819304,0.0,0.00369193443375882,0.0,2.30291997145085,0.594708743112992,2.01469656028333,0.0,1.5291650105965,-0.0,0.389669217697352,2.32439953225978e-06,4.33283547858046,1.4444919570294699,1.74710766702569e-21,0.477927178341636,0.0569099920105538,3.1149129766258903,0.0905283429497569,4.1081859470129596e-18,1.43093759211898,1.76863043378368e-10,-3.56597841181982e-16,-3.10789271903664,0.171889207707055,3.9857397310995205e-06,0.00777725084318375,0.5375631705395311
2001-04-01,2.27,-1.53,13.27,0.59,0.0,0.49775978414686406,0.0,3.3365769399064797,0.0,-9.884748855915698e-44,0.00974549882743597,2.16741022914901e-14,0.0,1.9514826108439e-33,0.0,8.91179643029181e-44,0.016946145726061,0.0916330983145376,2.7799194320136397e-11,0.8268908408998291,0.0,0.00179783018926262,0.0,0.997285916694071,0.6453187734915029,0.8133398076344609,0.0,1.70989059562021,-0.0,0.430145698123606,2.59191336548027e-06,1.94378644022088,1.4725491765007401,1.26791674599763e-21,0.47141822416284496,0.0557391775198839,1.3975883806083402,0.0890872058704539,3.1479262418642397e-18,1.58817007577106,1.79444197925112e-10,3.56872445695031e-16,-3.1165908808772795,0.0,3.95599907073013e-06,0.0138022775113555,0.492203267803942
2001-04-02,4.17,-3.86,3.97,0.59,0.0,0.600345911815084,0.0,3.6247376890172798,0.0,-3.77889810742974e-44,0.00973630549651746,-2.77081204658599e-15,0.0,1.9236993870604394e-33,0.0,3.03143578600468e-44,0.0179334239918528,0.168161100190477,-7.29862693181978e-10,1.06876109094064,0.0,0.0009164302461626449,0.0,1.8556286430025601,0.7180619518141179,1.73291753785777,0.0,1.89199303652719,-0.0,0.494517676771961,2.7588385471942402e-06,3.5707373947654903,1.6256847573777802,9.931485539982529e-22,0.466161928509128,0.0545400912371952,2.5653363640594904,0.0876576514756439,2.41285648517841e-18,1.23569040730451,1.8129127921997901e-10,5.34803763111921e-16,-3.10666639020622,0.20322656340792303,3.926567893264711e-06,0.019320374765938,0.5257888711440549
2001-04-03,1.03,-4.87,9.95,0.6,0.0,0.28018879062231605,0.0,2.66128566001441,0.0,-1.4446569269981898e-44,0.00972686048173717,2.24594833365775e-14,0.0,1.85600328354205e-33,0.0,1.03117289499945e-44,0.008783249724052391,0.0416864899491199,4.5205389052084096e-10,1.3065452507027602,0.0,0.000467139209358529,0.0,0.43675470958611695,0.7672243739638621,0.323931829957333,0.0,2.00622916953767,-0.0,0.540082894456786,2.68544332823482e-06,0.8819868643847729,1.52956723825764,6.47635415222879e-22,0.45973094620728605,0.053251487525031,0.634503929904418,0.0862437904624711,1.84946537445321e-18,1.3119090123076398,1.8277597117616798e-10,-9.512869325449841e-17,-3.09098224737584,0.0,3.89744210941706e-06,0.0232811187180248,0.43897082130269294
2001-04-04,0.9,-5.24,10.11,0.59,0.0,0.132361715608249,0.0,2.00516510959436,0.0,-5.522862954734119e-45,0.00971720412113309,1.8276537535587e-14,0.0,1.78966368579811e-33,0.0,3.50763669245643e-45,0.0035034246282004303,0.0364499678529217,1.7672227953107698e-10,1.50650560908478,0.0,0.000238118639568782,0.0,0.370114274030398,0.77331750960003,0.257362086581048,0.0,2.04777587446159,-0.0,0.6105235564892769,2.4104929152817e-06,0.770669164573182,1.41718254141348,4.92705413975095e-22,0.452590153032749,0.051891735217564,0.554062855327616,0.0848465813906342,1.41768037625029e-18,0.821817112262943,1.84064035636791e-10,2.25294851751794e-16,-3.0779286586111803,0.0,3.8686173942763495e-06,0.0255989806637907,0.36825484474400794
2001-04-05,0.0,-3.9,14.19,0.59,0.0,0.0589511404278422,0.0,1.2629911618225702,0.0,-5.522862954734119e-45,0.00970739698151755,5.855944024486379e-15,0.0,1.7007193792409098e-33,0.0,3.50763669245643e-45,0.00270201668970574,0.00020014980436468702,6.07196843844413e-11,1.60718583275074,0.0,0.000121378136055181,0.0,0.0,0.7717514713721341,9.316969842163549e-37,0.0,2.00948017207612,-0.0,0.6960281050350711,1.99024484154668e-06,8.18242886107699e-06,1.23213429904267,4.92705413975095e-22,0.4440122873655129,0.0504483571231878,-0.0015604572193772199,0.0834660023619531,1.41768037625029e-18,0.532207942940663,1.8498541363134998e-10,3.1644059065763903e-16,-3.0826181165742006,0.0,3.840089942442759e-06,0.0265588089856213,0.282180213438927
